,0,1,2,3
351,0.35336599028868904,0.6462348524671199,0.2685945549255235,0.6207817309074524
352,0.4667898756022836,0.641124605381089,0.30306953933191527,0.5284082765620624
353,0.5724444238508093,0.6194710102314355,0.32679708841166705,0.42634107483400774
354,0.667729659635381,0.582178716568417,0.3388735227494036,0.3168118987623122
355,0.7502699384393953,0.5305440474737609,0.3387164351332761,0.2022108051883228
356,0.8179731863224602,0.46621945818824767,0.3260816817272393,0.08502952490799648
357,0.8690833683488348,0.3911691268636553,0.3010716464332167,-0.032197465151132476
358,0.9022248746729618,0.30761681300550947,0.26413455325782237,-0.14695274632677552
359,0.9164377121532197,0.21798731164079238,0.21605482746832022,-0.25679517759223297
360,0.911202616094466,0.12484299035066657,0.15793473241650952,-0.3594170842898677
361,0.8864554455977214,0.03081701808903571,0.09116772946364006,-0.45269802238433987
362,0.842590490837473,-0.06145502386572728,0.017404217927588533,-0.5347538106364965
363,0.7804525948094915,-0.14940341942773994,-0.06148949485545581,-0.6039796416609166
364,0.7013182688761989,-0.23059075857840466,-0.143477971254108,-0.6590862307494588
365,0.6068662538992149,-0.3027748639937099,-0.22640800022044097,-0.6991281349281462
366,0.4991382401121409,-0.36396661534220015,-0.3080632473280975,-0.7235235696366552
367,0.38049070264940327,-0.4124812124652022,-0.38622082672434777,-0.7320652618209403
368,0.25353902974445336,-0.4469815844704177,-0.4587083727706312,-0.7249221008430331
369,0.12109531156693809,-0.46651284996253817,-0.5234601737350297,-0.7026315768947691
370,-0.013898685268150857,-0.4705269592360828,-0.5785709504673502,-0.666083224871461
371,-0.14844171322283117,-0.4588968966190861,-0.6223459190450411,-0.6164935142374404
372,-0.2795446865981449,-0.43192008409061466,-0.6533458665516257,-0.5553728367626583
373,-0.40430201296866375,-0.39031089922048245,-0.6704260912117703,-0.48448543887478446
374,-0.5199608625567079,-0.33518249459139626,-0.672768209034368,-0.4058033189138025
375,-0.6239866760620031,-0.26801837530335815,-0.6599040051621297,-0.3214552574897773
376,-0.7141233048474642,-0.19063444918454434,-0.6317307049182349,-0.23367226776267552
377,-0.7884463105799201,-0.10513250448449707,-0.5885172521846159,-0.14473083885198337
378,-0.8454081211174379,-0.01384628609338126,-0.5309014059506156,-0.056895397614929566
379,-0.8838739414010384,0.08071847170092605,-0.4598776940782705,0.027638569567006555
380,-0.9031475473190772,0.17594854492051834,-0.3767764908568474,0.1067993129635369
381,-0.9029863412644241,0.26919062590529064,-0.2832347060944489,0.17869016670819127
382,-0.8836053141570688,0.35781993499816417,-0.18115878280451203,0.241636169320919
383,-0.8456698334390311,0.4393083054094599,-0.07268089276866982,0.2942248008510151
384,-0.7902774531290511,0.5112900202812276,0.03989061040208294,0.33533982978230914
385,-0.7189292135730077,0.5716237356119883,0.15412527688403543,0.36418743770442186
386,-0.6334911582892225,0.6184489191126133,0.2675278666511502,0.3803139852581102
387,-0.536147036828568,0.6502353708515635,0.37759747574421976,0.38361499410877076
388,-0.4293433798457358,0.6658245633339339,0.4818870354753651,0.3743351413968201
389,-0.315728320213955,0.664461742166853,0.5780617259119158,0.35305928970529155
390,-0.19808568735407642,0.6458179586223673,0.6639548698070528,0.32069480140127304
391,-0.07926601718916848,0.6100014564810108,0.7376199335251635,0.2784456055971099
392,0.037883805572775375,0.5575581012628983,0.7973773559621726,0.2277786934509208
393,0.1505905246130979,0.4894608137002408,0.8418550526542805,0.17038390789361318
394,0.2562223724479765,0.4070882442439374,0.870021597078762,0.10812806237071365
395,0.3523531332082729,0.31219319466504425,0.8812112607428456,0.04300456560817989
396,0.43682082388613275,0.20686154968532267,0.8751402935799873,-0.022920157808423658
397,0.5077795466281653,0.0934627196339198,0.8519140414664859,-0.0875620809310058
398,0.5637432370594025,-0.025407191570354745,0.8120247229965237,-0.14887540605724764
399,0.6036202376642791,-0.146988095602458,0.7563399174164619,-0.2049073882409911
400,0.6267378558259106,-0.2684229600407572,0.686082044119586,-0.25385075011586283
401,0.6328563174673105,-0.3868275236324149,0.6027993356682166,-0.29409234828551356
402,0.6221717930651008,-0.49936096137706654,0.5083290154435338,-0.32425684607258976
403,0.595308446477476,-0.6032957482298171,0.4047535825352306,-0.34324427328841833
404,0.5532997317077741,-0.6960849877372814,0.2943512756224818,-0.3502605077343246
405,0.4975594315551354,-0.7754255325938539,0.17954193017086884,-0.3448398915186255
406,0.42984318837409263,-0.839315326448096,0.06282955574409005,-0.32685939350540316
407,0.35220151448039694,-0.8861035377714759,-0.053256960179431934,-0.29654394234080805
408,0.2669254821811179,-0.914532233719265,-0.1662235707522337,-0.25446277719385346
409,0.1764864756751092,-0.9237685502707605,-0.2736697507368601,-0.20151689002676662
410,0.0834715346229034,-0.9134265493619868,-0.37334470734450076,-0.13891785819758634
411,-0.00948407165279635,-0.8835782083929251,-0.4631997511703315,-0.06815858385985805
412,-0.09976533231830116,-0.8347532560761484,-0.541435554152221,0.009023338493258051
413,-0.18484531325250259,-0.767927844416062,-0.606543149628869,0.09068871802693601
414,-0.26235059121502347,-0.6845023228109784,-0.6573376859799587,0.17474525443059274
415,-0.33012265093129456,-0.5862686499841098,-0.6929841260926636,0.2590002053502822
416,-0.3862736945768348,-0.4753682359672262,-0.7130142855057181,0.34121591665122386
417,-0.42923545449081674,-0.35424124330030404,-0.7173348175351598,0.41916682323975624
418,-0.45779977659153204,-0.225568588079414,-0.7062259786153775,0.49069648842574526
419,-0.4711499494799031,-0.09220806222234729,-0.6803312358937503,0.5537732458629346
420,-0.46888198740655684,0.042873856168807234,-0.6406380061006594,0.6065430400905326
421,-0.45101532830644353,0.17667283080542362,-0.588450034230352,0.6473781288413508
422,-0.41799267464081896,0.3062183948632859,-0.5253521271526922,0.6749204109301405
423,-0.37066897815996946,0.428644817533708,-0.4531681457953951,0.6881182752025281
424,-0.31028984307085977,0.5412593703403715,-0.37391332530902516,0.6862560254468822
425,-0.23845988862136216,0.6416063188310811,-0.28974213153848083,0.6689751193925296
426,-0.15710186512697177,0.7275250715074199,-0.20289297073365117,0.6362866623846707
427,-0.06840755063405575,0.797201062973333,-0.11563114505311417,0.5885748130052291
428,0.025218337101505228,0.8492081286518087,-0.030191487187611388,0.5265909834083113
429,0.12121980203691424,0.8825413395462317,0.051277887636506536,0.4514389458449569
430,0.21695525208295918,0.8966395021536926,0.12676930501512257,0.3645511830692331
431,0.3097655471294312,0.8913967848816071,0.19446538896329923,0.2676570384086636
432,0.39704269679531423,0.8671632017992894,0.252783812222648,0.16274342581159779
433,0.4762974737803898,0.8247339605667259,0.3004158282902986,0.0520090460497703
434,0.5452242340609782,0.7653279570568007,0.3363576323823887,-0.06218678218068702
435,0.6017613033510649,0.6905559676682407,0.35993378043695334,-0.1773794323121291
436,0.6441453985530082,0.602379344936746,0.3708120962794146,-0.29105707270127024
437,0.6709587006353613,0.5030602564639732,0.3690097121803586,-0.4007201426490518
438,0.6811673778234912,0.39510471557118876,0.3548901118398068,-0.5039407461605024
439,0.6741505706301031,0.2811998292733976,0.32915127173046044,-0.598420508049268
440,0.6497190877879687,0.16414683076409686,0.29280522104357765,-0.6820454731494758
441,0.6081233186570285,0.04679156609074164,0.24714955659092167,-0.7529367007426669
442,0.5500501367643896,-0.06804583444346796,0.19373165151670088,-0.8094953110802943
443,0.4766088440885029,-0.17764035189253352,0.13430648049829536,-0.8504408764942346
444,0.38930647965567594,-0.2794288188614682,0.07078914466489669,-0.8748422126791807
445,0.2900130821417015,-0.37107235055623383,0.005203312723751213,-0.8821398122610976
446,0.18091774781818928,-0.450512922821658,-0.06037310257886011,-0.8721593681088836
447,0.06447655606750213,-0.5160227015431521,-0.12386364408652671,-0.8451160529083492
448,-0.056646360958648015,-0.5662449107024637,-0.18324896285404818,-0.8016094488631078
449,-0.1796431552520562,-0.6002252393814983,-0.23662100192968255,-0.7426092513740318
450,-0.3016304204032264,-0.6174330257729951,-0.2822343264894191,-0.669432097470117
451,-0.41971948621644506,-0.6177717128358313,-0.31855328736587873,-0.5837100879875845
452,-0.5310871115866835,-0.6015783392142209,-0.3442938098978366,-0.48735177660576634
453,-0.6330448244670013,-0.5696121037022766,-0.35845873531700423,-0.3824965837838985
454,-0.7231051890485053,-0.5230323150188317,-0.3603658042014155,-0.27146375481716134
455,-0.7990433543794331,-0.4633663041327468,-0.34966755679914546,-0.15669711464649866
456,-0.858952353736091,-0.3924681272184959,-0.3263626286250294,-0.04070697441229332
457,-0.90129077728151,-0.3124691172666575,-0.2907981365623117,0.07398938649408471
458,-0.9249216281083912,-0.22572154568545463,-0.2436630753330819,0.18492720565108817
459,-0.929141389006609,-0.13473682683870317,-0.1859728710126136,0.28975223549718876
460,-0.9136985688287868,-0.0421198340936577,-0.11904546157444844,0.3862758379379533
461,-0.8788012571477578,0.04949900777875993,-0.044469488670745794,0.47252583341210525
462,-0.8251134875518583,0.13753213449313711,0.035934615390320335,0.5467918690493879
463,-0.753740486652984,0.21950202766001847,0.12015968122136712,0.6076642079652591
464,-0.6662031608091695,0.29310547491813443,0.20606187594318343,0.6540650062368883
465,-0.564402438850979,0.35627328052792606,0.2914145478627468,0.6852713315869049
466,-0.45057434012653735,0.40722391740214814,0.3739644960932458,0.7009293835878971
467,-0.3272368667017124,0.44450976459280866,0.451489255338894,0.7010595941618788
468,-0.19713002085916753,0.467054761271944,0.5218539576542425,0.6860525138281112
469,-0.06315041910426789,0.47418252455249843,0.5830663405242064,0.6566556179030898
470,0.07171789252429472,0.4656342186822531,0.6333285139373459,0.6139513919830732
471,0.20447472324615668,0.4415757211969136,0.6710841771850495,0.5593272719389736
472,0.3321753721704206,0.4025939010808003,0.695060086990645,0.49443821495566936
473,0.45200085424203573,0.3496820981135165,0.704300719513702,0.42116285984863533
474,0.5613249943277842,0.2842151645184646,0.6981952362915396,0.34155439247718733
475,0.6577767443412512,0.2079146929698627,0.6764960541142702,0.25778736163530275
476,0.7392961971613747,0.12280530237822779,0.6393285264628322,0.17210178912895815
477,0.8041829277716829,0.031163078468550348,0.587191464307727,0.08674598241458628
478,0.8511354826365702,-0.06454253565903924,0.5209484512931896,0.0039194875876998325
479,0.8792810580878768,-0.1617119380023203,0.441810136960111,-0.07428238603251874
480,0.8881946519505913,-0.25768206492517887,0.3513079159990864,-0.14592108078901775
481,0.8779072337277691,-0.3497949075096484,0.2512596159822204,-0.20926303310724392
482,0.8489027508945455,-0.4354661198415144,0.14372801525494106,-0.26282244125023047
483,0.8021040654438456,-0.5122519878742257,0.030973191708228265,-0.30539749591763854
484,0.7388481889003918,-0.5779130666675055,-0.08460014246945793,-0.3360991773684076
485,0.6608514487574826,-0.6304728753434615,-0.2004990390971959,-0.3543719112068363
486,0.5701654681093561,-0.6682701610242847,-0.31420107019692717,-0.3600055809946837
487,0.46912506696508693,-0.6900034022829674,-0.4232140067295897,-0.353138614273242
488,0.36028939270563454,-0.6947664152895308,-0.5251349598722068,-0.3342520839270102
489,0.24637775344317084,-0.6820741470736531,-0.6177075363479859,-0.30415499345060537
490,0.13020175753629487,-0.651877984638048,-0.6988756067250259,-0.2639611369187202
491,0.014595451999545206,-0.6045701699572202,-0.7668323677309683,-0.2150581367420474
492,-0.09765480018682032,-0.5409771826669031,-0.8200634944624787,-0.1590694593070737
493,-0.20387895996789707,-0.4623422277135554,-0.8573833230594179,-0.09781038541416587
494,-0.30158876496130876,-0.3702972375168674,-0.8779631753778379,-0.03323906462214696
495,-0.38853837270877034,-0.2668250605073432,-0.8813511301962209,0.03259609362972685
496,-0.4627786944455755,-0.15421275368518045,-0.8674827557374003,0.09761134701620544
497,-0.5227040790654172,-0.034997119968914164,-0.8366825405687255,0.15974346193103398
498,-0.5670901999192203,0.08809617401450628,-0.7896559887389574,0.2170050430941269
499,-0.5951222185133023,0.21221840227388467,-0.7274725746442829,0.2675379373257914
