,0,1,2,3
352,0.4288548561151697,0.4720424181421461,0.30284902913434586,0.7081962534589811
353,0.543071706702134,0.46757247665338775,0.31550977228074556,0.6220150191524327
354,0.6485138071319339,0.4491086160464023,0.3176383138076365,0.5261532044505427
355,0.7427489477213218,0.4175676495160362,0.30864769974606177,0.4227266920576296
356,0.8235808472536172,0.37420897802383135,0.2882563195433756,0.31399127861564413
357,0.889102576095045,0.32059903552743063,0.25649936563639986,0.20228925583964663
358,0.9377431571611671,0.25856796921015957,0.2137321074816647,0.08999423718986649
359,0.9683061909479628,0.19015967236714748,0.16062486197847073,-0.020544422393025175
360,0.9799995462229892,0.11757645400021166,0.09814975211929283,-0.1270562592963957
361,0.972455377211092,0.043119763213947934,0.027559553605496792,-0.22740205882681502
362,0.9457399657711912,-0.03087151515461648,-0.049640870138281265,-0.31962266926342153
363,0.9003531372494573,-0.10208361705329563,-0.1317298556642894,-0.40198309479509214
364,0.8372172552018848,-0.1682897107223554,-0.21681008955035128,-0.47301080952381236
365,0.7576560566398846,-0.22740938565520633,-0.30285461023569377,-0.5315273804911764
366,0.6633638394998448,-0.27756430075153615,-0.38775652595151067,-0.5766726558233476
367,0.5563657514654581,-0.3171285708470987,-0.46938121614484507,-0.6079209603880589
368,0.4389701481862074,-0.3447726039712939,-0.545619717560097,-0.6250889411610748
369,0.3137141839042737,-0.3594992672360492,-0.6144419622735519,-0.6283349128223318
370,0.18330396368679636,-0.36067145304813364,-0.6739485343547527,-0.6181497657476983
371,0.05055071974026426,-0.34803033450787774,-0.722419644507656,-0.5953397082553047
372,-0.08169542864550108,-0.3217038339705155,-0.758360087247005,-0.5610013174831319
373,-0.21061251351642768,-0.2822050759130945,-0.7805390413016845,-0.5164895635760948
374,-0.3334729186224756,-0.2304208482788263,-0.7880236986447483,-0.4633796452134257
375,-0.44770712741412144,-0.16759034902339928,-0.7802058577541636,-0.4034236266047131
376,-0.5509634663759507,-0.09527474033605483,-0.7568207886947559,-0.3385029931512308
377,-0.6411623918203717,-0.015318265792824443,-0.717957867122617,-0.27057834186243224
378,-0.7165440045513842,0.07019810031541644,-0.6640626766497402,-0.20163749089480573
379,-0.7757076455700076,0.15900931242046956,-0.595930489149154,-0.13364332856619357
380,-0.8176426230197287,0.24872390193567143,-0.5146912453114132,-0.06848272502679237
381,-0.8417493409540601,0.33688516648376937,-0.42178636779687767,-0.007917799399314085
382,-0.8478503387588947,0.42103436053029186,-0.3189379414440448,0.046459227573363404
383,-0.836191000248794,0.49877429466101314,-0.20811098416508117,0.0932664589130098
384,-0.8074299473509149,0.567831737413976,-0.09146970367926385,0.13136701037608117
385,-0.762619388527594,0.6261170404773584,0.02867121516876639,0.15989709592866388
386,-0.7031759403199916,0.6717794745494519,0.1498991238114705,0.17828681165389876
387,-0.6308426754509641,0.7032568675927994,0.2697584601816144,0.18627310641603861
388,-0.5476433669651444,0.7193182770181004,0.38580700776900495,0.1839046267039381
389,-0.4558300895449485,0.7190985990391566,0.49567200416105806,0.1715383298750741
390,-0.35782550166880733,0.7021242177828285,0.5971047418720273,0.14982796932568324
391,-0.2561612616466952,0.6683290187622365,0.6880323398982884,0.1197047616678795
392,-0.15341412358073248,0.6180603305020923,0.7666054326749648,0.08235074461610994
393,-0.052141313665058975,0.5520746084879009,0.8312406222727163,0.03916551998723061
394,0.04518319836538831,0.4715229309577674,0.8806566673115408,-0.008272755659918113
395,0.13622994373111552,0.37792663000357263,0.9139035350241687,-0.05825112389891621
396,0.21887119166882976,0.27314362766456113,0.9303836173900117,-0.1089691911321282
397,0.2912327591573398,0.1593262790396695,0.9298646039585188,-0.15858888708243973
398,0.3517391122354725,0.038871737115263566,0.9124837081432015,-0.20528533155263293
399,0.39915064851632553,-0.08563395830802277,0.8787431553341728,-0.2472974968066665
400,0.4325922487455725,-0.21147670719374334,0.8294970549097329,-0.28297735693128895
401,0.4515724060884073,-0.33587860657466256,0.7659299888313769,-0.31083625257321795
402,0.4559924797247505,-0.45606406616813927,0.6895278517674122,-0.32958726859768034
403,0.44614586832831854,-0.5693261611993652,0.6020416666020295,-0.3381825217580202
404,0.42270715286763216,-0.6730915928273555,0.5054452700754811,-0.3358443829186254
405,0.3867115105440477,-0.7649826584863949,0.40188791194331147,-0.32208981055237107
406,0.33952494625960994,-0.8428747060213214,0.2936429337683828,-0.29674714533551294
407,0.2828061186694043,-0.9049476549503174,0.18305378724424398,-0.2599649053595514
408,0.21846074885242292,-0.9497303128327609,0.0724787144882501,-0.21221232302473886
409,0.14858978565776476,-0.9761363909723685,-0.035764557488221105,-0.1542715730304562
410,0.07543265820163379,-0.9834913271840436,-0.13945275963829395,-0.08722185081545648
411,0.0013070688972883666,-0.9715492490502085,-0.23650834964574477,-0.012415667067242758
412,-0.07145313327319833,-0.9404996533933226,-0.32504686465866806,0.06855207865595583
413,-0.14056041194356172,-0.8909636305833506,-0.4034192161831175,0.15388149851812155
414,-0.20383474002732255,-0.8239797195074744,-0.47024791359301493,0.24161067931652058
415,-0.2592619713129538,-0.7409797341702216,-0.5244563558921113,0.329663153149261
416,-0.30504789615779027,-0.6437551496336903,-0.5652905056215258,0.4158987047635112
417,-0.3396665996514898,-0.5344148672245614,-0.5923324497860896,0.4981662570878842
418,-0.3619018845731602,-0.4153353908653191,-0.6055055556015873,0.5743575203414357
419,-0.37088069656353184,-0.28910463277245513,-0.6050711386776104,0.642460066747683
420,-0.36609769078930277,-0.15846072298141262,-0.5916167727128858,0.700608502885697
421,-0.34743030293568355,-0.0262273193344702,-0.566036577619531,0.7471324548694948
422,-0.3151439270271163,0.10475300032236365,-0.5295040220323327,0.7806001568235651
423,-0.2698870523431039,0.23168563604754006,-0.483437961443284,0.7998565386757553
424,-0.21267646531039958,0.35188952049024824,-0.4294628001224605,0.8040548425220707
425,-0.14487287336169513,0.46285973181309775,-0.36936380939598673,0.7926809544440396
426,-0.06814755006271765,0.5623256406412819,-0.3050387531682198,0.7655698167792395
427,0.015559171748887407,0.6483031788451301,-0.23844706086909112,0.7229134800490851
428,0.1040865252011659,0.7191399648653577,-0.1715578460767066,0.6652605592206144
429,0.1951078382859201,0.7735521984121517,-0.10629809448850366,0.5935070706227765
430,0.28618960090758755,0.8106524422683794,-0.044502337087471366,0.5088788383991005
431,0.3748535878839778,0.8299676354972467,0.01213491650070414,0.41290586757655207
432,0.4586404760539012,0.8314469249512126,0.06210278228523025,0.3073892794920772
433,0.5351733530621257,0.8154591545609188,0.10411254459049632,0.1943615895024925
434,0.6022195149088079,0.7827801081626561,0.13713016836563352,0.07604127202949876
435,0.657748989009491,0.734569855224356,0.16040196703526885,-0.04521730005075408
436,0.699988298349765,0.6723407934444835,0.1734727868193172,-0.16697733941163118
437,0.7274680983949827,0.5979172117462147,0.17619625939433367,-0.2867752637356688
438,0.7390634688572023,0.5133874059660377,0.16873687684191055,-0.40217710873427015
439,0.7340258234989127,0.42104956235964414,0.15156385095462077,-0.5108343719419286
440,0.7120056083672754,0.32335277638498117,0.125436927919474,-0.6105379372093055
441,0.6730651870534573,0.2228346922987633,0.09138453392682852,-0.6992687758249962
442,0.617681555079847,0.12205733000526364,0.050674822223526705,-0.7752441983650993
443,0.5467387782730609,0.023542707333663093,0.0047803726487297415,-0.8369585397743577
444,0.46151030568566676,-0.07029013251510846,-0.04466254377405046,-0.883217296139837
445,0.36363155991361823,-0.15718511722920975,-0.09589908412069628,-0.9131638917638176
446,0.25506345022916727,-0.2351046720367937,-0.1471041736846333,-0.9262984355099764
447,0.13804768076074786,-0.30227939845051455,-0.19643282125075462,-0.9224880215181352
448,0.015054931340913152,-0.3572506761465814,-0.2420711126272509,-0.9019683363990846
449,-0.1112728325165892,-0.39890513891753254,-0.28228656702983607,-0.8653365478028928
450,-0.23818451623053985,-0.426500181581496,-0.31547655559343557,-0.8135356625310759
451,-0.36288500197582585,-0.4396798815536343,-0.3402135287986968,-0.7478307508523042
452,-0.4826016107896064,-0.4384809608048993,-0.3552858787676101,-0.6697776322207303
453,-0.594650291943126,-0.4233286650860636,-0.3597333712332562,-0.5811848012719981
454,-0.6964999148468344,-0.3950226912944227,-0.35287621780834827,-0.4840695372424673
455,-0.7858330833340966,-0.3547135443496002,-0.3343370185759373,-0.3806092807622063
456,-0.8606019759480851,-0.3038699456560408,-0.3040549840203587,-0.27308947583828835
457,-0.9190778367767043,-0.24423814014310496,-0.26229203943371565,-0.1638491589694327
458,-0.959892896452242,-0.17779415236367316,-0.20963061931747629,-0.05522562965129657
459,-0.9820736883169889,-0.10669021911224646,-0.14696316883621632,0.05050044422429251
460,-0.98506493586118,-0.0331967720696478,-0.07547357882575534,0.15115814685352158
461,-0.9687434191294584,0.0403585445559179,0.003389015036302165,0.24473636908269655
462,-0.9334214741241537,0.11165326232579303,0.08794344463785192,0.3294295845869504
463,-0.8798400341944417,0.17843228886134,0.1763159308192111,0.40367824447173895
464,-0.8091513796641071,0.23856833138878086,0.26648475259285287,0.46620282354525455
465,-0.7228920151321536,0.29011899995503354,0.3563290682779361,0.5160307117056553
466,-0.6229463366958939,0.33137913070391267,0.4436806850323963,0.5525153238239366
467,-0.5115019777709593,0.36092699028667297,0.5263774955571661,0.5753469966810998
468,-0.39099792659660154,0.3776631768558621,0.6023172549052148,0.5845554470601892
469,-0.26406668584985543,0.3808412172898315,0.6695103575316438,0.5805037758665552
470,-0.13347189064967724,0.3700890697065879,0.7261302953287433,0.563874213895178
471,-0.0020429119992497746,0.34542096970652336,0.7705605309246802,0.5356460103264462
472,0.12739195434895065,0.3072393023907159,0.801436605688977,0.49706606009197335
473,0.25207208031475004,0.25632643393600607,0.8176824165960219,0.4496130460530857
474,0.36936925304556634,0.19382669006484549,0.8185397375245235,0.39495603200401297
475,0.4768489988406625,0.12121891777660895,0.8035902252241783,0.3349085788717189
476,0.5723269911250917,0.04028030496786196,0.772769333988788,0.2713795657523309
477,0.6539191734905542,-0.046957645909552564,0.7263717614842301,0.20632197689620602
478,0.7200843859673854,-0.13825989477784786,0.6650482562731509,0.1416809634708985
479,0.769658469724384,-0.2312441241430589,0.5897938301919743,0.07934250373103022
480,0.8018790376485424,-0.32344107496036595,0.5019276305940582,0.021083966765264583
481,0.8164003304421216,-0.41235744535607544,0.4030649333121064,-0.03147216623488763
482,0.8132978242058763,-0.4955397720319797,0.29508191190046507,-0.07690025192190805
483,0.7930625098189293,-0.5706376863107435,0.18007401745250934,-0.11400804673414319
484,0.7565850204458542,-0.635464949147596,0.060308961605470945,-0.14186696018404402
485,0.7051300348290065,-0.6880567217531485,-0.0618245706945231,-0.15983524045338907
486,0.6403016244073709,-0.726721619467076,-0.18387124582575654,-0.16757351383471844
487,0.5640004357656978,-0.750087223948733,-0.3033651347531981,-0.16505229456498183
488,0.47837380090802983,-0.7571378894538547,-0.4178861424572968,-0.15255128613132307
489,0.3857600413782328,-0.7472438689604417,-0.5251154507039536,-0.13065050405133838
490,0.28862837401419694,-0.7201810004719409,-0.6228886345647445,-0.1002134581941104
491,0.18951593261295221,-0.6761404276288274,-0.7092451693605806,-0.06236283468899856
492,0.09096348837434604,-0.6157280759826983,-0.7824731326076778,-0.01844930829449981
493,-0.004548519001776941,-0.5399538607774095,-0.8411480229192103,0.02998570902223688
494,-0.09466203895742559,-0.45021085750033163,-0.884164761752518,0.0812524230060448
495,-0.17720000708096645,-0.3482449164511823,-0.9107621108260127,0.13355902492965296
496,-0.25022002198388793,-0.23611544089267086,-0.9205389238252606,0.18506087888331418
497,-0.31206176882654446,-0.1161482690551487,-0.9134618510701977,0.23391126238756346
498,-0.36138701573842746,0.009118202142447254,-0.8898643251675918,0.278312353371871
499,-0.397211198040713,0.13699234425259257,-0.8504368691368361,0.3165651487134554
