,0,1,2,3
351,0.3732671545315366,0.7631680097425364,0.24741237463697907,0.46586836888764555
352,0.4762335022626962,0.7463136566088082,0.289958325660042,0.36351306257440347
353,0.5705067561572418,0.7120628386954365,0.3213700847549999,0.25339657367948376
354,0.6536081932619368,0.6615622137110668,0.3407593815878951,0.13789420201885905
355,0.7233108974792832,0.5963504598632823,0.3475729231080875,0.01950737631421129
356,0.7776966507304981,0.5183174539359588,0.3416068036970643,-0.09919540340051841
357,0.8152053488210631,0.42965482846039416,0.3230118883783709,-0.21563925338498646
358,0.8346756958034722,0.33279916129393394,0.2922900322243519,-0.32730373987984074
359,0.8353761462976277,0.23036923327324485,0.250281230402308,-0.43178237141681497
360,0.8170253067331401,0.12509893599396432,0.19814202225303823,-0.5268392955999697
361,0.7798012678111615,0.019767518546473645,0.13731569365431132,-0.6104618155190852
362,0.7243396151430491,-0.08287107343865668,0.06949502915861851,-0.6809074445501256
363,0.6517201461714915,-0.18015799240540162,-0.0034214461830641973,-0.7367443535940257
364,0.5634426021155983,-0.26959666678623273,-0.0793786305141074,-0.7768842284386123
365,0.46139199681551274,-0.3489156792609927,-0.15621817236942542,-0.8006067428282087
366,0.34779438317949796,-0.4161257718501822,-0.23173461326352462,-0.8075750603172999
367,0.2251641360079013,-0.4695695530652131,-0.30373292523496886,-0.7978419999086037
368,0.09624404135038878,-0.5079626666300674,-0.3700859861930487,-0.7718467313127232
369,-0.03606033802461206,-0.5304253965248433,-0.42879053572776377,-0.7304020996775071
370,-0.16875040848139478,-0.5365039238930888,-0.4780201904136873,-0.6746729110032053
371,-0.29880668713642966,-0.5261807116768242,-0.5161741696684884,-0.6061457324347607
372,-0.4232615632818877,-0.4998737661840396,-0.5419204891329822,-0.5265909706660585
373,-0.5392708873251539,-0.4584248043170052,-0.5542325156897556,-0.43801818161197603
374,-0.6441826231337484,-0.4030766339062505,-0.5524179432183132,-0.3426257305891863
375,-0.7356008716613895,-0.33544032553627634,-0.5361394368874088,-0.24274606037827035
376,-0.8114436877405444,-0.2574530106406123,-0.5054264015059694,-0.14078793129681824
377,-0.8699932651308451,-0.17132737607604787,-0.460677551013432,-0.03917707015761546
378,-0.9099372535020535,-0.07949413397317762,-0.4026541860609689,0.059703298071131616
379,-0.9304001903193024,0.01546107781323297,-0.33246431908031027,0.15357056184413026
380,-0.9309642751328298,0.11086476927807767,-0.251538015453616,0.24029804023540433
381,-0.9116789774746995,0.204024950413086,-0.16159453966111414,0.31796614032211146
382,-0.8730592458722131,0.292301008883372,-0.06460210108950976,0.384908095443093
383,-0.8160723675307657,0.37317234652024944,0.037268819611709136,0.4397491623983516
384,-0.7421138090030401,0.444304038519136,0.14169742079486108,0.4814383208497898
385,-0.6529726406651828,0.503607853343265,0.24626853023994885,0.5092717070554592
386,-0.5507874052879762,0.5492970871090846,0.3485311773185937,0.5229072218917342
387,-0.4379935270212956,0.5799338207800093,0.4460583407376688,0.522369974693518
388,-0.317263565837136,0.5944673979640918,0.5365063939061585,0.508048454232384
389,-0.1914417987145215,0.5922631407693659,0.6176727749232374,0.48068155041522603
390,-0.06347474822271315,0.5731205655333071,0.6875504497913004,0.44133677922038994
391,0.06366062179016951,0.5372806232084757,0.7443778147010871,0.3913802832780797
392,0.1870292674196492,0.48542176418671806,0.7866827942136716,0.33243938585927474
393,0.30380919474066964,0.41864490751039,0.8133200341339017,0.26635866173838507
394,0.41135960289204876,0.33844767275067505,0.8235002573146484,0.19515064980896088
395,0.5072843604058201,0.24668850237518614,0.8168110433496705,0.12094246543527862
396,0.5894892526588142,0.1455415564417283,0.7932285043236863,0.045919672001009826
397,0.6562315947784518,0.03744349359138714,0.7531195532457317,-0.027731161554362366
398,0.7061609956524291,-0.07496654323530906,0.6972346939231422,-0.09787975891070949
399,0.7383502800921742,-0.18891224628712897,0.6266914950691902,-0.16250783703718233
400,0.7523158221557856,-0.30154914307806435,0.5429491415632876,-0.21976179767793275
401,0.7480268070093494,-0.4100355583647414,0.44777467627763695,-0.26800107491644737
402,0.725903214899506,-0.5116037681143464,0.3432017512681887,-0.30584091449022704
403,0.6868026019372164,-0.6036295684687856,0.23148289229436858,-0.332188501633471
404,0.6319960314424653,-0.683698519964498,0.1150364409780395,-0.3462715224883965
405,0.5631337796161229,-0.7496672079501496,-0.0036105295488568223,-0.3476584353296438
406,0.4822016935596058,-0.7997179822634435,-0.12188193019631055,-0.33626993719979814
407,0.39146931182094996,-0.8324057997566602,-0.23721354244303816,-0.3123813338141775
408,0.29343106192637325,-0.8466959882141993,-0.3471135868618365,-0.27661575019267254
409,0.19074202067474433,-0.8419919747385223,-0.44922149279027024,-0.22992835066628423
410,0.08614985706829183,-0.8181522702121728,-0.5413634330871883,-0.1735819638955523
411,-0.017575328705421514,-0.7754962677882062,-0.621603268263101,-0.10911472564276259
412,-0.11771150615485246,-0.7147986908931725,-0.6882876581729318,-0.03830055382083454
413,-0.21165378459404316,-0.6372728080351154,-0.7400842440781876,0.03689654825683246
414,-0.29698031956112003,-0.5445428107786576,-0.7760119756217749,0.1143732080263605
415,-0.3715134036507138,-0.4386060206285279,-0.7954628518407227,0.19194113920077344
416,-0.4333742121577427,-0.3217858435429596,-0.7982145579271651,0.26738396108431167
417,-0.48102983442237424,-0.19667662107465372,-0.7844337047494602,0.33851494497476875
418,-0.5133314164353203,-0.06608172897214615,-0.7546696105588506,0.40323422584834595
419,-0.5295424642345526,0.06705355756353248,-0.7098387980540957,0.4595840290606188
420,-0.5293566052933076,0.19971278208158455,-0.6512006092461338,0.5058005097101451
421,-0.5129043702679915,0.3288808688996717,-0.5803245596592224,0.5403608854165183
422,-0.48074883351078557,0.45161674270939944,-0.4990502568818002,0.5620246595023936
423,-0.4338702307517983,0.5651242172976909,-0.4094408912867381,0.5698678780501454
424,-0.373639949317859,0.6668194070732258,-0.31373146434151833,0.5633095373827651
425,-0.301784553254253,0.7543930006098217,-0.21427304841675052,0.5421294538855348
426,-0.2203407560761621,0.8258658621799149,-0.11347446819684934,0.5064771208702853
427,-0.13160248133830854,0.8796365921028035,-0.01374285532447822,0.4568713020828665
428,-0.0380613500870014,0.9145198755761107,0.08257544673925551,0.3941903428568823
429,0.05765790042550048,0.9297746775508783,0.17325216209236666,0.3196534120481082
430,0.15286543476243936,0.9251215924836906,0.25623112837264106,0.2347931149506104
431,0.2448760553247494,0.9007489262037904,0.3296777748778186,0.14142013372545453
432,0.33107889396469653,0.8573073659941288,0.39202281469477174,0.041580752062841675
433,0.4090052972645778,0.7958933773664985,0.44199907928079885,-0.062491700157714936
434,0.47639318818610304,0.7180217448898221,0.47867059707788995,-0.1684302930245708
435,0.531246274468877,0.6255879428728393,0.5014532131073708,-0.273791520429988
436,0.5718866026845184,0.5208212730317994,0.5101262591975158,-0.37611449706791145
437,0.5969991230317305,0.4062299342451133,0.5048350092215195,-0.4729808675695694
438,0.6056671296398043,0.28453938844228566,0.4860838848489304,-0.5620739465487946
439,0.5973976693512257,0.15862555165430803,0.4547206090653827,-0.6412356249517825
440,0.5721362629799098,0.031444466171492325,0.41191173130407677,-0.7085196311639143
441,0.5302705506242198,-0.09403980453530386,0.35911016379937266,-0.7622398235198948
442,0.4726227500689386,-0.21492727408986123,0.2980155683325898,-0.8010123120158523
443,0.4004310977096532,-0.32845234262663303,0.230528610912594,-0.8237903581378165
444,0.31532071776950243,-0.4320505815772827,0.15870025467009452,-0.829891179054042
445,0.21926463094822377,-0.5234203474763377,0.08467738453757165,-0.8190139815722131
446,0.11453586141266375,-0.6005777087426937,0.010646148065298455,-0.7912487672933279
447,0.0036518250119526863,-0.6619033373299794,-0.06122554726939736,-0.7470756779383737
448,-0.11068762382464697,-0.7061802185049509,-0.12884492005659098,-0.6873548832298806
449,-0.22566694874272616,-0.7326212617780123,-0.19024914084743935,-0.6133072471793808
450,-0.33842483188658573,-0.7408861484379091,-0.24365670755528682,-0.5264862363620663
451,-0.4461254776363765,-0.7310870199321141,-0.28751406786161837,-0.4287417500922385
452,-0.546029541911752,-0.7037828897801484,-0.32053630668320454,-0.32217675197044826
453,-0.6355629163351806,-0.6599629428626341,-0.3417408669603593,-0.20909776009513387
454,-0.7123816477615593,-0.6010191627840001,-0.3504734481092687,-0.09196040489984114
455,-0.7744313678138808,-0.5287089936591421,-0.3464254240328339,0.026688614679842737
456,-0.819999741786233,-0.4451089905029045,-0.32964233665493625,0.14427175721074725
457,-0.8477606182473667,-0.3525606362329474,-0.30052324617218984,0.2582415737986189
458,-0.8568087656290342,-0.25360969755521745,-0.25981094996429555,0.36614086186310235
459,-0.8466843149196841,-0.15094065185395864,-0.2085733125905665,0.46566056711071313
460,-0.8173862825171793,-0.0473078386782446,-0.14817617375446474,0.5546940193330168
461,-0.7693748179802254,0.05453493051157239,-0.08024851391696794,0.6313861788367835
462,-0.7035621011230372,0.15190453398372034,-0.006640753053653289,0.6941766942338302
463,-0.6212920946569077,0.2422567099988756,0.07062276802942706,0.7418357258943636
464,-0.5243096353821776,0.32325052460143544,0.14939592673901136,0.7734916687748454
465,-0.41471961188079876,0.3928075202768702,0.22746626330731917,0.7886501091056689
466,-0.29493722315384585,0.44916406364472705,0.3026123313931803,0.7872035665679106
467,-0.16763053455028576,0.490915582201173,0.3726615053505935,0.769431801700641
468,-0.03565673911160566,0.5170515846789566,0.43554678141576797,0.7359927016861423
469,0.09800631066551113,0.5269805917331551,0.48936113329896336,0.687903990555853
470,0.2303316175832818,0.5205443575803368,0.5324080420043703,0.6265162364550612
471,0.35831584164438157,0.498021032563439,0.5632469136737202,0.5534778432675963
472,0.47905159709194345,0.4601171946475709,0.5807322255261638,0.4706929113007157
473,0.5897974644230516,0.4079489576203924,0.5840453954104805,0.38027302696403625
474,0.6880439932494908,0.34301263827792894,0.5727185512269215,0.28448419009753345
475,0.7715740707234446,0.2671457272587836,0.5466495780143324,0.18569020612670184
476,0.8385161694406617,0.18247915188565056,0.5061080378118258,0.0862939556163673
477,0.887389164818201,0.09138203828915249,0.4517317850748289,-0.011321996046673471
478,0.9171376205421923,-0.0035996312504196493,0.38451433277544295,-0.10485397241559904
479,0.9271566766026005,-0.09980891612043835,0.30578325554869845,-0.19213348984526918
480,0.9173059318117607,-0.19454670586181072,0.21717014058873796,-0.2711798973706119
481,0.887911985137191,-0.2851416616599755,0.12057280884930183,-0.34024805245837064
482,0.8397595808923382,-0.3690195435346064,0.018110723169423082,-0.3978698587419286
483,0.7740715848383525,-0.4437701705545155,-0.0879253286236682,-0.4428886472447413
484,0.6924782945424575,-0.5072103199551515,-0.19512804307541337,-0.47448556324099567
485,0.5969768510433857,-0.5574409720483535,-0.30103155640532886,-0.4921973222685142
486,0.4898817634354169,-0.5928974487711138,-0.40317111866334226,-0.4959249158591033
487,0.37376777732028177,-0.6123911711072154,-0.49914301452304777,-0.48593307485685816
488,0.2514065067415639,-0.6151419700074011,-0.5866632499360216,-0.4628405300726326
489,0.12569840252366035,-0.6008001216051222,-0.663623552123212,-0.42760134067801103
490,-0.0003982559170280231,-0.5694575345805156,-0.7281432947582976,-0.381477784412456
491,-0.12393958606495048,-0.5216477890484102,-0.7786160591216591,-0.3260055147767118
492,-0.2420677574924509,-0.45833500555546614,-0.8137496730280069,-0.2629518836438778
493,-0.3520803052073317,-0.3808918026948421,-0.8325987292135864,-0.1942684983133114
494,-0.45149538974679404,-0.2910668754900371,-0.8345887696457743,-0.12203922570637935
495,-0.5381113952530767,-0.19094298722632702,-0.8195315273066435,-0.04842496957474973
496,-0.6100593993719057,-0.08288640830518729,-0.7876308373106808,0.02439337355760751
497,-0.6658472278075755,0.030510949057960535,-0.7394790592760863,0.09427232945406855
498,-0.7043940172744354,0.1464952672657694,-0.6760440869638298,0.15916217382894388
499,-0.7250544481341707,0.26221884931611167,-0.5986472535138349,0.21716074268736052
