,0,1,2,3
351,-0.23508495518526312,-0.8238574416375591,-0.0010903032938116841,0.5157448894004515
352,-0.22814687422552898,-0.7644216098457121,-0.05400615333209041,0.6005763411792724
353,-0.21366193093438005,-0.6943643152136391,-0.10084089877707648,0.6797336906179634
354,-0.19120973240206016,-0.6152219239257946,-0.14131765445581962,0.7516449581384046
355,-0.16059172321291032,-0.5286851741707648,-0.17535180309054116,0.8148337439014359
356,-0.12184278980974683,-0.436559493352691,-0.20304499394202413,0.867953267042707
357,-0.07523678178388732,-0.3407230665919676,-0.22467427171293358,0.9098179434311188
358,-0.02128575633913088,-0.24308367509690665,-0.2406766799374179,0.9394317320661225
359,0.03926708850251015,-0.14553534854029493,-0.25162979727108736,0.956012553898274
360,0.10546066574031498,-0.04991587537082264,-0.25822876719852983,0.9590121777947875
361,0.17613515212978353,0.04203381092320081,-0.26126046914053747,0.9481310743710276
362,0.2499566064068702,0.12870740251629356,-0.2615755495901388,0.9233278568892429
363,0.3254464768264304,0.20866725248447596,-0.26005908397785443,0.8848230564934676
364,0.4010152951090424,0.28067387862390875,-0.25760067217618693,0.8330971135715171
365,0.4749997443997336,0.34371025575326686,-0.25506478211413086,0.7688826047162765
366,0.545702199366792,0.3970003487359624,-0.25326214661927104,0.69315086222234
367,0.6114317693876767,0.440021483942035,-0.25292298859823353,0.6070932769282192
368,0.6705458326047005,0.472510311859931,-0.2546727997876696,0.512097702211999
369,0.7214910306131777,0.4944622741888299,-0.2590113298383752,0.40972049395179255
370,0.7628427011684153,0.5061246509800791,-0.26629535718469544,0.30165482539856603
371,0.7933417594264602,0.5079834232030924,-0.2767257131731318,0.18969600462271702
372,0.8119280960918904,0.5007443395045902,-0.2903389188213857,0.07570459331067236
373,0.8177696420419195,0.4853087190918324,-0.3070036722004392,-0.03843182253707894
374,0.8102863515540053,0.4627446520423433,-0.32642229686018503,-0.15083732828456747
375,0.7891684776756067,0.43425437071542167,-0.3481371311934134,-0.25968595118361215
376,0.7543886505574544,0.40113865853224673,-0.3715417084678068,-0.36323862598830986
377,0.7062074193472923,0.36475923291887974,-0.39589645075883695,-0.45987800897175213
378,0.6451720768156174,0.326500085939906,-0.4203484804034686,-0.5481403471750181
379,0.5721087493430587,0.2877287879576974,-0.44395504291099624,-0.6267436823609865
380,0.4881078991997816,0.24975875602648176,-0.4657099383091769,-0.6946117591049982
381,0.3945035471252394,0.21381345980158908,-0.48457227614993276,-0.7508931115013331
382,0.29284667708297757,0.18099348427646747,-0.4994968049472486,-0.7949749204965006
383,0.18487342790652667,0.15224729203255066,-0.5094650213341219,-0.8264913609711033
384,0.07246880482680523,0.12834642985700834,-0.513516238895658,-0.8453262912392979
385,-0.042373245606041304,0.1098658080403489,-0.5107777921435673,-0.8516102743235292
386,-0.15759246366695576,0.09716954836564906,-0.500493567604914,-0.8457120568207043
387,-0.27110660683751464,0.09040275209431678,-0.4820500911367682,-0.8282247640452796
388,-0.3808564387189316,0.08948938579962731,-0.4549994574629091,-0.7999471961473423
389,-0.4848503153804483,0.09413632457679899,-0.4190784631757697,-0.7618607259682596
390,-0.5812073165849388,0.10384343296575796,-0.37422339621058665,-0.715102402671558
391,-0.6681979036004186,0.11791940787967423,-0.3205800408162146,-0.660934953153171
392,-0.7442811444644131,0.13550295887802777,-0.25850857469489474,-0.6007144437578091
393,-0.808137630165555,0.15558876301860552,-0.1885831613416326,-0.535856416207866
394,-0.8586973092088391,0.17705750775590817,-0.11158617254104597,-0.4678013426684487
395,-0.8951615908753219,0.19870922905228028,-0.028497110188309693,-0.39798025481412835
396,-0.9170192061433979,0.21929906572126534,0.05952357025835581,-0.3277813904443129
397,-0.9240554662871794,0.23757448721400837,0.1511554036413497,-0.25851866895798997
398,-0.9163547188816199,0.25231301221083474,0.24494317410845096,-0.19140275470890233
399,-0.8942959653837262,0.2623594205129313,0.339325926621527,-0.12751539628197103
400,-0.8585417695695963,0.26666147123676437,0.43266907131144283,-0.06778764188739125
401,-0.8100207478182241,0.26430317595346847,0.5232988398921148,-0.012982428604880344
402,-0.7499040865609975,0.2545347353118692,0.6095382901658566,0.036318071266464164
403,-0.679576675362078,0.23679833035298914,0.6897440110366597,0.07972008708550826
404,-0.6006035725412733,0.210749063109338,0.7623426575282004,0.11702073987991639
405,-0.5146926308441346,0.1762704626044761,0.8258664436995449,0.1482053876855282
406,-0.4236542006980225,0.1334841089933121,0.8789867411542391,0.17343996007907175
407,-0.3293588958719835,0.08275307689334394,0.9205449716084564,0.19305854350702922
408,-0.2336944492537098,0.024679055239212377,0.9495800427614595,0.20754659960995686
409,-0.13852270394695881,-0.03990683866867667,0.965351656039183,0.21752030916928622
410,-0.04563777658676417,-0.10995937287802265,0.9673589107420079,0.22370263179614813
411,0.043273604082676685,-0.18424030783776366,0.9553537393883607,0.22689675360000075
412,0.12666863883488583,-0.2613448139101174,0.9293488309192519,0.2279576597682471
413,0.20318101693837823,-0.3397325796660725,0.8896198289369588,0.22776261464844272
414,0.2716487324003101,-0.41776286960324804,0.8367017281004112,0.2271813574216655
415,0.33113651866413824,-0.49373268642664747,0.7713795298600177,0.22704682616996802
416,0.3809523996695099,-0.5659171103453536,0.6946733555005249,0.22812720697462546
417,0.4206580039218432,-0.6326108280709672,0.6078183466167821,0.2311000680655332
418,0.4500724452489436,-0.6921698288943938,0.5122398074316283,0.2365292829193722
419,0.46926973531389077,-0.7430522352966291,0.4095241567280258,0.2448453720112261
420,0.47856985467401886,-0.7838572513147726,0.3013863568282267,0.2563298025519973
421,0.47852376718827294,-0.8133612529938425,0.18963457056850264,0.27110368129099516
422,0.46989281294027246,-0.8305501107344211,0.07613286254401488,0.2891211599779138
423,0.4536230538178745,-0.8346469216136065,-0.03723719356112851,0.31016774929313307
424,0.4308152700171742,-0.8251344386605218,-0.14861511509577782,0.3338636081118783
425,0.40269141193900265,-0.8017716109412174,-0.256199428389698,0.35967174413912956
426,0.37055839759086495,-0.764603790033783,-0.3582840332839826,0.38691093256022535
427,0.33577020858482204,-0.7139663115638515,-0.45329218245805564,0.41477303468430765
428,0.29968927659000644,-0.650481321148213,-0.5398073033099464,0.4423442817845402
429,0.26364816572236155,-0.5750478783923418,-0.6165999682887953,0.46862998343464013
430,0.22891254452997178,-0.4888255364462344,-0.6826504143764468,0.4925820273076644
431,0.19664640429363223,-0.3932117539878157,-0.7371661215161798,0.5131284610046581
432,0.16788041927247702,-0.28981364743062416,-0.7795940804861153,0.5292043879814939
433,0.14348426085110466,-0.18041472990228824,-0.8096275100254547,0.5397833705592308
434,0.12414357342159026,-0.06693740667462961,-0.8272069177452805,0.5439085143662805
435,0.11034219790554275,0.04859789880954127,-0.8325155361655324,0.5407224108872211
436,0.10235009217900246,0.1641160309679412,-0.8259693007408466,0.5294951380739626
437,0.10021724976424082,0.2775317829535739,-0.8082016676327352,0.5096495626761219
438,0.10377376273738695,0.38679492011057903,-0.7800436920349895,0.48078325101900143
439,0.11263601579573956,0.489934484398889,-0.7424999000441372,0.44268637586546866
440,0.126218839850333,0.5851013347641477,-0.6967205856431969,0.39535510375490357
441,0.14375329936126938,0.6706079205543212,-0.6439712469297943,0.3390000574339809
442,0.16430964180960106,0.7449643517112504,-0.5855999402706159,0.2740495689522127
443,0.1868248038819494,0.8069099189542898,-0.5230033760501214,0.20114756769057218
444,0.21013375051592026,0.8554393273163277,-0.4575926040437045,0.1211460808247804
445,0.23300382290976257,0.8898230344731911,-0.39075913963633957,0.03509245817862655
446,0.2541711924738191,0.9096212281641152,-0.32384236411065515,-0.055788434257184605
447,0.272378461502473,0.9146911311074798,-0.2580989935527694,-0.15011668098487346
448,0.2864124195079024,0.9051874833691779,-0.1946753525955216,-0.24638395441912128
449,0.2951409575028037,0.8815562171537359,-0.1345831127506963,-0.3429837269671254
450,0.29754816123922495,0.8445215033913073,-0.07867906243830954,-0.4382443692583762
451,0.2927666480574236,0.7950665092335469,-0.027649369367997584,-0.5304643702021381
452,0.28010627949942557,0.7344083567130709,0.018001321629729103,-0.617948857264556
453,0.25907847152431185,0.663967911645755,0.057955737904615306,-0.699046558064157
454,0.22941543379556134,0.5853351549513236,0.09208468862682802,-0.7721863280549591
455,0.19108379636252776,0.5002309929163395,0.12044268024392027,-0.8359123741572911
456,0.14429222296116334,0.41046644597360593,0.14325861381478,-0.8889173306278783
457,0.08949276159168268,0.317900215303688,0.16092186588745028,-0.9300723906298178
458,0.027375841203094886,0.22439566153518203,0.17396417206037257,-0.9584537637476099
459,-0.041141015735182807,0.13177823920939621,0.1830378387544202,-0.973364814485939
460,-0.11493053530192537,0.041794414291820285,0.18889090135881612,-0.9743533375388349
461,-0.19267870493448142,-0.043926949688546844,0.19233992347711315,-0.961223539866067
462,-0.2729129278039689,-0.12390981722962222,0.1942411905777504,-0.9340424245795927
463,-0.3540346571050673,-0.19686198702779723,0.19546109048804305,-0.8931404042686646
464,-0.4343557322818792,-0.2617011563874631,0.19684649189290507,-0.8391061084325315
465,-0.5121375419705156,-0.31757544789922587,0.19919592985733242,-0.772775487786898
466,-0.5856320627532585,-0.3638779431798434,0.20323238445649705,-0.6952154539786187
467,-0.6531237706215651,-0.4002549200838732,0.20957839546680634,-0.6077024233547796
468,-0.7129713946855989,-0.4266076484694528,0.21873419385003287,-0.5116962546943309
469,-0.7636484808765227,-0.44308776135566774,0.23105945103770395,-0.4088101802523525
470,-0.803781757260846,-0.45008637910412264,0.24675915182174013,-0.30077742440519994
471,-0.8321863415782642,-0.4482173200768936,0.2658739883975193,-0.18941528229597257
472,-0.8478969045551557,-0.4382948781809769,0.2882755545350146,-0.07658749025550726
473,-0.8501939976675426,-0.4213067821452203,0.31366649297974614,0.035834241031541175
474,-0.8386248690075953,-0.3983830699465141,0.34158561920206676,0.14600864158099472
475,-0.8130182229283484,-0.3707617115640558,0.3714179138180634,0.2521623598389523
476,-0.7734925249581708,-0.33975189172487047,0.4024091477194683,0.3526256424806632
477,-0.7204576094978535,-0.30669591957599973,0.43368478143216893,0.44586540142312414
478,-0.6546095101928113,-0.2729307629271337,0.46427266659098554,0.5305149186117628
479,-0.5769185976004002,-0.23975021011756184,0.49312897556625535,0.6053995225868187
480,-0.4886112717790919,-0.2083686425726618,0.5191666978090603,0.6695576702337731
481,-0.39114561467935327,-0.17988735626440225,0.541285970637341,0.7222569800040063
482,-0.2861815548261518,-0.15526430173683087,0.5584054597928364,0.7630048864568396
483,-0.1755462310940583,-0.13528802185500188,0.5694939725223508,0.791553717161344
484,-0.061195360061469584,-0.12055645628703396,0.5736014740458668,0.8079001285597528
485,0.05482849042683932,-0.11146115472888304,0.5698886874177022,0.8122789739845208
486,0.1704397426934962,-0.10817730024667094,0.5576544867880449,0.8051518112673369
487,0.28355473456545677,-0.110659793399672,0.5363603442289777,0.7871903859733224
488,0.3921366703906093,-0.11864549082762446,0.5056511593935131,0.759255546074727
489,0.49423953822585687,-0.13166153270537914,0.46537188764358745,0.7223721519071692
490,0.5880499582871612,-0.14903953590862828,0.415579483792243,0.6777006388853261
491,0.6719259776306794,-0.16993527787619556,0.3565497927549274,0.6265059674134228
492,0.7444318999637758,-0.19335335383328783,0.288779142370301,0.5701247528476687
493,0.8043683356418767,-0.21817616085249397,0.212980524359699,0.5099314068537566
494,0.85079677291676,-0.2431964494422156,0.1300743835980664,0.4473041391544543
495,0.8830581044995004,-0.26715258982172263,0.04117417022923342,0.383591665101347
496,0.9007846902018074,-0.28876562813965323,-0.052433059677329974,0.3200814398805646
497,0.9039056931996939,-0.3067771594495971,-0.1493105845361722,0.2579701951518476
498,0.8926455904526259,-0.31998702051317074,-0.24789997322665802,0.19833748970582704
499,0.8675159229859702,-0.32728980707981564,-0.3465524285231245,0.14212290396757432
