,0,1,2,3
351,0.19034070272819859,0.0903250315422373,0.2608894022549146,0.9420979383020118
352,0.30535198524057877,0.12423940846719857,0.25984170075121965,0.9076381575518255
353,0.41773443173044983,0.148991185066933,0.25230547433325423,0.8600241385802272
354,0.5252308285327957,0.16445614707717918,0.23758174574948926,0.800400941112584
355,0.6256572948811824,0.17079054550259085,0.21515863726277623,0.7301303306534477
356,0.7169533872784344,0.16842244668789957,0.18473184649356894,0.6507579156742727
357,0.7972295892984618,0.15803591678580345,0.14621980911349847,0.5639764165064763
358,0.8648110366508022,0.14054848012349494,0.09977310382256248,0.4715859660502545
359,0.9182764168591211,0.11708246170737571,0.04577780041274513,0.37545241028695436
360,0.956491098614871,0.08893097920320833,-0.01514739488124549,0.2774646205136577
361,0.9786336849212901,0.05751948529546619,-0.08216018496259778,0.17949184815928534
362,0.9842153431170517,0.024363873966233227,-0.15420974879538812,0.08334214656943405
363,0.9730914398414555,-0.008973748883709293,-0.23005750601098893,-0.009277147528151803
364,0.9454651956565395,-0.04093047109750193,-0.3083031090842272,-0.09679593621053034
365,0.9018832677669145,-0.06998796729078992,-0.387415057816044,-0.17781402850723355
366,0.8432233652902286,-0.09471669093051276,-0.46576521042749947,-0.25112919671600464
367,0.7706741949888788,-0.11381770787928022,-0.5416663629048051,-0.3157599813922464
368,0.6857082214973443,-0.1261610739064749,-0.6134119859443123,-0.3709627392361256
369,0.5900479002737892,-0.13081974659932505,-0.6793171490336569,-0.4162425738808641
370,0.4856261994680382,-0.12709813567642847,-0.737759625414557,-0.45135794377187366
371,0.37454236473453495,-0.11455453206164114,-0.7872201608507267,-0.4763189000589423
372,0.259013995330329,-0.09301681179377635,-0.8263209035966012,-0.4913790667356863
373,0.14132658781247126,-0.06259098201718928,-0.8538610324239966,-0.49702163117437337
374,0.02378176312711254,-0.02366231862089667,-0.8688486830860574,-0.4939397618330278
375,-0.0913545775867676,0.023110966010934417,-0.8705283596533354,-0.48301200755597856
376,-0.20190292427975232,0.07681139595335579,-0.8584031236532097,-0.4652733561266903
377,-0.3058184438870636,0.1362829284651895,-0.8322509782799481,-0.4418827355074149
378,-0.40123572987586453,0.20015817749062473,-0.7921350040684157,-0.4140878268968344
379,-0.48650895423496043,0.2668914991131062,-0.7384069529205242,-0.3831881222441365
380,-0.5602464764314973,0.33479712276093804,-0.6717041655330227,-0.35049719862314394
381,-0.6213391026831465,0.40209138086522983,-0.5929398391977286,-0.3173051969365885
382,-0.6689813473393613,0.46693798216445803,-0.5032868346331282,-0.284842482451559
383,-0.702685222280341,0.5274951926632561,-0.4041553679627688,-0.2542454299547214
384,-0.7222862656875024,0.5819637354575472,-0.2971650832878128,-0.22652521777066228
385,-0.7279417136991665,0.6286341975959837,-0.18411213881016622,-0.2025404340183069
386,-0.7201209125580624,0.6659327394781811,-0.06693206174497772,-0.18297419735633796
387,-0.6995882600604296,0.6924639398547263,0.05234076871680952,-0.16831637566388682
388,-0.6673791486807696,0.7070496763966339,0.1716160679529186,-0.15885135263484934
389,-0.6247695541186582,0.7087630364148836,0.2887920192431416,-0.1546516475172441
390,-0.5732400679478672,0.6969563723109937,0.40180003530551867,-0.15557754086855777
391,-0.5144353077108866,0.671282758769903,0.5086488588858227,-0.16128270308010453
392,-0.450119748869489,0.6317102700454104,0.6074669682621308,-0.17122566649668905
393,-0.3821311077613117,0.5785286719416151,0.6965422937524453,-0.18468683016571186
394,-0.3123324610496984,0.5123483098892871,0.7743583157676691,-0.20079054243090538
395,-0.242564313726089,0.4340911672172568,0.8396257020507163,-0.21853167437786525
396,-0.17459782391097228,0.3449742615358808,0.8913087493415149,-0.2368059798877463
397,-0.1100903586417338,0.24648573726258044,0.9286460201533455,-0.2544434387317017
398,-0.05054449142746832,0.14035419399460716,0.9511647055495286,-0.27024370026207645
399,0.0027285387793758633,0.028511959146052965,0.9586883963108874,-0.2830126888332888
400,0.048640004078326235,-0.08694683519377222,0.9513381039517042,-0.2915993995580681
401,0.08634873545163603,-0.2038123806386536,0.9295265357534419,-0.29493190521630497
402,0.11527943572224683,-0.31980842921382885,0.8939457903329341,-0.2920516123040109
403,0.1351338243109015,-0.4326434620103662,0.8455487982486903,-0.2821448459337644
404,0.14589436394541727,-0.5400625628085085,0.7855249818879909,-0.2645709085510651
405,0.14782050894124166,-0.6398987492694538,0.7152707466898647,-0.23888584459832482
406,0.14143760535846545,-0.7301225245736825,0.6363555382632721,-0.20486125017258477
407,0.12751876045461724,-0.8088884531374964,0.5504843041569556,-0.16249759071990535
408,0.10706017769486066,-0.8745776342838983,0.45945728238500516,-0.11203162779193085
409,0.08125061966010125,-0.9258350457608161,0.36512809928699375,-0.05393770440969752
410,0.05143581034060904,-0.9616008523841464,0.2693611954496922,0.011077206083062886
411,0.01907871677450041,-0.9811349207962805,0.17398960939004182,0.08208462453235899
412,-0.014283245437265082,-0.9840339457817974,0.08077413427385827,0.15795164349000637
413,-0.04708296015793923,-0.9702407727131475,-0.008635176471395103,0.23736358514957795
414,-0.07776914013427876,-0.9400456900879013,-0.09273424216864062,0.3188517237201983
415,-0.10485144581429798,-0.8940796610883702,-0.17019609976417244,0.40082542529612225
416,-0.12694401194865543,-0.8332996588285142,-0.23989723967737542,0.48160794306347754
417,-0.14280624070233422,-0.7589664616164382,-0.3009385351115258,0.5594750091316091
418,-0.15137978929578833,-0.6726154474205917,-0.352660305059493,0.6326952888391904
419,-0.1518207767003863,-0.5760210962685617,-0.39465119990829023,0.6995717109965259
420,-0.14352635521103485,-0.4711560613454847,-0.42675075440881166,0.7584826595438792
421,-0.12615493576598388,-0.3601458003458116,-0.44904561192848697,0.8079220092824105
422,-0.09963951709075536,-0.24521986494652986,-0.4618595823657511,0.84653701079543
423,-0.06419374406384427,-0.1286610254994086,-0.4657378499182626,0.8731630769186368
424,-0.020310505734492456,-0.012753458244758955,-0.46142579222609975,0.886854594016473
425,0.031246926479223718,0.10026875768988969,-0.4498430056369085,0.8869109741662209
426,0.08946102949704406,0.20827159699288975,-0.4320532491501608,0.872897276880932
427,0.15308305138347972,0.30926830322713417,-0.4092311190693935,0.8446588584649699
428,0.2206623727346227,0.4014627374323761,-0.38262634506425125,0.8023296503153837
429,0.29058149003174066,0.4832878335831118,-0.3535266542812798,0.7463338209368207
430,0.36109575898963214,0.5534382574647456,-0.32322018197858093,0.6773807363483394
431,0.43037691197420486,0.610896510824834,-0.2929584141344044,0.5964532959833917
432,0.4965592641512722,0.6549518863629467,-0.2639206294579677,0.5047898821110405
433,0.5577874506842124,0.6852118571581425,-0.2371807657028778,0.4038603162600891
434,0.6122644938714047,0.7016056720586002,-0.2136775692557327,0.29533636226604976
435,0.6582989857348978,0.7043801216944531,-0.19418879933630545,0.1810574487681677
436,0.694350188618087,0.6940876333158311,-0.1793101510377303,0.06299240096145838
437,0.719069903441471,0.6715670417926499,-0.16943943757848723,-0.05680193073852263
438,0.731340031269181,0.6379175641424418,-0.16476643467615656,-0.17622418116103042
439,0.730304856900834,0.594466671410925,-0.16526864236874167,-0.29317310316306516
440,0.7153972107901821,0.542732700493328,-0.1707130656402591,-0.40559227782164775
441,0.6863578145585669,0.48438317587083796,-0.18066395874765842,-0.5115138544920287
442,0.6432472820338601,0.4211899141049455,-0.1944963231555332,-0.6091002960853853
443,0.5864504279780819,0.3549820597511449,-0.211414799381678,-0.6966831527901111
444,0.516672725999497,0.2875982482723555,-0.23047745262681518,-0.7727979591261722
445,0.43492895087838157,0.22083910842094712,-0.25062382435804176,-0.836214442917495
446,0.3425242338561992,0.15642130303900834,-0.27070651027350595,-0.8859613481819316
447,0.24102794753865053,0.09593426368042779,-0.28952543212813564,-0.9213453042743625
448,0.13224101526213558,0.04080070201700768,-0.30586389910965417,-0.9419633176609324
449,0.018157403633110428,-0.00775811849287842,-0.3185255056505293,-0.9477086168970035
450,-0.09907929761616353,-0.04875149119367944,-0.32637088799949693,-0.9387697419264754
451,-0.2172231809327062,-0.08144204097559299,-0.32835336220031863,-0.9156229317568173
452,-0.33397608564665343,-0.1053616141472391,-0.32355249135549763,-0.8790180258777798
453,-0.4470392256746619,-0.12031990908754213,-0.31120467958338377,-0.8299582505106982
454,-0.5541651425643829,-0.1264056591432277,-0.2907299626911252,-0.7696744070688444
455,-0.6532087353920819,-0.1239803695230149,-0.2617542594864063,-0.6995941134837668
456,-0.7421761389165253,-0.1136647999062368,-0.22412646050392152,-0.6213068660390134
457,-0.8192702715375667,-0.0963185693576274,-0.17792985991732768,-0.5365257871915025
458,-0.8829319537868524,-0.07301343527608861,-0.12348757832423451,-0.44704700116534973
459,-0.9318756043495705,-0.04500095910367817,-0.06136177538454065,-0.35470763202885314
460,-0.9651186513679753,-0.013675414339023462,0.007653391824641854,-0.2613434472449825
461,-0.982003948786536,0.019467086550506406,0.08254495033154942,-0.1687471726686142
462,-0.9822146570169535,0.05287217348018149,0.16210016203696165,-0.07862848262647132
463,-0.9657812300434696,0.08497236650669791,0.24493102310661333,0.007423378336386554
464,-0.9330803427401969,0.11423260807828216,0.32950365139395793,0.08797345600528393
465,-0.8848257878989254,0.13919498776647235,0.4141718748620522,0.16177063553992352
466,-0.8220515674323121,0.15852148759925858,0.49721422426802975,0.22777219680404198
467,-0.746087591609139,0.17103362596494978,0.576873443179083,0.28516282189454145
468,-0.6585285793166927,0.17574795637947757,0.6513975600011754,0.3333676422151448
469,-0.5611969168104546,0.1719064822441705,0.7190815218743577,0.37205906362261365
470,-0.456100378144964,0.1590011774397991,0.7783083701925347,0.4011572653175084
471,-0.3453857338911216,0.13679195197862487,0.8275889426943054,0.4208244273191445
472,-0.2312893727984552,0.10531756822287464,0.865599117470646,0.43145289857429087
473,-0.11608613134974097,0.06489919220460594,0.8912136691425594,0.43364766907351776
474,-0.002037566963796006,0.01613645185436234,0.9035358855639612,0.42820365101265934
475,0.10865907905324947,-0.04010393523663583,0.9019221928099239,0.4160784025093886
476,0.21392000305453449,-0.102706712327697,0.8860011544953074,0.39836103947169615
477,0.3118208698455111,-0.1703333765654807,0.85568634573689,0.3762381741344693
478,0.4006386568476545,-0.2414536058756366,0.8111827490296406,0.3509577902336471
479,0.4788883220047291,-0.3143820531002885,0.752986475338449,0.3237920130165679
480,0.545353436258917,-0.38731960180271346,0.6818777749702069,0.2959997561175604
481,0.5991100728210367,-0.4583980616689712,0.5989074653090255,0.2687902261980943
482,0.6395434140144614,-0.5257271903744166,0.5053770622611273,0.24328824022559262
483,0.6663567179792451,-0.5874428654675519,0.40281305531831546,0.22050226003449963
484,0.6795724774555477,-0.641755195880768,0.2929359087283914,0.2012959756737236
485,0.6795257964927115,-0.686995358999206,0.17762449983175532,0.1863641748674268
486,0.6668502034327625,-0.7216599759427698,0.05887681700564789,0.17621352309979996
487,0.6424563051078263,-0.7444518942201842,-0.06123216890636311,0.17114875024435236
488,0.6075038632345607,-0.7543163318313368,-0.1805944765751638,0.17126459855480736
489,0.5633680351166901,-0.7504714481488727,-0.2971139011707191,0.1764437367922101
490,0.511600662986434,-0.732432541765528,-0.40875056769151535,0.18636069007865275
491,0.45388761610895484,-0.7000292306242751,-0.5135642072801782,0.20049167866824946
492,0.3920032841866756,-0.6534151413174,-0.6097551438927151,0.2181301051675293
493,0.32776338731196797,-0.5930698182007648,-0.6957020340846387,0.23840728270670378
494,0.2629773051026347,-0.5197927543635503,-0.7699954813755318,0.260317859881668
495,0.19940113482239427,-0.43468964077347794,-0.8314667467119918,0.28274927541540673
496,0.13869266510147613,-0.3391511222546872,-0.879210895497184,0.3045144695403989
497,0.08236939895323674,-0.23482453457105099,-0.9126038565555769,0.32438699277168553
498,0.03177067849570872,-0.12357927116166609,-0.9313130159243288,0.34113758822065465
499,-0.011975143794357745,-0.007466586669946647,-0.9353011248659115,0.35357128254308207
