,0,1,2,3
351,0.35272752769034915,0.9240535344030483,0.14233321225490386,-0.038073789618149084
352,0.4075932859240374,0.8792674867534256,0.19797827772713858,-0.14683664922680964
353,0.4530195424241606,0.8182402046309158,0.2436523099353204,-0.25669011194540153
354,0.487338272510754,0.7425365393034008,0.2786829390527638,-0.3653446529326513
355,0.5091567899855256,0.654037098036488,0.3027032847187811,-0.47049501487699547
356,0.5173971872995929,0.5548914087088729,0.31565666094029154,-0.5698741505978172
357,0.5113278989080271,0.44746481812307115,0.31779323281167826,-0.6613066440914454
358,0.49058655960035075,0.33428044386875616,0.3096587501530494,-0.7427603051052544
359,0.45519354728149153,0.21795761913103212,0.29207568313139703,-0.8123946738496944
360,0.40555583294366737,0.10114835354728478,0.2661172764004086,-0.8686052452876791
361,0.342461003590689,-0.01352662095135487,0.23307521647960752,-0.9100623247933531
362,0.2670615705799302,-0.12354064353559101,0.19442176753535476,-0.9357435563350768
363,0.18084992006761516,-0.2265212136193673,0.1517673694129481,-0.9449593175229384
364,0.08562449787168791,-0.3203059028385562,0.10681480523599024,-0.937370349090152
365,-0.016551957792034,-0.40299272404847936,0.061311131303545305,-0.9129971753710516
366,-0.12340112112793798,-0.4729837324229544,0.016998617249048303,-0.8722210724232954
367,-0.23248353050881906,-0.5290208049130573,-0.02443403189585166,-0.8157765466698641
368,-0.3412574499599443,-0.5702127414828215,-0.06139890854491191,-0.7447354942037979
369,-0.4471406897805677,-0.5960530497473336,-0.09245336748892535,-0.6604834140759464
370,-0.5475738583243516,-0.6064280084381634,-0.11634057135297805,-0.5646882429436296
371,-0.6400834775648487,-0.6016148486682823,-0.13202506536676586,-0.45926255859283194
372,-0.7223433946773048,-0.5822701391804891,-0.138722457152375,-0.3463200615996779
373,-0.792232960516234,-0.5494087064677275,-0.1359224275270573,-0.22812738376682018
374,-0.8478905226292829,-0.5043736567443206,-0.12340446821092024,-0.10705238550998929
375,-0.8877608934422192,-0.4487982883364976,-0.10124592755284909,0.014489810725613603
376,-0.9106356006920922,-0.3845608846244366,-0.06982214128954381,0.13409174976398208
377,-0.9156849034585761,-0.31373355418631377,-0.029798627010802894,0.24940821234264182
378,-0.9024807588822789,-0.23852643187432415,0.017884476647012898,0.358209110213056
379,-0.8710101468655336,-0.16122866853692025,0.07203534710367938,0.458429437609262
380,-0.8216783972136539,-0.08414771516382134,0.1312402236757737,0.5482150830419013
381,-0.7553024099079283,-0.009548447440978741,0.19389922012965444,0.6259634088122551
382,-0.6730939083917741,0.060406321920750516,0.258267305960649,0.6903576358886206
383,-0.5766331117092873,0.12371243318764363,0.32249942488886135,0.7403942255998559
384,-0.46783344794997433,0.17857663739501656,0.3846986113464971,0.7754026231474835
385,-0.3488981528438838,0.22346319872194448,0.4429658865497433,0.7950569169010999
386,-0.2222697980150686,0.25713366274976507,0.49545066711348346,0.799379167121611
387,-0.09057396834803026,0.27867878595332796,0.5404004023299889,0.7887343631913464
388,0.043441547198456734,0.2875418209893701,0.5762081716482162,0.7638171745155641
389,0.17697057578753164,0.2835325717287414,0.6014570212078941,0.7256308618809169
390,0.30721384159825965,0.2668318660237532,0.6149598963530835,0.6754589082113932
391,0.4314441206366048,0.23798633703826694,0.6157941339551639,0.6148301055882178
392,0.5470696854238065,0.19789364950622082,0.6033296114744098,0.5454779946923084
393,0.6516944974100982,0.1477785493670721,0.5772498056861988,0.46929568954722617
394,0.74317368495634,0.08916034778364915,0.5375651890210764,0.38828723121453046
395,0.8196629608436213,0.02381266774694169,0.4846185811681754,0.3045166961964114
396,0.8796607826276897,-0.04628352213458849,0.4190822732507179,0.2200563367246325
397,0.922042238041963,-0.11899239140448442,0.34194694652915864,0.1369350496176898
398,0.946083841627777,-0.19207991318916123,0.25450261212339664,0.05708845752371347
399,0.9514786527665136,-0.26327326830448206,0.1583119975702199,-0.017688158502813755
400,0.938341363743296,-0.3303214742117578,0.05517699517225308,-0.08578291185724146
401,0.9072032534649334,-0.39105569219317465,-0.05290103867438445,-0.1458052900725023
402,0.8589971518529624,-0.4434476721869695,-0.16376618901912315,-0.1966181336362768
403,0.7950328055461355,-0.4856648395338026,-0.2751570167843457,-0.23736284010010136
404,0.7169632712811701,-0.5161206103337762,-0.38475854072703264,-0.26747719259798725
405,0.6267431833283417,-0.5335186401536741,-0.490255909302426,-0.2867053995900368
406,0.5265799401866554,-0.5368898615214889,-0.5893884595430497,-0.2951001303725995
407,0.4188790284663059,-0.5256213452463077,-0.6800028469918383,-0.29301653368978137
408,0.3061848442304068,-0.49947622463005437,-0.7601039501897221,-0.28109842955608266
409,0.19111848051776578,-0.45860414500337443,-0.8279023047622177,-0.2602570620746129
410,0.07631402165295736,-0.4035419381473363,-0.8818569045264147,-0.2316429886582631
411,-0.03564508149131515,-0.3352044661331238,-0.9207123182308665,-0.19661185393518898
412,-0.14228798668449844,-0.2548658258058223,-0.9435292078118485,-0.15668495041811786
413,-0.24131526191693886,-0.16413134738772,-0.949707494016199,-0.11350559889326245
414,-0.3306530716520023,-0.06490105242590417,-0.9390015939539635,-0.06879248616688641
415,-0.40850142412403395,0.040674548242067024,-0.9115273481882437,-0.024291173681925897
416,-0.47337530690797314,0.15024524207497902,-0.8677604575705851,0.018274964309041027
417,-0.5241377178207023,0.26131724633289877,-0.8085264571769979,0.0572531009771948
418,-0.5600238025218084,0.3713133054063794,-0.7349824612661144,0.09110736231727062
419,-0.5806555338485893,0.47763527359359725,-0.6485911140551488,0.11846207493912547
420,-0.5860466053523609,0.577727637424363,-0.5510873713196653,0.1381407343364674
421,-0.5765974567653132,0.6691404045274609,-0.44443891266269225,0.14919968093733862
422,-0.5530805960923775,0.7495897980661017,-0.33080113944198924,0.15095560607411745
423,-0.5166166255240109,0.8170152466585585,-0.2124678449542921,0.1430061670702284
424,-0.4686416103515439,0.8696312482211125,-0.09181874830047407,0.12524316598136032
425,-0.41086664574976206,0.9059728101456241,0.02873484119194391,0.09785793574794377
426,-0.34523067029504045,0.9249333245953966,0.14680491788927819,0.06133877586050342
427,-0.27384774257812206,0.9257939226051289,0.2600809091039824,0.016460482129034698
428,-0.19895013407999892,0.9082435595251946,0.3663817373468061,-0.03573378330508259
429,-0.12282869420613915,0.8723893119804811,0.46370456598741955,-0.09395784003610595
430,-0.04777200947158979,0.8187566072741419,0.5502690622075286,-0.15671442924385498
431,0.02399409333524473,0.7482793540813293,0.624556123253317,-0.2223329499814225
432,0.09036516128246554,0.6622801921933582,0.6853401499640964,-0.28901204733006297
433,0.1494133577282659,0.562441322805623,0.7317141119326118,-0.3548659822125897
434,0.1994379311777664,0.45076661333910506,0.7631068274435187,-0.4179736137789134
435,0.23900963096580835,0.3295358862685637,0.7792920740909232,-0.4764287556664164
436,0.26700794454657784,0.2012524945437572,0.7803893478979506,-0.5283906288687784
437,0.2826502137648572,0.0685854521357579,0.7668562948320851,-0.57213312741915
438,0.2855118937075459,-0.0656924771099441,0.7394730437089304,-0.6060916388059963
439,0.27553744241350553,-0.1987692291237243,0.6993188685122125,-0.6289062183860066
440,0.2530415672170643,-0.32785886169748457,0.647741796191894,-0.6394600046389604
441,0.21870079786075775,-0.4502663587541083,0.5863219483729165,-0.6369118777708371
442,0.17353560160616543,-0.5634502416610295,0.5168295578489284,-0.6207225050543907
443,0.11888349525403014,-0.665081466483697,0.4411787294783378,-0.5906730789124923
444,0.05636383724341514,-0.753097177689538,0.3613781169705318,-0.5468762340622284
445,-0.012164805889008007,-0.8257480157330707,0.2794797595440087,-0.4897788235681517
446,-0.0846536357422779,-0.8816378350237766,0.19752736378695918,-0.42015643558748395
447,-0.15891769654341792,-0.9197548760483255,0.11750532526284821,-0.3390997379024888
448,-0.2326936732156532,-0.939493646235293,0.041289761289542454,-0.24799294091076454
449,-0.3036999426014381,-0.9406669932756028,-0.029397228501684067,-0.14848486650881182
450,-0.3696973486065614,-0.9235080963552671,-0.09302894234404048,-0.04245329534792741
451,-0.4285491516329683,-0.8886623491138339,-0.14831007902616905,0.06803656635510368
452,-0.4782786212131505,-0.8371693569461741,-0.19420648340503735,0.18077851112401916
453,-0.5171227978038475,-0.7704355143403789,-0.2299679153608807,0.29347553243699476
454,-0.5435810438325767,-0.6901978592595277,-0.2551433008689778,0.403792595129147
455,-0.5564571329838095,-0.5984801153923608,-0.26958811518572484,0.5094106975535494
456,-0.5548937871552004,-0.49754202411761345,-0.2734637479310667,0.6080809138437143
457,-0.5383987585147982,-0.3898232315199825,-0.2672289030830582,0.6976771017842459
458,-0.5068617649611367,-0.2778831277163067,-0.25162328848583476,0.7762459914503008
459,-0.46056181577073096,-0.1643381328454487,-0.22764404435603303,0.8420534312120898
460,-0.40016470461101405,-0.051797983954592446,-0.19651554357277143,0.8936256594212761
461,-0.32671069339838454,0.057197401780424054,-0.15965336366068889,0.9297845898489321
462,-0.24159265654047835,0.16023893002901946,-0.11862337714177731,0.9496762437822429
463,-0.14652519476819242,0.2551056976604666,-0.07509702966596421,0.9527916280355652
464,-0.043505455045654645,0.3398173195710011,-0.030803970963942856,0.9389795418824098
465,0.06523339774212547,0.412679935859135,0.012516730191500035,0.908450992527188
466,0.1772749257217454,0.4723247816479141,0.05316552082844016,0.8617751033457866
467,0.29007709004735116,0.517738389889264,0.08953017924600778,0.7998666066718285
468,0.4010334344624285,0.5482837084248792,0.12013127102520477,0.7239652182536082
469,0.5075362739698484,0.5637116411379157,0.14366406592735037,0.6356073885753901
470,0.6070403286718694,0.5641627634944728,0.1590358262839427,0.5365911121239448
471,0.697125228104135,0.5501592091312439,0.1653974952928964,0.42893464478831084
472,0.7755553358124102,0.5225869702404081,0.16216895604235207,0.31483012772603064
473,0.840335406932249,0.48266909418935755,0.14905719550991428,0.19659323955099706
474,0.8897606915915726,0.43193048610816503,0.1260668881285102,0.07661009454665821
475,0.922460231602674,0.37215523641087866,0.09350310624351925,-0.04271732957841744
476,0.937432263820205,0.3053375781709886,0.05196606507018729,-0.1590259167139918
477,0.9340708366099695,0.23362773731346712,0.002338012566282771,-0.27004497079149503
478,0.9121829613201825,0.15927406478076975,-0.05423742513184912,-0.3736473191131305
479,0.8719958531290961,0.08456293104230772,-0.11638293943229959,-0.4678967345775032
480,0.8141540593967248,0.011757917283757885,-0.1825215927104603,-0.5510905435075197
481,0.7397065226222345,-0.05696014699488693,-0.25091638277172673,-0.6217964063109385
482,0.6500838731236853,-0.11955077379111433,-0.319714329585278,-0.6788824035488735
483,0.5470664874529301,-0.17416756951820722,-0.38699397808793484,-0.721539726527727
484,0.4327440763528791,-0.21920678536922902,-0.4508151210714498,-0.7492974551157351
485,0.30946777509784656,-0.2533494323863944,-0.5092694863063137,-0.7620291015458553
486,0.17979589413701919,-0.27559589235154536,-0.5605311036528626,-0.7599508026235162
487,0.046434644486375146,-0.2852921462890227,-0.6029050717127292,-0.7436112489468544
488,-0.08782472360296666,-0.2821469550812896,-0.6348734795219286,-0.7138736433446279
489,-0.22017084161608774,-0.26623955610323435,-0.6551373060199452,-0.671890176687333
490,-0.3478376254730762,-0.23801768012912083,-0.6626532169022544,-0.6190696926681974
491,-0.468168570204961,-0.19828593802951888,-0.6566643025920584,-0.5570393795355034
492,-0.5786783743016829,-0.14818487080298104,-0.6367239493811541,-0.4876014719677678
493,-0.6771103974742265,-0.08916119316008109,-0.6027122046168377,-0.412686066729273
494,-0.761488558578336,-0.022929984259087224,-0.554844181961039,-0.3343012484573637
495,-0.8301624178506621,0.048570216320383705,-0.49367024962183653,-0.25448178463938514
496,-0.8818443559939874,0.12322826881882364,-0.4200679481585242,-0.17523768001016482
497,-0.9156379578304491,0.19881595930365137,-0.33522578992226926,-0.09850387950349468
498,-0.9310569253703936,0.27304678146462413,-0.2406192942964121,-0.02609237559011557
499,-0.9280340788234355,0.34363648007795516,-0.1379798066081165,0.04035208879789367
