,0,1,2,3
351,0.32310252044586746,0.9186675237368654,0.09781808520173096,-0.2051496144772602
352,0.3582537695693282,0.8673693556825102,0.15428623048418055,-0.30906374179974033
353,0.3843223204066815,0.8012645006950155,0.20181676050351294,-0.41175423391030047
354,0.40002028941204243,0.7219577163406546,0.23985323520924515,-0.5111078647747007
355,0.40432531602563593,0.6313235260917651,0.2681151109086262,-0.6050338267620116
356,0.3965115923512372,0.5314603771609928,0.2865988772996648,-0.691512478679567
357,0.37617338821060664,0.42463972767212793,0.29557199387682026,-0.7686428820462544
358,0.3432404373149744,0.3132513204123133,0.2955598308788296,-0.8346879649441733
359,0.2979847546395627,0.19974599111523797,0.2873259964911757,-0.8881162067973665
360,0.24101867055971482,0.08657741646180371,0.2718465985482495,-0.9276388188611843
361,0.1732840885174821,-0.023855770636736662,0.2502791413343091,-0.9522415020817755
362,0.09603319439927523,-0.1292660839107356,0.22392689244987368,-0.9612099936858709
363,0.010801061875285504,-0.22753013822179205,0.1941996677343291,-0.9541487631994356
364,-0.08062919673490972,-0.31673717095172016,0.16257207109783717,-0.9309923838949175
365,-0.17626789509654509,-0.39523195911567394,0.13054028860351607,-0.8920092828570413
366,-0.2739658452686934,-0.46165110343382515,0.0995785707052021,-0.837797757564948
367,-0.37146588631279115,-0.5149518182976084,0.0710965423371723,-0.7692743345553255
368,-0.46645760219710586,-0.5544325553572179,0.04639845744402688,-0.6876547317218191
369,-0.5566338782013884,-0.5797449936126783,0.026645463128363387,-0.5944278655263326
370,-0.6397478946997194,-0.5908971452816505,0.01282186018940356,-0.49132351340695185
371,-0.7136691417334307,-0.5882475489369846,0.005706243411574392,-0.3802743957897112
372,-0.7764370576061119,-0.5724907439087362,0.005848279150312323,-0.2633735775391313
373,-0.8263109493848717,-0.5446344371776504,0.01355173272667528,-0.14282820207144462
374,-0.8618149413533825,-0.5059689805342003,0.02886419753867333,-0.02091065990570287
375,-0.8817768169750414,-0.4580299664942933,0.051573805672543396,0.1000916450411822
376,-0.8853597678464254,-0.4025549216018165,0.08121302048756557,0.21792673511151692
377,-0.8720862358028008,-0.3414352210799692,0.11706942967123735,0.33042750455406256
378,-0.841853227507892,-0.27666446570954845,0.1582032772023834,0.4355589969574946
379,-0.7949386897384172,-0.21028464741677277,0.20347129905719383,0.5314623947917182
380,-0.7319987529832819,-0.144331482234683,0.25155626472470616,0.6164946833060362
381,-0.6540558754774124,-0.08078030678473545,0.3010014787722337,0.6892630583211112
382,-0.5624781438104208,-0.02149391680169177,0.3502493675528289,0.7486532774288465
383,-0.45895020422939914,0.03182632603309486,0.39768316894414873,0.7938513035497053
384,-0.3454365052798117,0.07768487824181688,0.44167066047203923,0.8243577549770558
385,-0.22413772236681853,0.11483076566114055,0.48060880540554796,0.8399948528631256
386,-0.09744140345153013,0.1422897223589153,0.5129681688473571,0.8409057411825741
387,0.03213198177173395,0.15938890760000338,0.5373359572130408,0.8275462409844219
388,0.16198629279993618,0.16577358076940524,0.5524565647980979,0.8006692855825722
389,0.2895088907600809,0.16141531932233802,0.5572685696531212,0.7613024616640212
390,0.41213030555312075,0.1466115803321051,0.5509372062971462,0.7107192487014199
391,0.5273829578265629,0.12197662663289123,0.5328814527982045,0.6504047014075438
392,0.6329575183178228,0.08842405836902975,0.502795001719592,0.5820164535065024
393,0.7267555444667474,0.047141404443752775,0.4606605350999001,0.5073420325336595
394,0.8069371250722072,-0.0004425694577775627,0.40675688926325604,0.42825356198092823
395,0.8719623859160863,-0.05269699399317453,0.3416588717246074,0.3466609867629595
396,0.9206258596721155,-0.10783346379591197,0.26622967537021464,0.26446498925381445
397,0.952082898329998,-0.16395489398977192,0.1816060198968633,0.18351076530159846
398,0.9658675014622358,-0.21910740983994328,0.08917633257402585,0.10554380266492579
399,0.9619011441051134,-0.2713339353223756,-0.009447544795305955,0.032168748951192615
400,0.9404924086006992,-0.31872810154507003,-0.1124644726675379,-0.03518762619941041
401,0.9023274499867936,-0.3594870858733122,-0.21792315681033758,-0.09530847714899
402,0.8484515488446461,-0.3919620175646622,-0.3237653920913651,-0.14721316834334916
403,0.7802422233635498,-0.4147046451022934,-0.42787237609209466,-0.19017718051488428
404,0.6993745783633329,-0.42650905275718726,-0.5281129815374696,-0.22374518047744857
405,0.6077797580320922,-0.4264473369152277,-0.6223928237562137,-0.24773697241455667
406,0.5075975365146967,-0.41389830331181776,-0.7087029352822164,-0.26224622964340105
407,0.4011242220932056,-0.3885684207675486,-0.7851668649134834,-0.26763208902196517
408,0.29075716304219706,-0.350504460960371,-0.850085052972432,-0.26450387085900523
409,0.1789372235585437,-0.3000974623582078,-0.9019753973431125,-0.2536993608566159
410,0.068090644492194,-0.23807787445873047,-0.9396090145758701,-0.23625725291218344
411,-0.03942828517634909,-0.16550196048725802,-0.9620403147563052,-0.21338449846818391
412,-0.1413923442968048,-0.0837297571367791,-0.9686306451281095,-0.18641943585035742
413,-0.2357529399799184,0.00560489672504156,-0.9590649122875327,-0.1567916784859147
414,-0.32068686159067167,0.10063154955084122,-0.9333607623182858,-0.12597982141101238
415,-0.39463710034730587,0.19928664854757563,-0.891870078330603,-0.09546807905633442
416,-0.4563467573160284,0.29936231543198316,-0.8352727410630604,-0.066702992611607
417,-0.5048852373510138,0.39855919367026593,-0.7645627859050752,-0.04105134169530165
418,-0.5396661209219739,0.4945420686857386,-0.6810272742666351,-0.019760362699593643
419,-0.5604563149321925,0.5849968890520176,-0.5862183741012698,-0.003921315870314104
420,-0.5673763023280591,0.6676877773063001,-0.4819193092095351,0.005562643554556511
421,-0.5608915330719766,0.7405126147378794,-0.37010498564278904,0.008003445794672583
422,-0.5417952203317851,0.8015558154782574,-0.2528982324196368,0.0029492266177815057
423,-0.5111830200097012,0.8491369707089845,-0.13252269967920915,-0.009800974373270408
424,-0.4704202736495522,0.8818541422182827,-0.011253537715953062,-0.03018933389148603
425,-0.4211026792913457,0.8986207134643055,0.1086329669072491,-0.05789840522393966
426,-0.36501141739354015,0.8986948625649676,0.224909598079152,-0.09235735955280075
427,-0.30406389547345297,0.8817009013739208,0.33544706515156525,-0.13275516738389692
428,-0.24026138223585428,0.8476419235742273,0.4382603465322747,-0.17806040060303896
429,-0.17563487701594,0.796903417603939,0.5315514253888866,-0.22704716504240832
430,-0.1121906015064412,0.7302477219465604,0.6137474110563849,-0.2783265149910522
431,-0.051856506967876276,0.6487994253756996,0.6835331543828078,-0.33038255882650175
432,0.003568838690587845,0.554022037554819,0.7398776016110878,-0.38161234247366066
433,0.05246368267637849,0.4476864704282181,0.7820532860894083,-0.4303684978159106
434,0.09342563243077545,0.331832072760086,0.8096485262812779,-0.4750035690215381
435,0.12530823465537194,0.20872114396919925,0.8225720780089035,-0.5139148829016914
436,0.14725066193727854,0.08078801449964183,0.8210501741544013,-0.5455888110961151
437,0.15869975701971936,-0.04941608563876283,0.8056160715680731,-0.5686432825886947
438,0.15942387990847923,-0.17928104417762702,0.7770924080681532,-0.5818674445579033
439,0.14951821202946766,-0.3061973720511202,0.7365668476279171,-0.5842574369196978
440,0.12940138930422423,-0.42761576203197044,0.685361654800948,-0.5750473394742902
441,0.09980355682171642,-0.5411052636347885,0.6249979861068113,-0.5537344680213533
442,0.06174615620763323,-0.6444086708597528,0.5571558128734694,-0.5200983342557992
443,0.01651396734201076,-0.7354937874153681,0.4836304937892666,-0.47421274026873106
444,-0.03437987653866653,-0.8125993350229322,0.4062870936159965,-0.4164506481812013
445,-0.08923500205561669,-0.8742744017673093,0.32701359525093077,-0.34748164461393616
446,-0.14620998228514998,-0.9194104859614161,0.24767417438332073,-0.2682620038840993
447,-0.2033724117405538,-0.9472653727056771,0.17006369886777606,-0.18001753843172263
448,-0.258751584517622,-0.9574782807429506,0.09586457885959146,-0.08421960540878275
449,-0.3103924225313306,-0.9500759313637722,0.026607029674116205,0.017445189890454592
450,-0.35640926700904824,-0.925469413697668,-0.03636628111102385,0.12311089431208644
451,-0.3950381475967238,-0.8844419462155088,-0.09193034529220864,0.23077286957596033
452,-0.4246861795689517,-0.8281278570777809,-0.1392019630537178,0.33833225488692814
453,-0.443976809826887,-0.7579833205745468,-0.17755736138588019,0.443643169094734
454,-0.451789734880669,-0.675749588001478,-0.20664288118546553,0.5445615203332441
455,-0.4472944462991098,-0.5834096339264417,-0.22637850922254552,0.6389942471681307
456,-0.4299765178735234,-0.4831392984086249,-0.23695421327084448,0.7249478003441219
457,-0.3996559300280447,-0.3772541383984871,-0.2388192214448626,0.8005746886600286
458,-0.35649692629132074,-0.26815330400113047,-0.23266456558055706,0.8642169559904096
459,-0.30100910894834215,-0.15826182501580566,-0.21939937885288752,0.9144455279740533
460,-0.23403970101235622,-0.049972728467969775,-0.20012159547479763,0.9500944646634506
461,-0.1567571238937957,0.05440959211324161,-0.17608384131881838,0.9702892770823702
462,-0.07062625903812403,0.15272337011472334,-0.1486554251172249,0.9744686081851475
463,0.0226240281235694,0.24299950591449135,-0.11928143750777596,0.9623987386436349
464,0.12104032757930405,0.3235064396378614,-0.08944003716265353,0.9341805512665465
465,0.22249013617537614,0.3927887746656728,-0.060599047774827955,0.8902487704063891
466,0.3247122162218551,0.449698728666707,-0.03417300567338854,0.8313634799262507
467,0.4253706301515251,0.49341967030050904,-0.011481784909750953,0.7585941105626323
468,0.5221111243605638,0.5234811992398275,0.006288114863696459,0.6732962702056465
469,0.6126184725082268,0.5397654397980434,0.018118601456321368,0.577081964215295
470,0.6946733602164764,0.542504438899773,0.023190422723011257,0.47178391311438483
471,0.7662074000330771,0.5322687818919829,0.02090819549227215,0.35941481789017804
472,0.825354907570107,0.509947759195196,0.010919366323307249,0.242122545172561
473,0.8705001458962505,0.4767216275615669,-0.006873404835626307,0.1221423027276866
474,0.900318853686082,0.4340267064820028,-0.032306778419797996,0.0017469475955706401
475,0.9138130106490457,0.3835142281637672,-0.06495834942416814,-0.11680338695670267
476,0.9103379579734728,0.32700401405443136,-0.1041553232982961,-0.23131114476740583
477,0.8896211778691414,0.2664341782740793,-0.14899005349430555,-0.33968949423539857
478,0.8517722401679475,0.2038081553721583,-0.19834206406813382,-0.44000762755238215
479,0.7972836402958176,0.1411404141466051,-0.2509060134960429,-0.5305321411589474
480,0.7270224764014153,0.08040224926712106,-0.3052249021460835,-0.6097635248437302
481,0.642213138475313,0.02346903740825238,-0.35972768951929424,-0.6764669086111537
482,0.544411403336684,-0.02792969532657183,-0.412770371897135,-0.7296963588506198
483,0.43547054091649634,-0.07225612169549606,-0.4626794793273614,-0.7688121749041046
484,0.31750023407588296,-0.10820471010554704,-0.5077968852854795,-0.7934908098819412
485,0.192819291378628,-0.13473653777377795,-0.5465247845443473,-0.803727221226041
486,0.06390328538719278,-0.15110644914628593,-0.5773696857580961,-0.7998296425556619
487,-0.06667162563342,-0.15688237132561697,-0.5989842852857187,-0.78240695413794
488,-0.1962873403536941,-0.1519562983837609,-0.6102061373848645,-0.7523490102978921
489,-0.32234350803890477,-0.1365466687939053,-0.6100921119230973,-0.7108004537390678
490,-0.4423168336541835,-0.11119207946343364,-0.5979477323195296,-0.6591287048404627
491,-0.5538185640552271,-0.07673650048534367,-0.5733506110432145,-0.5988869546228718
492,-0.6546487693641794,-0.03430637120221079,-0.5361673445738129,-0.5317731097729271
493,-0.7428461122344483,0.01471983494149424,-0.4865633906935236,-0.45958573393250884
494,-0.8167319085069586,0.06874879719504687,-0.4250056243303388,-0.38417809906135153
495,-0.8749474230064247,0.1260153339150741,-0.35225744960461486,-0.3074115023722088
496,-0.9164835104405681,0.1846300880591039,-0.26936653072691163,-0.23110901712819856
497,-0.940701899424103,0.24263069040912083,-0.1776453883494123,-0.15701082921142925
498,-0.9473476228884331,0.2980350891040399,-0.07864528629756089,-0.08673226627707292
499,-0.9365523154660778,0.34889567700493135,0.025875998146132895,-0.021725553671555382
