,0,1,2,3
351,0.31642655146526055,0.9145011210148389,0.08911780011040724,-0.23583883245531284
352,0.3477527384136702,0.8621554616180156,0.14554671149247583,-0.3384850775170839
353,0.370094457281909,0.7953235082072079,0.19326287585114846,-0.43947704240373175
354,0.38223967534543574,0.7156120066097147,0.2317335470078515,-0.5367418837569842
355,0.38323912682058237,0.6248879007212399,0.26069536725531806,-0.6282362682125356
356,0.3724356556622933,0.52523283437169,0.2801548300822588,-0.7119939769905815
357,0.34948614944170864,0.41889282459992455,0.2903817262508974,-0.7861721731953195
358,0.31437546866492727,0.30822434750040817,0.29189579273743005,-0.849095202254637
359,0.26742197703209397,0.1956381627808819,0.2854469555814391,-0.8992948520998294
360,0.20927448952528557,0.08354225523595385,0.27198971896503427,-0.9355460824573757
361,0.14090067156616065,-0.025714710763812113,0.2526523998197812,-0.9568973399836819
362,0.06356713838345797,-0.12989804435451469,0.228702036266267,-0.9626947052925291
363,-0.021188286230828968,-0.2269384602377245,0.2015059060051989,-0.9525992660277213
364,-0.11159149368522336,-0.3149790447694061,0.17249067471290735,-0.9265972733773485
365,-0.20567335598429848,-0.39241662549873385,0.14310025245954422,-0.8850028137900806
366,-0.30131632977780687,-0.4579365557806022,0.11475346673019461,-0.8284529088381776
367,-0.3963052587794502,-0.5105400925586782,0.08880266303911413,-0.7578951397067352
368,-0.4883811252094727,-0.5495637319858577,0.06649431834523606,-0.6745680741427869
369,-0.5752964228564273,-0.5746900695476048,0.048932699168177225,-0.5799749483935351
370,-0.6548707792834715,-0.585949963730395,0.03704751682571139,-0.47585122038516564
371,-0.7250454437878272,-0.5837159997268857,0.03156642857881481,-0.36412675909926945
372,-0.7839352812725346,-0.5686874667641096,0.032993108298322416,-0.24688356512004345
373,-0.8298769696612706,-0.5418672739653524,0.041591466717424384,-0.12631002544326556
374,-0.8614721884877881,-0.5045314299430093,0.05737644302736738,-0.0046527891899477355
375,-0.877624706618783,-0.4581918955809615,0.08011162050130662,0.1158325922047565
376,-0.8775704247609651,-0.4045537831151454,0.10931374325494417,0.23293108785148298
377,-0.8608995998169388,-0.34546801359378915,0.14426403359880638,0.34451650066201206
378,-0.827570669051678,-0.28288065564587245,0.18402603418425145,0.44859752688700094
379,-0.7779152976880482,-0.21878024846426233,0.22746953071439252,0.5433604743643057
380,-0.7126344888700312,-0.1551444590492304,0.2732999536320062,0.6272076350332568
381,-0.6327858145778683,-0.09388743690999828,0.32009251488400203,0.6987904149133223
382,-0.5397620446008975,-0.03680920828883015,0.3663302121950612,0.7570364542256433
383,-0.4352616626472973,0.014451602885390373,0.4104447313941066,0.8011701184357612
384,-0.3212519588315862,0.05846052728730894,0.4508591998158516,0.8307259040366821
385,-0.19992557115705267,0.09402439299267154,0.4860316926242803,0.8455544768284677
386,-0.07365151064469455,0.1202219204847859,0.5144983703962905,0.84582124096896
387,0.05507815857772198,0.13642699951436588,0.534915131089451,0.8319975196974767
388,0.1837047050223283,0.14232406467629172,0.5460966925171689,0.8048446088460091
389,0.30966082578754167,0.13791518835174188,0.5470520818802386,0.7653911375923925
390,0.4304290540004805,0.12351872094107486,0.5370155952807509,0.714904333092613
391,0.5435990704263796,0.0997595237714129,0.5154724003469348,0.6548559326516342
392,0.6469225379548478,0.06755105428903967,0.48217808640157966,0.5868836153315291
393,0.7383641377388552,0.02806977075786385,0.43717161575787117,0.5127489311996752
394,0.8161475783714804,-0.017277480534750925,0.38078129302087677,0.43429278818567335
395,0.8787954723476826,-0.0668922535344737,0.3136235426491023,0.35338961175239836
396,0.9251621241309942,-0.11902846633024552,0.23659446417161997,0.2719013199670728
397,0.9544584477107463,-0.17184040835035755,0.150854314896465,0.1916322554495935
398,0.9662684242943423,-0.22343355447215246,0.0578052471821877,0.11428618615507156
399,0.9605567179541359,-0.2719168768455973,-0.040937203050351534,0.041426429801837215
400,0.937667283506905,-0.3154553054210807,-0.14357822215671726,-0.025559926541305067
401,0.8983130212832059,-0.3523209823942104,-0.24818262264066632,-0.08549284751963536
402,0.8435567522848895,-0.3809419841967287,-0.3527176262158287,-0.13742447564936028
403,0.7747839991134133,-0.39994724657956615,-0.45509850715332983,-0.1806579736907867
404,0.6936682577357237,-0.40820652221796583,-0.5532360019387298,-0.21475965539982952
405,0.6021296276984727,-0.4048643237848016,-0.6450843430830204,-0.2395641481589528
406,0.5022878292953514,-0.38936695551057277,-0.7286887548848808,-0.2551725083203769
407,0.39641077146473525,-0.36148190913276934,-0.8022312575645406,-0.2619433889657705
408,0.28685994051349556,-0.32130909151802683,-0.8640736633107284,-0.260477535709394
409,0.17603395451732265,-0.2692835563361081,-0.9127967125192006,-0.2515960547347841
410,0.06631166961361984,-0.20616962584877646,-0.9472343892870493,-0.23631305423615262
411,-0.040003768613999374,-0.13304650580321248,-0.9665025698446559,-0.21580340190532735
412,-0.14073856299592738,-0.051285711161345365,-0.9700212932480756,-0.19136646352441322
413,-0.2338982875525402,0.03747917242711621,-0.9575300969856626,-0.1643867880359979
414,-0.31771308442629265,0.13138967207928573,-0.9290960274000705,-0.13629278016328317
415,-0.3906769476529887,0.2284056599466157,-0.8851141118701424,-0.10851445085895707
416,-0.4515801566640615,0.32635358346816545,-0.8263002621700349,-0.08244135735463909
417,-0.4995340956178659,0.4229785140371606,-0.7536767618235842,-0.05938183784010903
418,-0.533987886520163,0.515998734975896,-0.6685506700734047,-0.040524611008724745
419,-0.5547364698106234,0.6031615219147087,-0.5724856468477221,-0.02690374875231013
420,-0.5619199805192461,0.682298734334986,-0.467267862592648,-0.01936794274628985
421,-0.5560144858763829,0.7513808370599392,-0.3548668001065092,-0.018554874747466782
422,-0.5378143659554963,0.8085680049011134,-0.23739187903036713,-0.02487136893203961
423,-0.5084068271571839,0.8522570316763874,-0.11704593436827518,-0.038479855846620545
424,-0.4691392339153226,0.881122864751464,0.003923344148882554,-0.05929151528006143
425,-0.4215801220492095,0.89415371567138,0.12327285673652695,-0.08696629367777196
426,-0.3674749132688626,0.89067885315356,0.23881324715773283,-0.12091981493981266
427,-0.30869748058438196,0.8703883628663868,0.34845659895201425,-0.1603370260246265
428,-0.24719881554336331,0.8333443546122298,0.4502615453624869,-0.2041922451947508
429,-0.18495411781945062,0.7799833069145343,0.5424747290271805,-0.2512751153679512
430,-0.1239096639885976,0.7111094563881628,0.6235676384922785,-0.30022181205023274
431,-0.06593081447768126,0.6278793592606445,0.6922679633263259,-0.3495507185928509
432,-0.012752485629517429,0.5317779695536321,0.7475847452080178,-0.39770166449230676
433,0.03406665157073269,0.4245867873384265,0.7888267554552495,-0.44307772810912605
434,0.07318508165399712,0.30834482596161034,0.8156136962549185,-0.4840885359181529
435,0.10351342558329035,0.18530332434145402,0.8278799992015711,-0.5191939479944148
436,0.12424260667245866,0.05787528495877185,0.8258711762827202,-0.5469470049863846
437,0.1348644903325204,-0.07141895383095498,0.8101328606601867,-0.5660350257356693
438,0.13518447886226292,-0.20000880424017653,0.7814928529761618,-0.5753177866608432
439,0.1253257478653408,-0.3253318011748837,0.7410366590460945,-0.5738617830245397
440,0.10572502405132245,-0.44489185462303016,0.6900771624834956,-0.5609696665579653
441,0.07712001980665845,-0.5563159791454413,0.6301192171406996,-0.5362040713035122
442,0.04052885258302548,-0.6574081341260041,0.5628200657654241,-0.49940517705073617
443,-0.00277801849686396,-0.7461988789061808,0.48994658997823703,-0.45070151397692454
444,-0.0513126155094392,-0.820989649302834,0.41333047015826135,-0.3905136792302445
445,-0.10341012810657735,-0.8803905937539055,0.3348223802983671,-0.3195508120564867
446,-0.15727441735117018,-0.9233510651883047,0.25624636124816047,-0.23879985429131528
447,-0.21102716724990825,-0.9491820447622711,0.17935550559506733,-0.14950780312790493
448,-0.2627594199853933,-0.9575699713818929,0.10579004904452809,-0.05315733853167276
449,-0.3105841684709019,-0.9485816615374818,0.03703889755728404,0.04856362587133099
450,-0.3526886509119344,-0.9226602221915002,-0.02559447163066599,0.1537977663212261
451,-0.3873849973023603,-0.880612079879891,-0.08102091132001693,0.26055870847763385
452,-0.41315791709838234,-0.8235854663471571,-0.12838861885833802,0.3667749687591857
453,-0.42870818973614755,-0.7530409095611026,-0.1670997262746999,0.4703364307168579
454,-0.4329908233935532,-0.6707144736835857,-0.1968200931120761,0.5691422428494253
455,-0.4252468798661792,-0.578574667692868,-0.21748210262080128,0.6611489848043346
456,-0.4050281213306878,-0.4787740955102498,-0.22928044014331087,0.7444179378328881
457,-0.37221381417027477,-0.37359704690206336,-0.23266101078956544,0.8171603130018306
458,-0.3270192214575558,-0.26540432499387145,-0.2283033273995255,0.8777793366046774
459,-0.2699955242251848,-0.15657667058256733,-0.21709686495193947,0.9249081653632818
460,-0.20202112709223768,-0.049458173996795175,-0.20011202986923657,0.9574427025858481
461,-0.12428452076654263,0.05369893868513362,-0.17856652827137526,0.974568508039857
462,-0.0382590869822855,0.15078679656270244,-0.15378803275511496,0.9757811359249327
463,0.05432956477797744,0.2398903751817386,-0.12717413983046696,0.9608993935082824
464,0.1515429499928989,0.3193308145904686,-0.10015067742326855,0.9300711838198696
465,0.25127480213288383,0.38770252283416795,-0.07412946217670584,0.8837717750859073
466,0.3513008099605516,0.4439031813722302,-0.05046661865619899,0.8227945228853212
467,0.44933178319328604,0.48715594840090487,-0.030422556685558533,0.7482342538234026
468,0.5430689408725213,0.5170233527340562,-0.015124659328950449,0.6614636973163464
469,0.6302599594196112,0.5334125798082737,-0.00553366359491031,0.5641035204835143
470,0.708754393847495,0.5365720673142749,-0.002414620556178776,0.457986675993447
471,0.7765570965661515,0.5270795455167023,-0.0063132036602365355,0.3451179101846145
472,0.8318783034353983,0.5058218710762344,-0.017537996523850123,0.22762939549257025
473,0.8731791350952909,0.4739672077974696,-0.03614923792447163,0.10773354428583895
474,0.8992113712287445,0.4329302980910917,-0.06195433589217068,-0.012325871646367528
475,0.9090504935903527,0.3843317403158838,-0.09451028894395669,-0.13032313214706864
476,0.9021211569652378,0.32995233528987084,-0.1331329749686084,-0.2440993354527472
477,0.878214431667359,0.2716836864482245,-0.1769130915378615,-0.3516093636005679
478,0.8374963621885841,0.2114763293712969,-0.22473835994494756,-0.45096593552705827
479,0.7805075991899266,0.1512867254537117,-0.2753214433784673,-0.5404797101874101
480,0.7081540809205586,0.09302447988408366,-0.3272328814168561,-0.618694500652359
481,0.6216889599299459,0.038501135247434884,-0.3789382122218703,-0.6844167816498771
482,0.5226861861548533,-0.010618150802288562,-0.4288383437316281,-0.7367388143853644
483,0.4130063627747079,-0.05285881112306,-0.4753121485986195,-0.7750548701794118
484,0.2947556815406959,-0.08697583199670576,-0.5167601967936807,-0.7990702045863781
485,0.17023891487061027,-0.11198648248892518,-0.5516485062664428,-0.80880261197491
486,0.041907588626658006,-0.12719597929328996,-0.5785511866981013,-0.8045765726376419
487,-0.08769542148643988,-0.13221543686636308,-0.596190874379959,-0.7870101858366355
488,-0.21599353850753955,-0.12697164973636796,-0.603475907067738,-0.756995258290951
489,-0.34043499069774086,-0.11170846229102556,-0.5995332650678122,-0.7156710841149876
490,-0.458550767272621,-0.08697969588220819,-0.583736406910167,-0.6643926050051548
491,-0.5680106278887537,-0.05363381833443407,-0.5557272522396403,-0.6046937747773563
492,-0.6666758178892266,-0.01279075150112055,-0.5154317079378916,-0.5382470668475555
493,-0.7526472220066858,0.03418858691392918,-0.46306829242177383,-0.46682015411079936
494,-0.8243078011051067,0.08573922550413113,-0.39914958360273406,-0.39223085569212784
495,-0.8803582968401744,0.14013461765373664,-0.32447639389927047,-0.31630148264247954
496,-0.9198453543537493,0.1955335667601731,-0.24012475654053073,-0.24081372394490935
497,-0.9421813991925808,0.2500303940127292,-0.147425986680786,-0.1674651950004629
498,-0.9471558069417844,0.3017070603280958,-0.04794025408869672,-0.09782872360686086
499,-0.9349371175731006,0.3486859022739588,0.05657573294147801,-0.033315374553308165
