,0,1,2,3
351,-0.17432329588667156,-0.7287237694004025,0.05230231907368356,0.660179917781198
352,-0.14453797084733708,-0.66789252897338,0.004097774350623473,0.7300764021458637
353,-0.10844521732940143,-0.599300071604259,-0.039917077133254236,0.7921399408984797
354,-0.06612484651045886,-0.524365134050571,-0.0796339003029875,0.845178769721904
355,-0.017842879306342152,-0.44458916654766467,-0.11508051372616701,0.8881320735155513
356,0.0359481640565788,-0.3615221105223042,-0.14641126430981555,0.9200941445241717
357,0.09461395727078142,-0.276727600599142,-0.17389407082625036,0.9403355179337203
358,0.15734798475462936,-0.19174842489811517,-0.19789453926466988,0.9483205705730385
359,0.22318589660866267,-0.10807306591860048,-0.21885762687032626,0.9437211490364237
360,0.2910242942358493,-0.027104112439825412,-0.23728739299848206,0.926425884988842
361,0.3596435243083499,0.04987071832541577,-0.2537254220456806,0.8965449554174738
362,0.42773395405891906,0.12170427828949398,-0.26872853555720166,0.8544101517236518
363,0.4939251089497772,0.1874118211772482,-0.2828464263627536,0.8005702312263411
364,0.5568169769641002,0.24618848529389784,-0.29659984688814406,0.7357816352010861
365,0.6150127240375858,0.29742205243638253,-0.3104599666687648,0.6609947663124357
366,0.6671520240392552,0.3407007289030548,-0.3248294810078087,0.5773361225607265
367,0.7119441852996455,0.3758158202216211,-0.34002600453719045,0.4860866821130263
368,0.7482002545568456,0.40275929950584266,-0.3562682213938751,0.38865702125071566
369,0.7748632984302848,0.4217163970600261,-0.3736651894099909,0.28655972400120244
370,0.791036101713019,0.4330534627889498,-0.3922091110343394,0.18137970496948816
371,0.7960055799737167,0.43730147005018066,-0.41177179081989557,0.07474311491795183
372,0.7892632797826399,0.43513563689368095,-0.432104900599736,-0.031714469403872986
373,0.7705214314845784,0.4273517355057863,-0.45284407145358807,-0.13637985456982601
374,0.7397241246030921,0.4148397407622608,-0.4735167288448001,-0.23769332440900592
375,0.6970532921032356,0.39855553212338013,-0.49355348650924996,-0.33417832325938407
376,0.6429293140150893,0.3794914081192239,-0.5123028183818086,-0.42446906909906945
377,0.5780061802746217,0.3586461982849275,-0.5290486385211034,-0.5073354887045415
378,0.5031612838880405,0.3369957630091863,-0.5430303389325211,-0.5817049330277543
379,0.4194800454364049,0.3154646572542734,-0.5534647664563754,-0.6466802098375234
380,0.3282356953044332,0.29489969989641024,-0.5595695642615035,-0.7015535603795415
381,0.23086465774536485,0.276046137419977,-0.5605872624156163,-0.7458163051562985
382,0.12893808807336504,0.25952702024794505,-0.555809476578653,-0.779163988484181
383,0.024130208254875773,0.24582632391198833,-0.5446005647765446,-0.8014969596739352
384,-0.08181583537520698,0.23527624775714806,-0.5264200997442917,-0.8129164378387113
385,-0.1871238075633609,0.22804901347373457,-0.5008435383421049,-0.8137162147810566
386,-0.2900210860439218,0.22415336726061788,-0.46758050949772134,-0.8043702535110852
387,-0.3887753812230959,0.22343586585944464,-0.4264901970582563,-0.785516536182205
388,-0.4817306235715723,0.22558690119488492,-0.37759336251613557,-0.7579376022512601
389,-0.5673411878909191,0.2301512940962403,-0.3210806331290629,-0.7225382933642922
390,-0.6442036630100438,0.2365431677126281,-0.25731677150321025,-0.6803212840093142
391,-0.7110854340525637,0.24406469880894968,-0.1868407410161234,-0.6323610248664276
392,-0.7669494207552938,0.2519282429961933,-0.11036148508690469,-0.5797767578933983
393,-0.8109744075369199,0.2592812407025192,-0.028749444681489267,-0.5237052777759753
394,-0.8425705068454983,0.26523323660085374,0.05697605507742387,-0.4652741131249076
395,-0.8613894141514422,0.2688842881643995,0.1456633144007397,-0.40557578281246554
396,-0.8673292379241753,0.26935400048349734,0.2360483308592239,-0.3456437486256293
397,-0.8605338179628362,0.2658104054416326,0.3267780092441668,-0.28643063588883877
398,-0.8413865773473965,0.25749790431899855,0.4164360033511029,-0.22878923017466168
399,-0.8104990837955756,0.24376351387093728,0.5035706145415274,-0.17345668232182296
400,-0.7686946221491436,0.22408069641291437,0.5867241164396897,-0.12104226766780336
401,-0.7169871979826028,0.19807011344020128,0.6644628347802393,-0.07201895088551845
402,-0.6565565000320847,0.1655167183586296,0.7354072872847104,-0.026718907499209438
403,-0.5887194436510214,0.12638269511187813,0.7982616811605301,0.014666950407389578
404,-0.5148989965108369,0.08081585358776366,0.8518420756164907,0.05208550096149123
405,-0.4365910493625046,0.029153207068960407,0.8951025434846404,0.08561415059131583
406,-0.3553301373777155,-0.028080421197858807,0.9271587090216484,0.11545003985184528
407,-0.2726548403840064,-0.09017878905975013,0.9473080972219449,0.14189606392224152
408,-0.19007369267937593,-0.15626552350033535,0.9550468021206168,0.16534413589716693
409,-0.10903241504961828,-0.22531007963325256,0.9500820658609399,0.1862561908058771
410,-0.03088324361280977,-0.2961480243696549,0.9323404547137574,0.2051434849807469
411,0.043142926828690246,-0.36750518642337865,0.9019714204749647,0.22254478754387255
412,0.11196094167515849,-0.4380251132703574,0.8593461432504778,0.23900408733790512
413,0.17465177442049606,-0.5062991882070199,0.8050516619472563,0.2550484489438076
414,0.23047845364230418,-0.5708986889789727,0.7398804091384968,0.2711666452604259
415,0.2788971932234314,-0.6304080154121496,0.6648153746716576,0.28778917164547324
416,0.3195635118121618,-0.6834582784695806,0.5810112248143048,0.3052702084210856
417,0.3523332541826233,-0.7287604281032664,0.4897717983880315,0.3238720456161321
418,0.37725855541662046,-0.7651371026002164,0.39252448591916755,0.34375241750917984
419,0.39457891548497215,-0.7915524077557973,0.2907920702778628,0.3649551165475295
420,0.40470767369713456,-0.807138879562078,0.18616266582397376,0.38740416854138
421,0.40821428657299735,-0.8112209480972535,0.08025843631102228,0.4109017559062038
422,0.4058029161307798,-0.8033343014034946,-0.025296201323308898,0.4351299755784781
423,0.39828792581074374,-0.7832406443762229,-0.1289061702689871,0.45965641561614146
424,0.386566956031946,-0.75093745671022,-0.22903641457897134,0.48394343203580104
425,0.37159230886368533,-0.706662473089753,-0.32424098199429996,0.5073609077524555
426,0.3543414100767489,-0.6508927351483725,-0.4131898642612183,0.5292021811252137
427,0.3357871359841623,-0.5843381951550308,-0.4946930064465115,0.548702744993526
428,0.3168687915435794,-0.507929982697265,-0.5677209668279438,0.5650612404393136
429,0.29846450523478946,-0.42280357459422246,-0.6314217912317496,0.5774622048090967
430,0.2813657658101142,-0.3302772317031308,-0.6851337581664746,0.58509998245538
431,0.26625476719530927,-0.23182618113545544,-0.7283937514734686,0.5872031705469025
432,0.25368515210818604,-0.12905312583846257,-0.7609411229980558,0.5830589521151621
433,0.24406665429939012,-0.023655752966314114,-0.7827170163729593,0.572036664813467
434,0.23765403601766275,0.08260801424900266,-0.7938592317224128,0.5536099668136771
435,0.23454060398956508,0.18795622112717783,-0.7946928172700451,0.5273769905856729
436,0.23465646676172305,0.2906197067480203,-0.785716674861996,0.49307792031322684
437,0.23777157174028213,0.38887869815384746,-0.7675865598281959,0.4506094883215772
438,0.24350343483794196,0.4810983269500412,-0.7410949391219948,0.4000359586784246
439,0.25132935248594623,0.5657622472301377,-0.7071482432746806,0.341596250303822
440,0.26060276801212845,0.6415035791839674,-0.6667421056516947,0.27570694541437035
441,0.27057335501486246,0.7071324669722617,-0.6209352254157899,0.20296102962776785
442,0.28041028215577657,0.7616596208890992,-0.5708225174855232,0.12412231507624844
443,0.28922803924758456,0.8043153104802412,-0.5175082230171292,0.04011560481571064
444,0.2961141357827842,0.8345633847606295,-0.46207964734731555,-0.04798723698940538
445,0.3001579318897117,0.8521100152832509,-0.4055821691426825,-0.1389850418252867
446,0.30047982943048573,0.8569069846098667,-0.34899612535427493,-0.2315685564146347
447,0.2962600384102231,0.8491494736016265,-0.2932161225138762,-0.3243446725648248
448,0.2867661413931052,0.8292684326662577,-0.23903325734462183,-0.4158631368815552
449,0.27137870605728903,0.7979177514309335,-0.1871206503390159,-0.5046451446975213
450,0.24961424270560373,0.7559565650816165,-0.138022606919799,-0.5892131715496318
451,0.2211448683355185,0.7044271507859378,-0.09214762432073581,-0.6681213600660534
452,0.1858141201568394,0.6445289713783176,-0.04976536086281555,-0.7399857611214775
453,0.14364845720930236,0.5775895133004899,-0.011007580436925235,-0.8035137261053029
454,0.09486409658897771,0.5050326394729073,0.024127018629394537,-0.8575317622207581
455,0.03986894804910385,0.42834523353965687,0.05576428192225347,-0.9010111945736365
456,-0.020740465534097974,0.3490429484453271,0.08414267148579499,-0.9330910266770637
457,-0.08618708724561985,0.26863588871055055,0.10959830710371947,-0.95309745376263
458,-0.1555262629046965,0.18859505171428118,0.13254742841057418,-0.9605595594431036
459,-0.22766326940396325,0.11032032891929677,0.15346679550671652,-0.9552208139840357
460,-0.30137505037174683,0.03511082394603708,0.17287259771817665,-0.9370460895886734
461,-0.37533566591292133,-0.03586181814650238,0.19129847719430568,-0.9062240123259119
462,-0.4481448660545416,-0.10157645547467674,0.2092732952500287,-0.8631645791025898
463,-0.5183591147282561,-0.1611813472958829,0.22729927421397694,-0.8084920787514408
464,-0.5845243247688973,-0.2140084916439788,0.24583113593117584,-0.7430334661807061
465,-0.6452095161993807,-0.2595831056253793,0.2652568302992942,-0.6678024449335419
466,-0.6990405812561935,-0.297628074915415,0.28588040400785775,-0.5839796138423425
467,-0.7447333309571471,-0.3280633263165957,0.3079075021100635,-0.4928891252927935
468,-0.7811250097921563,-0.35100020514500974,0.33143392465766636,-0.3959723836978719
469,-0.8072034970879345,-0.3667310644960329,0.3564375791683968,-0.2947593811555328
470,-0.8221334650170884,-0.3757143929761254,0.3827740792503743,-0.19083832126596306
471,-0.8252788328630358,-0.3785559182910463,0.4101761425847016,-0.08582422041229337
472,-0.8162209433327619,-0.37598622339324156,0.4382568401427855,0.018672802454995224
473,-0.7947719873350206,-0.36883549724473835,0.4665166455729181,0.12107883185411637
474,-0.7609833162555101,-0.3580061115326868,0.4943541317597514,0.21988635450631383
475,-0.7151484026059387,-0.34444376617333233,0.5210800632444017,0.31368267705390374
476,-0.6578003380122319,-0.32910797889679755,0.5459345410093881,0.40117593456030193
477,-0.589703888690301,-0.3129427068384355,0.5681067724451078,0.481218122063348
478,-0.5118422596095792,-0.2968478805901031,0.5867569662778966,0.5528246553757287
479,-0.4253988462365763,-0.28165260380965906,0.6010397917397555,0.6151900528562377
480,-0.33173437393728983,-0.2680907249718994,0.610128794873412,0.6676994248902663
481,-0.23235993680815203,-0.25677942337262577,0.6132411338129542,0.7099355599621253
482,-0.12890654714564342,-0.24820137072393655,0.6096619799990493,0.7416815029494727
483,-0.023091891498413286,-0.24269093466685981,0.5987679340090846,0.7629186299862134
484,0.083314942819665,-0.2404247836977223,0.5800488230226991,0.7738203322456942
485,0.1885299574210272,-0.24141713707412968,0.5531272814985628,0.7747415256353344
486,0.2907911056512759,-0.24551978118052883,0.5177755665986874,0.7662043021000184
487,0.3883946761063969,-0.2524268486914563,0.47392912406221915,0.7488801285903671
488,0.4797303558102608,-0.2616842318483409,0.4216964970437348,0.7235690795612717
489,0.5633141637503388,-0.27270337943633527,0.36136525801325536,0.6911766561909187
490,0.6378184968294596,-0.2847791117002799,0.2934037400131073,0.652688798730089
491,0.7020985999973048,-0.2971109814034324,0.21845844600890507,0.6091457362394505
492,0.7552148586591737,-0.308827615204439,0.13734712122257126,0.5616153395691879
493,0.7964504122935786,-0.31901338990113454,0.05104758056237185,0.511166648305524
494,0.825323701058603,-0.3267367348962006,-0.0393175110983085,0.4588442304980318
495,0.841595679249534,-0.33107930709984545,-0.13249960662632154,0.40564400565355874
496,0.845271557779802,-0.3311652585630138,-0.22714659849261498,0.35249111750884143
497,0.836597069234973,-0.32618981111563433,-0.32182801543610495,0.3002203846381161
498,0.8160493802637372,-0.3154463663496108,-0.41506254031359463,0.24955978553529815
499,0.7843229038949816,-0.29835141311381747,-0.5053472344160099,0.2011173522767644
