,0,1,2,3
351,0.25393958398771455,0.27871809414306925,0.2767334926789804,0.8838831855573975
352,0.3742878093041053,0.3014590360874559,0.2873765575089036,0.8285202469233254
353,0.49017371297338874,0.31213023874166623,0.28979235886101395,0.7604767149089592
354,0.5991117179155533,0.31094130997187874,0.28317861824213925,0.6813152877924598
355,0.6987432389715791,0.2984333839118035,0.2669740513969231,0.5928070995181897
356,0.7868923611631821,0.2754611395879363,0.24087873567050955,0.4968893309598532
357,0.8616173958810607,0.24316672594524408,0.20486776483639085,0.3956192682859985
358,0.9212570530146903,0.2029462853012567,0.1591977966942933,0.29112593337040626
359,0.964470097297222,0.15640995388030363,0.1044062781688899,0.18556046676371346
360,0.9902675154505411,0.10533638240731863,0.04130331789027511,0.08104647010207658
361,0.99803640316553,0.05162295765882189,-0.029043637330925673,-0.020368488641999416
362,0.9875549830301484,-0.0027669860723713163,-0.1053319827843868,-0.11675903683700098
363,0.9589983812213265,-0.05585860114534564,-0.18605247869780298,-0.20636471758361083
364,0.9129350167413953,-0.10572020087016396,-0.2695234390650925,-0.28762824988147734
365,0.8503136866100752,-0.15051676285967158,-0.35392976409894294,-0.35922842391255594
366,0.77244165803107,-0.18856088038689742,-0.4373658683849797,-0.42010686318814755
367,0.6809542985013013,-0.21835984558402985,-0.5178814546749847,-0.4694880404151335
368,0.5777769816727617,-0.23865764642374765,-0.5935290071234166,-0.5068921038600651
369,0.4650801953910608,-0.24847078829063857,-0.6624118295899325,-0.5321402514756433
370,0.3452289440515078,-0.24711700734696096,-0.7227314356482829,-0.5453525765912642
371,0.22072767613473737,-0.23423612290241164,-0.7728331076794281,-0.5469384968992085
372,0.09416207608023716,-0.20980247509849595,-0.811248482664161,-0.5375800631030663
373,-0.0318608651432995,-0.17412860742257272,-0.8367340910719108,-0.5182086203330274
374,-0.15477304615669166,-0.12786007552809442,-0.8483048708991556,-0.4899754598733397
375,-0.2721042590346582,-0.0719614889889297,-0.8452617991044844,-0.4542172468019508
376,-0.38153857365594657,-0.007694115308236049,-0.8272129244641695,-0.41241713713380745
377,-0.48096674216983654,0.06341440985347839,-0.7940872457407212,-0.36616260281654156
378,-0.5685333636231231,0.13960752105978957,-0.7461410530705883,-0.3171010618614027
379,-0.6426776802162073,0.21894338220583467,-0.6839565343357467,-0.2668944620624699
380,-0.7021670358063046,0.2993436788452003,-0.6084326374377015,-0.21717398891904205
381,-0.7461222101796151,0.37864632371625423,-0.5207683691571421,-0.16949606101105605
382,-0.7740340447109317,0.454660753388428,-0.4224388969553997,-0.1253007394064793
383,-0.7857709912840394,0.5252244249272561,-0.3151649970497812,-0.08587361265803817
384,-0.7815774413732656,0.5882590872537143,-0.2008765559833931,-0.052312127237333333
385,-0.762062920386896,0.6418254033392623,-0.08167097964025141,-0.02549721718919029
386,-0.7281824580696272,0.684174536532813,0.04023251041491263,-0.006070949308044249
387,-0.6812086633449229,0.713795386268415,0.16254161139914297,0.005579255283657797
388,-0.622696236043677,0.7294562633905103,0.28294154718118014,0.00932943171406278
389,-0.554439833449141,0.7302399307705641,0.3991463449977067,0.005320701839460457
390,-0.47842637189100057,0.7155710974246527,0.5089495588238471,-0.006046303226251354
391,-0.39678297872633234,0.6852356399492101,0.6102732295589409,-0.024124071384303336
392,-0.31172191461493337,0.6393910291646763,0.7012139142289675,-0.04803755056436024
393,-0.22548385745733138,0.5785676573255022,0.780084687104942,-0.07670969213481064
394,-0.14028097596973327,0.5036609867118925,0.8454521132485617,-0.1088925270573327
395,-0.05824122174568108,0.4159146682550072,0.8961673171134068,-0.14320296281032807
396,0.018644766184837958,0.3168950033896369,0.9313904124363194,-0.1781623673571448
397,0.08857281993266639,0.20845733798348098,0.950607721197478,-0.2122389083315257
398,0.1499692427721907,0.09270517858300631,0.9536413849190476,-0.2438915436334509
399,0.20152856202316888,-0.028056996680599834,0.940651156669222,-0.2716145155970106
400,0.24224410638160976,-0.1513761019131623,0.9121283522682152,-0.29398118593104133
401,0.27143066250449444,-0.2747067209166595,0.8688821296549641,-0.309686063137894
402,0.2887386672993443,-0.3954699377738021,0.8120184514630087,-0.31758391773987105
403,0.294159607383485,-0.5111132941778238,0.7429122629766816,-0.3167249523128081
404,0.2880225201615283,-0.6191704164721163,0.6631735814234367,-0.3063850912618879
405,0.2709817163307424,-0.7173188607114294,0.5746083389683667,-0.2860905770382966
406,0.24399606571152338,-0.8034347652961842,0.4791749472087941,-0.2556362020493397
407,0.20830040154800666,-0.8756429768640575,0.3789376523396071,-0.21509666529942328
408,0.16536979748915112,-0.9323614242809274,0.27601782499237904,-0.16483071581993908
409,0.11687765135632276,-0.9723386550654578,0.17254437522281774,-0.10547792687522944
410,0.06464866602501523,-0.9946836149660264,0.07060450011675704,-0.037948131213179685
411,0.010607946383905473,-0.9988869405703066,-0.0278040413767911,0.036596266404244335
412,-0.04327247083601396,-0.9848332420880636,-0.1208179741348481,0.11676470216641391
413,-0.09502827299408624,-0.9528040736757045,-0.20674979158244777,0.20096902298451558
414,-0.14275730216045268,-0.9034715164140882,-0.28412429532167227,0.28745948673901306
415,-0.18467235525595516,-0.8378825286686271,-0.3517095270507192,0.3743653268370908
416,-0.21915098991049084,-0.757434444366418,-0.4085413727497444,0.459738896397007
417,-0.24478104803011697,-0.663842216125764,-0.4539412792105164,0.541602313181199
418,-0.2604007173783481,-0.5590982018114982,-0.4875266965796513,0.617995458917074
419,-0.2651320896016698,-0.4454254749729095,-0.5092140433258566,0.687024147602067
420,-0.25840733760193013,-0.3252257972497362,-0.5192141773611706,0.74690726780767
421,-0.23998682185699832,-0.20102352030879184,-0.5180205442654073,0.796021724161226
422,-0.20996863953703185,-0.07540678300207374,-0.506390356010516,0.8329440526396656
423,-0.16878934693720415,0.04903256620075408,-0.48531932670829436,0.8564876618700876
424,-0.11721580941641271,0.16975886243448118,-0.45601065139993996,0.8657347564107654
425,-0.0563283580864919,0.2843508812699982,-0.41983905580150915,0.8600621254420794
426,0.012504346708136369,0.39055704998288543,-0.37831086569191863,0.8391601282958442
427,0.08765813408596283,0.48634628171885236,-0.3330211412863617,0.8030443731470531
428,0.16729301656949022,0.5699532114573496,-0.28560899209051027,0.7520597629135471
429,0.24939877647029032,0.6399167531596803,-0.23771222965659755,0.6868767685636032
430,0.3318453104908892,0.6951110645050051,-0.1909225283464648,0.6084799800138988
431,0.41243647515472537,0.734768194998082,-0.14674224736569505,0.5181491739058136
432,0.4889660838868064,0.758491900252753,-0.10654402142421052,0.4174333210922768
433,0.5592746484820786,0.7662623247561232,-0.07153415358563434,0.30811813009848016
434,0.6213054348020869,0.7584314819324157,-0.04272074407308188,0.19218788183707483
435,0.673158415443039,0.735709688215211,-0.02088736553440998,0.07178245151516768
436,0.7131407505344922,0.699143331432001,-0.006572951655302223,-0.050849467527270834
437,0.7398125105859474,0.6500845675483632,-5.8405671232497625e-05,-0.17339982931003414
438,0.7520264703675649,0.5901537383995933,-0.0013602623157608074,-0.2935522144456036
439,0.7489609473539365,0.5211954815275253,-0.010231555414499077,-0.4090331094762221
440,0.7301448286994846,0.44522965721543317,-0.026169858261867268,-0.517662264394249
441,0.6954741228278656,0.36439834346172456,-0.048432279762931324,-0.6174009281140804
442,0.6452195807370072,0.28091024385451363,-0.07605702072539261,-0.7063968127968441
443,0.5800251528552712,0.19698391378517063,-0.10789092614462159,-0.7830247172476459
444,0.5008972742441584,0.11479123569924018,-0.142622315085572,-0.8459218451494486
445,0.4091851984836164,0.03640256353293686,-0.17881823371585892,-0.8940169830606647
446,0.30655282303274034,-0.03626508957496677,-0.21496516261718648,-0.9265528526909552
447,0.1949426606909534,-0.10149552658571535,-0.24951211958653827,-0.9431011182822625
448,0.0765328077122101,-0.15781532382444186,-0.28091503601037565,-0.9435697088467583
449,-0.04631206573801763,-0.20402923123714647,-0.3076812501576335,-0.9282023021245384
450,-0.17109452711983408,-0.23924814460362231,-0.3284129552839687,-0.8975700077960577
451,-0.2952416983238677,-0.2629089682185575,-0.34184846442796385,-0.8525554770038901
452,-0.4161646918965036,-0.2747858929573507,-0.3469002066301541,-0.7943298489231454
453,-0.5313187258962679,-0.2749928327170394,-0.3426884497139867,-0.7243231184346246
454,-0.6382624572167239,-0.2639769864936138,-0.3285698507380549,-0.6441886676241593
455,-0.7347150899099071,-0.24250371819865668,-0.3041600641243812,-0.5557628439454692
456,-0.818609867421634,-0.2116331660920976,-0.26934978607382565,-0.4610205859956339
457,-0.8881426444296623,-0.1726892029051839,-0.2243137784879055,-0.36202819106519313
458,-0.9418143530222689,-0.12722156110505187,-0.16951259211264033,-0.2608943846587988
459,-0.9784663263311804,-0.07696211046431617,-0.10568689259087488,-0.15972088943940294
460,-0.9973076167740693,-0.023776422818993115,-0.033844479950324996,-0.06055369864215501
461,-0.9979336414618463,0.0303881220751612,0.0447597229155948,0.03466376321126857
462,-0.9803356992506338,0.08355634832483044,0.1286502586362202,0.12413446089714716
463,-0.9449011271193047,0.13378001856663604,0.2161636788349038,0.20624749829644332
464,-0.8924040925043614,0.17919187847847573,0.30548626839172605,0.2796128505503925
465,-0.8239872472543375,0.2180576154656288,0.3946960426844925,0.3430902601194993
466,-0.7411346923028791,0.24882438845113464,0.48180799882313036,0.39581162672044745
467,-0.6456369144714795,0.2701646722072385,0.5648215158841056,0.4371963858007949
468,-0.5395485527411703,0.2810142779155778,0.6417687404943012,0.466959547034695
469,-0.4251400260309912,0.280603558675765,0.710762764313777,0.4851122488557744
470,-0.3048442036674469,0.2684809808136036,0.7700443998146482,0.4919548726721031
471,-0.18119941963900096,0.24452843475912206,0.8180263902985686,0.48806294644423953
472,-0.05679021944551932,0.20896786813731782,0.8533339486487345,0.47426624710708243
473,0.06581271828305668,0.1623590433076084,0.874840605461821,0.45162168039591116
474,0.18411202551452982,0.10558844639622418,0.8816984588493991,0.4213806707849407
475,0.29574101236515715,0.03984959925321733,0.8733620525995561,0.3849519296271584
476,0.3985175709012396,-0.03338475589661931,0.8496052632423751,0.34386058283489945
477,0.4904933157967609,-0.11239792253102121,0.810530746073709,0.2997047277548445
478,0.5699967826417297,-0.1952710999727067,0.7565716711770756,0.25411055008767713
479,0.6356696538859834,-0.27993078234903207,0.6884856684681665,0.20868716428154838
480,0.6864951568665205,-0.36420052828019506,0.607341091122193,0.16498234400606954
481,0.721817973745638,-0.44585580971125227,0.5144958947168833,0.12444028304347851
482,0.7413552146090787,-0.5226805670224296,0.41156961037914724,0.0883624719063463
483,0.7451982271674544,-0.5925240505522772,0.30040905967507986,0.057872693118068336
484,0.7338052439350637,-0.6533565171611688,0.18304861273026168,0.033887030468241264
485,0.7079850947659312,-0.7033223747730188,0.0616659252961219,0.017089657407038966
486,0.668872433559162,-0.7407894273921829,-0.06146579814238369,0.007915020361484865
487,0.6178951373112357,-0.7643929664508536,-0.18402788235883974,0.006536867913452704
488,0.5567347282904095,-0.7730735792054343,-0.30370740960054365,0.012864400632193462
489,0.487280841157668,-0.7661076981871334,-0.41824837832255646,0.02654563334390317
490,0.4115809021197421,-0.7431300936286013,-0.5255015738194065,0.046977876358677534
491,0.3317863030782199,-0.7041477089263114,-0.623471963104984,0.07332505932863143
492,0.2500964373767401,-0.6495444526394432,-0.7103624864893898,0.10454144558691424
493,0.16870201309145666,-0.5800767839700759,-0.7846132060425531,0.13940112044546657
494,0.08972907366416283,-0.4968601565611881,-0.8449348843478127,0.17653248815306335
495,0.015185133733079142,-0.4013466121216902,-0.8903362028342271,0.2144568827869066
496,-0.053091219141871676,-0.29529403519781894,-0.9201439841717143,0.25163029153743766
497,-0.11347599706968513,-0.18072778788613036,-0.9340159538775424,0.2864871073487375
498,-0.1645996212957635,-0.05989563325309531,-0.9319457581940568,0.31748477376183976
499,-0.20537988181009054,0.06478297604528815,-0.9142601439548825,0.34314815945591404
