,0,1,2,3
352,0.2536766558068271,0.7899436156755835,0.07257288060611686,-0.5535073760597788
353,0.24636908611321545,0.719960235357268,0.11995986871358734,-0.6376277619507047
354,0.23058847374835104,0.6400669400949971,0.160365676590163,-0.7151406279492272
355,0.20598597065017232,0.5520030023823232,0.1936696019046204,-0.7844453776741321
356,0.17245967324135394,0.45764311765250854,0.2199552662936151,-0.8440616795000755
357,0.13016343904657368,0.3589534718316876,0.23950051169680303,-0.8926642084751212
358,0.07950903366097511,0.25794610193854484,0.25276228475035367,-0.9291142822434652
359,0.02116150204196604,0.15663265814017752,0.26035695800602493,-0.9524876144355459
360,-0.04397216991212166,0.056978685821173915,0.2630366513893702,-0.96209749904112
361,-0.11476086675235933,-0.03914047122177369,0.26166221726841793,-0.9575128464041421
362,-0.1898732258147305,-0.12998108991036017,0.2571736352799725,-0.9385706130607875
363,-0.26780703285281215,-0.21396882332367048,0.2505586265927374,-0.9053823007105987
364,-0.34692343127006053,-0.2897319011406419,0.24282034000071462,-0.8583343409063696
365,-0.42548512036100816,-0.35612900027928235,0.23494498308560177,-0.798082328105545
366,-0.5016976133912049,-0.41227114628063566,0.2278702701641713,-0.7255392109578447
367,-0.5737525447334098,-0.45753715679963997,0.22245553490857073,-0.6418576964936864
368,-0.639871958712958,-0.4915823010601327,0.2194543100194383,-0.5484072606659762
369,-0.6983524827581751,-0.5143400192425712,0.2194901103128662,-0.44674628807175276
370,-0.74760828469995,-0.5260167192500772,0.22303607073904597,-0.33858998045817346
371,-0.786211738736305,-0.5270798408109792,0.23039898934173858,-0.22577477492895007
372,-0.8129307761074437,-0.5182395441236257,0.24170820957244166,-0.1102200961221059
373,-0.826761973678449,-0.5004245380662429,0.2569096496243339,0.006111670017743459
374,-0.8269585345245654,-0.4747527074556066,0.27576515176271416,0.12125605145244162
375,-0.8130524367897256,-0.44249732635603445,0.29785718541556483,0.2332872656069489
376,-0.784870167540454,-0.40504975185276004,0.32259879757860616,0.3403579504431683
377,-0.7425416136064581,-0.3638795773567821,0.34924856643986446,0.4407369329714334
378,-0.686501847654549,-0.3204932843174071,0.37693018253081045,0.5328441661232853
379,-0.6174857208769118,-0.2763924647235277,0.4046561595071356,0.6152820349482893
380,-0.536515349405665,-0.23303269317456798,0.4313550669587465,0.6868623224292749
381,-0.4448807555428431,-0.19178410647477767,0.4559015832407167,0.7466282316185948
382,-0.3441140928081533,-0.15389470121008725,0.47714858961691864,0.7938709816442908
383,-0.23595804149286792,-0.12045728683324343,0.49396046998385396,0.8281406274280668
384,-0.12232910495551907,-0.09238093527342298,0.5052467445706992,0.8492508934228413
385,-0.00527666273878008,-0.07036765045565063,0.5099951522370142,0.8572779568462259
386,0.11306125839819613,-0.05489484534425926,0.507303304704346,0.8525532621719898
387,0.2305044528651336,-0.04620406364855095,0.49640806708813345,0.8356505924377318
388,0.34487814527712124,-0.04429622194991298,0.4767118717086339,0.8073677606910163
389,0.4540606121509111,-0.04893347980199081,0.44780524507777475,0.7687034132410493
390,0.5560296866550415,-0.059647674562993386,0.409484919395614,0.720829552158547
391,0.6489070428554231,-0.07575508864955663,0.36176700759141733,0.6650604848392938
392,0.7309992089734366,-0.09637715381789036,0.30489484224573515,0.6028189909700242
393,0.8008343379743105,-0.12046654409288905,0.23934121062166358,0.5356005599079608
394,0.8571938663876756,-0.14683796993746034,0.1658048572373375,0.4649365928043273
395,0.89913831610068,-0.17420286469093355,0.08520126846049675,0.39235748279575366
396,0.9260266358996716,-0.20120705327605332,-0.0013521030684390811,0.31935648284259505
397,0.937528636262819,-0.2264704152335555,-0.09255587635614487,0.24735524446243612
398,0.9336302384531522,-0.24862750126614122,-0.18695361127665802,0.17767186240560984
399,0.9146314331917014,-0.2663680360064995,-0.282960954982611,0.11149219150712403
400,0.8811370208025937,-0.2784762403501729,-0.3788984015699531,0.049845114297245495
401,0.8340403793574348,-0.2838679344176383,-0.47302690723681934,-0.006417666299981445
402,0.774500675696681,-0.28162443635419915,-0.5635855277326354,-0.05663685305426949
403,0.7039140921210767,-0.27102235140173353,-0.6488301897463339,-0.10035547233594935
404,0.623879785138297,-0.25155844801351657,-0.7270726744481001,-0.13732329372585184
405,0.5361614183860031,-0.2229689406803899,-0.796718880557334,-0.1674957023020199
406,0.4426452166476227,-0.18524263952672299,-0.8563054463788693,-0.19102711635271988
407,0.3452955691660729,-0.13862758110769696,-0.9045338449809762,-0.20825918216115885
408,0.2461092662640662,-0.08363091933370981,-0.9403011232707685,-0.2197041100346072
409,0.14706948225301575,-0.02101202594398044,-0.9627265327999469,-0.22602363858355892
410,0.050100619077903835,0.04823107782343028,-0.9711733958429604,-0.2280042243179981
411,-0.04297490089175788,0.12288166708479811,-0.9652656623023328,-0.22652914816386216
412,-0.13047685736336895,0.2015301826236465,-0.9448987385790317,-0.22254830715151758
413,-0.21090351266099125,0.28260541776147213,-0.910244305626709,-0.21704651638131903
414,-0.2829630948259654,0.36441027981099045,-0.8617489866533752,-0.2110111820176105
415,-0.3455997504805128,0.445161264287712,-0.800126871828844,-0.20540021962733823
416,-0.3980133751510787,0.5230306824355799,-0.7263460542942578,-0.20111108334195948
417,-0.43967288353291656,0.5961906087108844,-0.6416094751418164,-0.19895174032673246
418,-0.47032264737269214,0.6628574665541758,-0.5473305113155317,-0.19961437269095295
419,-0.48998200011850973,0.721336149315112,-0.44510386622813525,-0.2036525166058106
420,-0.498937880950866,0.7700625791644086,-0.33667243520278944,-0.21146225785596132
421,-0.49773086193265853,0.8076436401301802,-0.22389091387261087,-0.22326799663707278
422,-0.4871349665337623,0.8328934812523787,-0.10868699504969948,-0.23911317482420716
423,-0.46813184159717225,0.8448652708154606,0.006978943587773734,-0.25885622920679
424,-0.4418799840927623,0.8428775906251789,0.12115472373494943,-0.2821718976028263
425,-0.4096798452909712,0.8265347876953352,0.23193687324081413,-0.30855786478886205
426,-0.37293573527580226,0.7957407463479301,0.3375098169749271,-0.337346595360741
427,-0.33311552752518114,0.7507057030181872,0.43618284703055593,-0.36772206451872114
428,-0.2917092147279212,0.6919458950639655,0.5264240231457953,-0.39874096880298826
429,-0.2501873918271874,0.6202760094314299,0.6068902303925495,-0.42935788026843325
430,-0.2099607398953112,0.5367945728095319,0.6764527159917552,-0.45845370249592454
431,-0.1723415549500611,0.44286259756337426,0.7342175382073298,-0.4848666978723011
432,-0.13850830999375086,0.34007596299591547,0.779540484894147,-0.5074252850086186
433,-0.10947415782802469,0.23023216525151505,0.8120361543396077,-0.5249817548227655
434,-0.08606017862726843,0.11529220763184034,0.8315810332000182,-0.536446024997854
435,-0.06887405247101813,-0.0026614771912115698,0.8383105520774004,-0.5408185460124918
436,-0.05829469617590166,-0.12147008358329034,0.8326102450090823,-0.5372214879339356
437,-0.05446324939167138,-0.23894540464596165,0.8151012812568884,-0.5249273753174354
438,-0.05728063093363542,-0.35291760801806227,0.7866207727834753,-0.5033843969534454
439,-0.06641171685403144,-0.4612826839171371,0.7481973853706553,-0.47223769640639457
440,-0.08129602108397896,-0.56204844058767,0.7010228924129642,-0.4313460463500785
441,-0.10116459190927954,-0.6533779568914845,0.6464204052899718,-0.38079342223426793
442,-0.1250626773053207,-0.7336294630354313,0.5858100905751767,-0.32089511602995524
443,-0.15187756328895413,-0.8013917068746067,0.5206732403280924,-0.25219816559258335
444,-0.18037085570649886,-0.8555139727218289,0.4525155960039336,-0.17547601620342604
445,-0.20921436064224846,-0.8951300494335074,0.38283083830487175,-0.09171747458911322
446,-0.2370286248147868,-0.9196755915207183,0.3130651443551946,-0.002110158594009648
447,-0.26242312730358575,-0.9288984775212562,0.24458368024167015,0.0919812158777017
448,-0.2840370694951183,-0.9228619398991664,0.1786398421107226,0.18904123848732107
449,-0.30057969239265175,-0.9019404161121953,0.11634798408138106,0.2874343071115558
450,-0.3108690598650755,-0.8668082468749133,0.058660278141691065,0.3854385327605216
451,-0.3138682828024266,-0.8184215206916623,0.006348242322655032,0.4812822616083123
452,-0.30871822160823575,-0.7579935291701337,-0.04001064844732011,0.5731823596326653
453,-0.2947657914457399,-0.6869644513759088,-0.08004098622392065,0.6593833568293009
454,-0.27158710400404074,-0.6069660237655308,-0.11357194449734864,0.7381965215009125
455,-0.23900480853760872,-0.5197820716412191,-0.1406342805662813,0.8080379314276459
456,-0.19709914033899106,-0.4273058756759106,-0.16145196425035052,0.8674646279417852
457,-0.14621234299796865,-0.3314954204791466,-0.17642870840641967,0.9152079806286877
458,-0.08694629782390234,-0.23432761962720308,-0.18612980630970344,0.950203453570696
459,-0.020153365481135554,-0.13775263193137582,-0.19125979984792427,0.9716160472212682
460,0.05307938309113658,-0.043649376501823434,-0.19263660767510837,0.9788607911266487
461,0.13145220134767754,0.04621668039414939,-0.191162831346011,0.971617779338138
462,0.2134804623966304,0.1302324546789324,-0.18779502778187945,0.9498413696315944
463,0.2975275621844921,0.20697196389577102,-0.18351178644914473,0.9137633064070413
464,0.381842146195179,0.27522601918605827,-0.17928147812317893,0.8638896719801767
465,0.4645987627508371,0.33402620082239065,-0.17603054836088594,0.8009917183456506
466,0.5439409555926938,0.38266257358549743,-0.17461321267890706,0.7260907777707839
467,0.6180257424006472,0.4206947566353257,-0.17578337235407335,0.6404375921770159
468,0.6850683859730434,0.4479561300044027,-0.18016951070556697,0.5454865347044584
469,0.7433863519749088,0.4645511322416425,-0.18825325118984093,0.4428653188576678
470,0.7914413618432817,0.47084577674808226,-0.2003521626345652,0.3343408982009276
471,0.8278784912942864,0.4674516836509003,-0.21660728589192854,0.2217823500704296
472,0.8515613329140321,0.45520408543475355,-0.23697573291930824,0.10712160798150608
473,0.861602333887463,0.4351344139685357,-0.2612285769186245,-0.007687042409373096
474,0.857387534765886,0.4084382103127023,-0.2889541140383611,-0.12070776099713576
475,0.8385950694789304,0.376439213443428,-0.31956643676220015,-0.2300632967746524
476,0.8052069372581447,0.3405505769404165,-0.35231912003345245,-0.3339735474491434
477,0.7575137200488038,0.3022342314589743,-0.3863236869205755,-0.4307916459221556
478,0.6961120903253388,0.262959453753451,-0.4205723946240306,-0.519036746545745
479,0.6218951297596784,0.22416171909672739,-0.4539647670591306,-0.5974227661729521
480,0.5360356545824815,0.18720290278035714,-0.48533720004208664,-0.6648824350682183
481,0.4399629143828987,0.1533338582966617,-0.5134948818140134,-0.7205861282444861
482,0.3353331932834989,0.12366033578591165,-0.5372452073972114,-0.7639550758809956
483,0.22399499188404393,0.09911311601728823,-0.5554318217474803,-0.7946686889732621
484,0.10794960138726331,0.08042312480768968,-0.566968404987215,-0.8126658798686874
485,-0.010692005397316906,0.06810216316594708,-0.570871313769066,-0.8181404032977972
486,-0.129754950739462,0.06242974286166439,-0.5662902160601552,-0.8115303883154124
487,-0.24704781499709796,0.06344635923704145,-0.5525359018187148,-0.7935023716449149
488,-0.36041046508470054,0.07095336689306733,-0.5291045180744193,-0.764930274820654
489,-0.4677612154657052,0.0845194535828711,-0.4956975622126161,-0.726869888005107
490,-0.5671422043904288,0.10349353753076512,-0.45223706970721733,-0.6805295294630208
491,-0.6567619111050518,0.12702374775697295,-0.3988755496230253,-0.6272376388103293
492,-0.7350338090489362,0.15408199000400144,-0.33600035001892614,-0.5684081321538053
493,-0.8006102439273294,0.18349345649201082,-0.2642322727364897,-0.5055043964079303
494,-0.8524107416741764,0.21397030962232433,-0.18441839954122305,-0.44000282725143813
495,-0.8896440868359561,0.24414866113788886,-0.09761923565253805,-0.3733568197488869
496,-0.9118236634621223,0.27262788188439196,-0.005090418760799353,-0.30696210255759626
497,-0.9187757144344538,0.29801121538728387,0.09174062185784199,-0.2421242663798642
498,-0.9106403472574087,0.3189466325453585,0.191302543970939,-0.1800292759667979
499,-0.8878652904117292,0.3341668557665495,0.2919118812166942,-0.12171767412220322
