,0,1,2,3
352,-0.3225491486226157,-0.8468820955952406,-0.12514673753535774,0.4038453379293818
353,-0.3363505998577641,-0.7786688687835636,-0.17309287233146806,0.5005815860683346
354,-0.3403910993689151,-0.6983586618596141,-0.21239414797666217,0.592720680237615
355,-0.33389092801734527,-0.6077937596638122,-0.24282723119137464,0.6783351160697594
356,-0.31635123268575027,-0.5090093720786599,-0.2644212737714122,0.755587682993446
357,-0.2875722642678099,-0.4041848377514455,-0.2774502730420395,0.8227746688763691
358,-0.2476639477239396,-0.29559176719569624,-0.28241911208457504,0.8783663935359095
359,-0.1970484715830312,-0.1855403966462341,-0.2800436903809164,0.921044077412686
360,-0.1364547855542689,-0.07632546417427793,-0.27122570422826375,0.9497321371754256
361,-0.06690509938430367,0.029827072775303484,-0.25702277047318145,0.9636251080499751
362,0.010306321370136595,0.13081118423670512,-0.23861470344875776,0.9622085206006356
363,0.09364157146253085,0.22468854172352254,-0.2172668505669278,0.9452732044001415
364,0.18135405917667546,0.3097317695995473,-0.19429146444072404,0.9129226489502562
365,0.27152915478329875,0.3844621398164767,-0.1710081368896692,0.8655732194724666
366,0.36212954603283015,0.4476808171837903,-0.14870434154538004,0.8039471976574517
367,0.45104419056796197,0.4984929253569697,-0.12859712650797356,0.7290587908926386
368,0.5361396607236933,0.5363238845180734,-0.11179696676176261,0.642193423601797
369,0.6153126116636778,0.5609276657540984,-0.0992747286585177,0.5448807869333071
370,0.6865420708309775,0.5723868095630812,-0.09183261718151367,0.43886227411216283
371,0.7479402461344035,0.5711042616797146,-0.09007987298301226,0.3260535645979731
372,0.7978005822066956,0.5577872833772273,-0.09441386296721649,0.20850323741590732
373,0.8346418577058512,0.5334238904842825,-0.10500706858476118,0.08834838975994008
374,0.8572472104424677,0.49925246064467965,-0.12180032353968386,-0.03223169115117249
375,0.8646970988085009,0.4567253172325175,-0.14450249113529004,-0.15106270872294159
376,0.8563953545624432,0.40746724661655453,-0.1725966050772592,-0.2660222763875162
377,0.8320876498790131,0.35323002946469517,-0.20535233041225978,-0.3750854697231625
378,0.7918718865498318,0.2958441634207882,-0.2418444376279945,-0.4763679399899423
379,0.7362002127498797,0.23716902138519796,-0.2809768269109247,-0.568165578666366
380,0.6658725779704707,0.17904272514767,-0.32151149509469096,-0.6489898080868675
381,0.5820219444779982,0.12323301740028347,-0.3621017085916071,-0.7175976812974758
382,0.48609147883613046,0.07139038615144758,-0.4013285348571288,-0.7730161020816362
383,0.37980424453594197,0.02500463502913236,-0.4377397955053952,-0.8145596205867536
384,0.2651261017103935,-0.01463399755048743,-0.4698904383538093,-0.8418414175194766
385,0.14422268767211582,-0.0464681855656128,-0.4963832851149513,-0.8547772565700154
386,0.019411498438479613,-0.06970048702424753,-0.5159090972325092,-0.8535823564423644
387,-0.10688978714712487,-0.08381326212493502,-0.5272849148712173,-0.8387613063588926
388,-0.23221750564512392,-0.08858104093900762,-0.529489663046424,-0.811091317907609
389,-0.3541174314342872,-0.08407503693131514,-0.5216960833808207,-0.7715992674338742
390,-0.47020009393612583,-0.07065970348895215,-0.5032981384273998,-0.7215331328641996
391,-0.5781946617560615,-0.04898143395911585,-0.4739331457209642,-0.6623285632004179
392,-0.6760000999923796,-0.01994970639426495,-0.43349802799022036,-0.5955714346353955
393,-0.7617323729339935,0.015288832781894121,-0.38215921107376394,-0.5229573414801567
394,-0.8337665605354925,0.055382671493952026,-0.3203558584316539,-0.446249040558659
395,-0.8907728810470734,0.09881328302110981,-0.24879629681477888,-0.36723291271471065
396,-0.9317457609199689,0.14393754497239905,-0.16844765751996463,-0.287675523517417
397,-0.9560252629240025,0.1890336284607764,-0.0805189274830766,-0.20928135674021658
398,-0.9633103700996407,0.23234916998054458,0.013562229996084252,-0.13365275898901496
399,-0.9536638221000923,0.27215047875951826,0.11217836798251163,-0.06225307289754052
400,-0.9275084067356366,0.3067715041308645,0.2135562004078398,0.0036261488361412145
401,-0.8856148180074984,0.3346612914749376,0.3158048078844311,0.062893063456542
402,-0.8290813974531566,0.3544286914355835,0.4169572048109689,0.11467793353826257
403,-0.759306273135453,0.3648831545307835,0.5150142801719514,0.1583494816403911
404,-0.6779525952121521,0.36507054028228236,0.6079900610554316,0.19352484316213392
405,-0.5869077341596014,0.3543029941686268,0.6939572103522023,0.22007291997649658
406,-0.4882374532708865,0.33218209396642906,0.7710916593315436,0.2381111055389133
407,-0.3841361874189629,0.2986146356843479,0.8377152921257379,0.247995520542234
408,-0.27687465231035585,0.2538206141014019,0.8923356422366031,0.2503050625924354
409,-0.1687460702980271,0.1983331492756743,0.9336816299754185,0.24581972968785573
410,-0.06201232877202002,0.13299031337987124,0.9607344625980453,0.23549382158315368
411,0.04114861550423677,0.05891901676467304,0.9727529335351676,0.22042475179592969
412,0.13869280788966193,-0.022488686872359942,0.9692924907376491,0.2018183128510296
413,0.22875663170174987,-0.10960632396562994,0.950217593479456,0.18095132561360242
414,0.3096982935176669,-0.20061002202445702,0.9157070383147293,0.15913266803664022
415,0.3801334671281598,-0.2935209358479559,0.8662521043008079,0.13766371774176447
416,0.43896425372058495,-0.38625204778803074,0.8026475409015745,0.11779925559923214
417,0.4854007848575123,-0.47665819728768094,0.7259755949046268,0.10070986357373173
418,0.5189749801735956,-0.5625881097253536,0.637583440957831,0.08744680992377206
419,0.5395461687973,-0.64193713991808,0.539054539806138,0.07891034941214298
420,0.5472984873880193,-0.7126994228828203,0.4321745950549204,0.07582227716440543
421,0.5427301732697587,-0.7730181342368274,0.3188929096832503,0.0787034644557863
422,0.5266350733085007,-0.821232604734305,0.2012800543653317,0.08785697580357485
423,0.5000768828792556,-0.8559211068819964,0.08148284820055336,0.10335722254778482
424,0.4643568096741511,-0.875938234562344,-0.03832228347523606,0.12504545225753264
425,0.420975519723141,-0.8804459265953946,-0.15597647149519323,0.15253170973706506
426,0.37159036379076865,-0.8689373389892405,-0.26938497172117354,0.18520323825171658
427,0.31796899778022314,-0.8412529444691774,-0.3765620427632153,0.22223912306921856
428,0.2619405980599321,-0.7975884274419518,-0.47567307794550445,0.2626308177204903
429,0.20534592957426076,-0.7384941431531593,-0.5650730056210993,0.30520804061180196
430,0.14998754981547177,-0.6648661164660428,-0.6433400646712777,0.3486693896292994
431,0.0975814246192387,-0.5779287633062478,-0.7093041764681038,0.3916168987128901
432,0.04971119251153218,-0.47920972123264577,-0.762069267883528,0.43259365617479706
433,0.007786243993578301,-0.37050736976114496,-0.8010290487843145,0.47012352245006345
434,-0.026995317503491045,-0.25385180116840633,-0.8258759081635764,0.5027519270887177
435,-0.05367789270764631,-0.13146016406334493,-0.8366027616418228,0.5290866926243585
436,-0.07157299139151918,-0.005687441021414746,-0.8334978553448136,0.5478378273298595
437,-0.08027660465788387,0.12102616542262921,-0.8171327028673696,0.557855249981892
438,-0.07967890960991687,0.24620997994688984,-0.788343498913591,0.558163457115032
439,-0.0699660676372212,0.36741842303496064,-0.7482065111414986,0.5479922157105477
440,-0.051614079720189374,0.4822860682203728,-0.6980080968376027,0.5268024600591006
441,-0.025374865168003774,0.5885808669624304,-0.6392101197283602,0.494306688302227
442,0.00774507104836504,0.6842542643685845,-0.5734116513414313,0.45048328900610823
443,0.04651282772414583,0.7674870046127179,-0.5023079281858541,0.39558437771143307
444,0.08950342351455291,0.8367295300602715,-0.4276475985135086,0.3301368840192243
445,0.13513935259244805,0.8907360101992463,-0.3511893290467233,0.254936797420324
446,0.1817343581594294,0.9285911922200014,-0.27465885194921336,0.17103665058039497
447,0.22754029328017866,0.9497294406299228,-0.19970751528564212,0.07972648790195688
448,0.27079585822546776,0.9539455242844063,-0.1278733567369852,-0.017491269321894362
449,0.30977595379018114,0.941396910932619,-0.060545651551534005,-0.11893249605599075
450,0.34284037216565727,0.912597536821472,0.0010662066189086952,-0.22276686962863718
451,0.3684805613579523,0.8684032269381914,0.05595874686780741,-0.32705738027698633
452,0.38536324551472734,0.8099891449528729,0.10335477086946362,-0.42980291460549946
453,0.39236976071183854,0.7388198458144771,0.14271754491221605,-0.528982900180949
454,0.3886300718413175,0.6566126834645438,0.17375852572299869,-0.6226029440282712
455,0.37355056859725494,0.5652954868287949,0.19643847705228706,-0.7087403685448164
456,0.3468348938758375,0.4669595551642043,0.210962002494862,-0.7855885460814376
457,0.3084972323164084,0.3638091355839443,0.21776568742543015,-0.8514989582488683
458,0.25886767585592907,0.25810862840928983,0.21750020502588965,-0.9050199573221143
459,0.19858948232314175,0.1521288178864308,0.211006894106014,-0.9449312837020606
460,0.12860824728096826,0.04809344550259514,0.1992894559445118,-0.970273493392632
461,0.050153213425808,-0.051872569809278006,0.18348154020751528,-0.9803715704198734
462,-0.03528885923956168,-0.14579200551388644,0.16481109306481093,-0.9748521380930504
463,-0.12600665051374563,-0.23188012064442998,0.14456242134459563,-0.9536538365734305
464,-0.22010327862257306,-0.30858427510097025,0.12403698293285742,-0.917030598597949
465,-0.3155404000628418,-0.37461743791332264,0.10451394423332759,-0.8655477263561117
466,-0.4101863389928047,-0.4289847945372878,0.08721154960443894,-0.8000708462224293
467,-0.5018670696063617,-0.47100283778321195,0.07325032519451057,-0.7217479900240639
468,-0.5884187991706391,-0.5003105164317814,0.06361909108512773,-0.631985217532692
469,-0.6677408547118138,-0.5168722152295278,0.059144682360422744,-0.532416350820433
470,-0.7378475638600952,-0.5209725447848496,0.060466183502405124,-0.42486753316625253
471,-0.7969178404647069,-0.5132031247857183,0.06801436380191,-0.3113174498415722
472,-0.8433412378059896,-0.494441743817093,0.08199686721862248,-0.1938541522725462
473,-0.875759315306776,-0.46582446888381684,0.10238956170925544,-0.07462950820890066
474,-0.8931012765507849,-0.42871145281200207,0.12893429421556923,0.04418764336686621
475,-0.894612974404633,-0.3846473436489207,0.16114313226931853,0.16045852415234674
476,-0.8798785397144685,-0.3353173331301902,0.19830900569886878,0.27212052423718697
477,-0.848834069441438,-0.28249998793271375,0.23952249643825818,0.3772312991700049
478,-0.8017730037802174,-0.22801808514061286,0.28369436512304663,0.4740098210538434
479,-0.7393430249775429,-0.17368872020422083,0.3295832540329152,0.5608734247153729
480,-0.6625345182044313,-0.12127397052566224,0.37582787078210145,0.636469989711967
481,-0.572660841789483,-0.07243338031746635,0.4209828393880759,0.6997045195205629
482,-0.47133085526263063,-0.028679483020526954,0.4635573079572769,0.7497595176924926
483,-0.36041434399870453,0.008662502399343477,0.5020553276941192,0.786108713617979
484,-0.24200115406615752,0.03848977350027752,0.5350169681762855,0.8085238540265832
485,-0.11835500583874527,0.059950951355931426,0.5610591101348044,0.817074446399574
486,0.008136913830261175,0.07246825589847561,0.5789148599700987,0.8121205128711806
487,0.13501737680172873,0.07575228831838215,0.5874705598945477,0.7942985836782653
488,0.2598142774347581,0.069809048593702,0.5857994232196758,0.7645013235639218
489,0.3800962128970789,0.05493901489270639,0.5731909045530804,0.7238513386887727
490,0.4935271471510538,0.03172831457043644,0.5491750175688721,0.6736698517506104
491,0.5979188477504176,0.0010322186560294822,0.5135409360312266,0.6154410557069188
492,0.6912798388000428,-0.03604861198223659,0.46634935384061293,0.5507730587230871
493,0.7718596985401328,-0.07819851514053382,0.4079382335656755,0.48135641222972
494,0.8381876439090791,-0.1239230668216363,0.3389217364035167,0.4089212683401189
495,0.889104484295626,-0.17159023797809175,0.2601822957143702,0.33519424104961504
496,0.9237871890459362,-0.219475407963493,0.17285596698875802,0.261856046961384
497,0.941765494121782,-0.2658090742900884,0.07831135507364786,0.1905009757799897
498,0.9429301681329313,-0.308826027652732,-0.021877419484618923,0.12259918917240308
499,0.9275327619629328,-0.34681472160288074,-0.12596310305039654,0.05946277015780731
