,0,1,2,3
352,0.22229922912536823,0.7582912672186223,0.049812769341850194,-0.6108159254642429
353,0.20621199795994402,0.6882545513202867,0.09649879886460275,-0.6888180211797365
354,0.18227519157854752,0.609322574134534,0.13696999999176385,-0.7594346412215656
355,0.1503240723178283,0.5231742902523456,0.1711498946358369,-0.8212180276070904
356,0.11042419175410578,0.43159863182647584,0.19914412195421613,-0.8728520708413636
357,0.06287616988357764,0.33645304814920257,0.22122940087443776,-0.9131831611679104
358,0.008214288920572022,0.23962092271093716,0.23783807861765222,-0.94124778205112
359,-0.05280111664033266,0.14296889690198689,0.249538725555188,-0.9562961680611577
360,-0.11919733403757482,0.04830512699400673,0.2570133359683688,-0.9578114404196884
361,-0.1898087156985057,-0.04266052676058431,0.26103177889809215,-0.9455237391555504
362,-0.26330144947468526,-0.12835343241131505,0.2624242111594715,-0.9194189885411813
363,-0.3382030756312433,-0.20736736901052152,0.2620522140697716,-0.8797420593585099
364,-0.4129360473376401,-0.27849318558614017,0.2607794452740535,-0.8269942244742734
365,-0.485854525429561,-0.34074227789562495,0.2594426065249672,-0.7619249399341458
366,-0.5552835121718287,-0.3933643560543791,0.2588235171684009,-0.685518118984922
367,-0.6195593648437637,-0.43585912034294955,0.259623051709841,-0.5989731977886266
368,-0.6770706898328088,-0.4679816157220327,0.2624376490038024,-0.5036814158780107
369,-0.7262986026118745,-0.48974119399066346,0.2677390316257024,-0.4011978485694666
370,-0.7658553489228389,-0.501394172153745,0.2758576886155388,-0.29320982979468035
371,-0.7945203174965587,-0.5034304324370426,0.28697057520082614,-0.1815024896532582
372,-0.8112725338870543,-0.49655435959229893,0.3010933718464542,-0.06792219932017368
373,-0.8153188070576125,-0.48166065093362787,0.3180775248694635,0.045661234907327625
374,-0.8061168032324927,-0.4598056604648826,0.33761216494858043,0.15739275786836013
375,-0.7833924427035174,-0.43217504737371226,0.3592308713505616,0.26546975385392085
376,-0.7471511517799653,-0.40004858838587665,0.3823231218522932,0.36817837228910555
377,-0.6976826505340483,-0.36476308079494846,0.40615014440959113,0.4639276605558571
378,-0.6355591137618298,-0.327674306758158,0.42986476976247046,0.5512807282337141
379,-0.5616267037803593,-0.2901190486208933,0.45253477734972936,0.6289822402239555
380,-0.4769906353314669,-0.2533781391596194,0.4731691328578885,0.6959816262751508
381,-0.3829940909617084,-0.218641499902227,0.49074643685742947,0.751451499113987
382,-0.2811914558818491,-0.18697606590552276,0.5042448423092669,0.7948008901115095
383,-0.17331648074499773,-0.15929741795408964,0.5126726558509609,0.8256830372958196
384,-0.061246105562964004,-0.13634584507037567,0.5150988148204813,0.8439975924467711
385,0.05303921499245248,-0.11866744398863202,0.5106824295681066,0.8498872487222102
386,0.16749775803986017,-0.1066007307938604,0.49870059885390877,0.8437289244470609
387,0.28007035977703204,-0.10026909659091804,0.4785737446176012,0.826119769044353
388,0.38872479280662303,-0.09957928747437933,0.4498877702201671,0.7978583803970899
389,0.4914996479709949,-0.10422593304862077,0.4124124219861999,0.7599217361781452
390,0.5865466859789951,-0.11370199124140895,0.3661153256643399,0.7134384421016935
391,0.6721706601999106,-0.12731482411599368,0.3111712750067514,0.6596589851865893
392,0.7468656724911504,-0.14420747368077313,0.2479664664344815,0.5999237479154709
393,0.8093472073314681,-0.16338457200241255,0.17709749880566983,0.5356295879925972
394,0.8585790937964806,-0.1837421996503555,0.09936508752856577,0.4681958170933417
395,0.8937947674694582,-0.20410090367938744,0.015762574415974062,0.3990304199046084
396,0.91451234220514,-0.22324100359412252,-0.07254055453662595,0.3294973417438649
397,0.9205431513589727,-0.2399392531343888,-0.16421980512010478,0.2608856395007671
398,0.9119935759665393,-0.253005888815375,-0.2578210079523157,0.19438123746636496
399,0.8892601395143035,-0.26132108389909453,-0.35178928433876255,0.13104195818600922
400,0.8530180113856226,-0.263869839192411,-0.44450098660543547,0.07177641063116116
401,0.8042032197923494,-0.25977437946322446,-0.5342978763167605,0.01732721597700841
402,0.743989026103079,-0.2483231854213646,-0.6195227433952354,-0.03174106230767261
403,0.6737570522365484,-0.22899587460854856,-0.698555628153651,-0.0750490396250386
404,0.5950638777696441,-0.20148324810751592,-0.7698497877016601,-0.11240456610616284
405,0.5096039305471847,-0.16570194112978992,-0.8319665486576547,-0.14379973084590397
406,0.4191695812558185,-0.12180325124943586,-0.8836082096238126,-0.16940295753111145
407,0.32560941652522296,-0.07017586492119726,-0.9236481989850451,-0.18954645964603412
408,0.2307857050970478,-0.01144235727858034,-0.9511577552790198,-0.20470944129509572
409,0.1365320865070438,0.05355050181773413,-0.9654284771746622,-0.21549753726972123
410,0.04461250123233371,0.12374744488180173,-0.9659901860622409,-0.2226190806073392
411,-0.04331765433175211,0.19790606313133954,-0.9526236540671935,-0.22685886517991463
412,-0.12574722445258846,0.2746233329554616,-0.9253678712765814,-0.22905013282673609
413,-0.20134100097718033,0.3523666900848719,-0.8845216551558578,-0.23004555767168794
414,-0.26896670230212305,0.4295089108587426,-0.8306395393744547,-0.23068802347207495
415,-0.32771660700513694,0.5043659599823083,-0.7645220152639264,-0.23178199257264867
416,-0.37692336054821596,0.575236884875144,-0.6872003335684542,-0.23406624723693314
417,-0.41616962076670355,0.6404447801472848,-0.5999162037179244,-0.2381887462699815
418,-0.44529136297360367,0.6983778133671137,-0.504096849380839,-0.24468428290757288
419,-0.46437482455349954,0.7475292959586782,-0.40132598955736853,-0.25395555538367626
420,-0.47374722792104557,0.7865358010207404,-0.2933114112424767,-0.2662581713013394
421,-0.473961575706439,0.8142123726984484,-0.1818498803546548,-0.2816900032191959
422,-0.46577595914102915,0.82958393844454,-0.06879020021365376,-0.3001851983620567
423,-0.4501279561876285,0.8319121244680953,0.04400473016699594,-0.3215130229777017
424,-0.4281048166226419,0.8207167837162842,0.15469598337340418,-0.34528159470065345
425,-0.4009102340369217,0.7957916721984833,0.261505920721378,-0.3709464275763563
426,-0.369828587037299,0.7572138502355037,0.3627539035179451,-0.397823587415338
427,-0.33618759177240953,0.705346536834419,0.45688958347633457,-0.42510713311444703
428,-0.3013203438113563,0.6408353041131515,0.5425230176947073,-0.451890405606318
429,-0.2665277385088539,0.5645976606097641,0.618450932152538,-0.47719062308367777
430,-0.2330422450552303,0.4778062334088222,0.6836785524237904,-0.4999761517222609
431,-0.20199397082076476,0.38186591531581954,0.7374365289023206,-0.5191957475871446
432,-0.17437989036628088,0.27838549094323695,0.7791926035903634,-0.5338090096450342
433,-0.15103702920235443,0.16914439088014044,0.80865779345237,-0.5428172472686024
434,-0.13262028818759197,0.05605534274917112,0.8257869983201406,-0.5452939492748053
435,-0.11958547300882955,-0.05887621105713353,0.8307740760683862,-0.5404140458477472
436,-0.11217795756224058,-0.17359497933224874,0.8240415609398063,-0.5274811795995158
437,-0.11042726368698133,-0.286039965372421,0.8062253292074113,-0.5059522469450513
438,-0.11414768629424321,-0.39418884916792973,0.7781546366651474,-0.47545853482913675
439,-0.12294493636121048,-0.49610156317770715,0.7408280617858081,-0.43582285909123275
440,-0.13622861847776252,-0.5899620351203333,0.6953859841049973,-0.38707220739112863
441,-0.1532302085777968,-0.6741171150120275,0.6430803071482394,-0.3294454992638239
442,-0.1730260549739649,-0.7471117714776395,0.5852421970873521,-0.26339619581168
443,-0.19456479544384062,-0.8077197324852712,0.5232486508062182,-0.18958961880149666
444,-0.21669846818457547,-0.8549688558858466,0.45848872917902506,-0.1088949703499148
445,-0.23821649786888247,-0.8881606427572251,0.3923302926243997,-0.022372176680053868
446,-0.257881662246668,-0.9068834484087344,0.32608805642869393,0.06874619068528864
447,-0.27446709166892486,-0.9110190984955929,0.2609937434799726,0.16307753870901934
448,-0.286793324919884,-0.9007427772585255,0.1981690529761122,0.2591159285735595
449,-0.2937644405806242,-0.8765162175049875,0.13860208689853046,0.35526220655802665
450,-0.29440230394097566,-0.8390743835759786,0.08312778354911535,0.44985690376279625
451,-0.2878780147274444,-0.7894059952127847,0.03241280159432253,0.5412151454380245
452,-0.27353970950998774,-0.7287283880929795,-0.013054818462388679,0.6276627561226691
453,-0.25093596288987785,-0.6584573422080934,-0.05297101269481569,0.7075727120479434
454,-0.21983414120980077,-0.5801726288809652,-0.0872159981772607,0.7794010782118793
455,-0.18023318883277667,-0.4955801281366707,-0.11584957966500073,0.8417215745902287
456,-0.1323704668546083,-0.40647144788176387,-0.13910164294305608,0.8932579439849055
457,-0.07672241395030177,-0.31468203297571384,-0.15735814222747113,0.9329133423821474
458,-0.013998955157795978,-0.22204878443094261,-0.17114300369432506,0.9597960402469448
459,0.05486825713800736,-0.1303682159031348,-0.18109647073932483,0.9732408082929012
460,0.1287435289156838,-0.04135615620267388,-0.18795050633946686,0.9728254618754647
461,0.2063103445304565,0.04339003672334136,-0.19250194164915635,0.958382151813242
462,0.28609958671019,0.1224258519009068,-0.19558411587446173,0.9300031133755414
463,0.36652209321945234,0.19448978212637008,-0.19803778913854553,0.888040716354599
464,0.4459047740687457,0.2585285608444835,-0.2006821265727211,0.8331017943592641
465,0.522529419379777,0.31371690431982235,-0.20428654784359762,0.7660363674113437
466,0.5946732556746545,0.35947132398875686,-0.2095442118766029,0.687921005264479
467,0.660650259287436,0.3954577239026705,-0.2170478622957037,0.6000372063314239
468,0.7188522110727058,0.42159265478623525,-0.22726869620115217,0.5038452855720679
469,0.767788477267666,0.438038255515984,-0.24053883895607134,0.4009543712608481
470,0.8061235272866482,0.44519107079362086,-0.25703791268223586,0.29308920260651994
471,0.8327112497938398,0.4436650865005062,-0.27678407858797893,0.18205449548824365
472,0.8466252024019172,0.4342694678663448,-0.29962981579818315,0.0696977002614958
473,0.8471840259873801,0.41798161658876354,-0.3252625750078205,-0.0421289877036887
474,0.8339713695626433,0.39591627814414715,-0.35321031719305584,-0.1516064882473005
475,0.8068498030830912,0.3692915268769946,-0.38285181903804605,-0.2569856962962802
476,0.7659683402649864,0.33939253166183375,-0.41343150093779735,-0.3566224967612077
477,0.7117633478836314,0.3075340571460808,-0.44407841361492373,-0.44901013670741385
478,0.6449527783050195,0.2750226835291507,-0.47382890859193794,-0.5328082231756974
479,0.5665238242203571,0.24311973084750996,-0.5016524188143843,-0.6068676987293478
480,0.4777142546952456,0.21300585177695414,-0.5264796911552626,-0.6702512460046589
481,0.3799878457525787,0.18574821061842106,-0.5472327445163826,-0.7222486847765375
482,0.27500446296931874,0.16227109659917582,-0.5628557775354488,-0.7623870475358473
483,0.16458548440969928,0.14333072867587748,-0.5723462198056565,-0.7904351492773074
484,0.050675366400944055,0.12949489898411964,-0.5747851108254814,-0.8064026009076103
485,-0.06469975064789732,0.12112797573317877,-0.5693660019145972,-0.8105333501002095
486,-0.1794754263258676,0.11838164689570738,-0.5554216078336399,-0.8032939652299758
487,-0.2915932749295249,0.1211916370184278,-0.5324474860916427,-0.7853570039716707
488,-0.3990452471905477,0.12928047464906903,-0.5001220916802355,-0.7575799251448853
489,-0.49991679654590615,0.14216623115007349,-0.45832264153724217,-0.7209801075662045
490,-0.592427914066354,0.1591769970101376,-0.407136324287957,-0.6767066304559998
491,-0.6749710675532367,0.17947071307801082,-0.34686650424512144,-0.6260095441333929
492,-0.7461451552443963,0.2020598351864646,-0.27803369146151075,-0.5702074155270341
493,-0.804784681189226,0.2258401849205245,-0.2013711787780435,-0.510653969098215
494,-0.8499834752745402,0.24962322999349013,-0.11781537908574402,-0.44870465927903225
495,-0.8811124132450754,0.2721709475959725,-0.02849102813087201,-0.3856840051469468
496,-0.8978307375962883,0.2922323554631061,0.06530845315732203,-0.32285449198359406
497,-0.9000907353290653,0.308580750012516,0.16214502085870314,-0.26138779831358894
498,-0.8881356894173472,0.3200506699051639,0.26046396656593773,-0.20233904219692272
499,-0.862491183480501,0.3255736073265342,0.35862514428217407,-0.14662465863345478
