,0,1,2,3
352,0.010551690269461483,-0.44612401327107504,0.10296461580609405,0.8889658680215294
353,0.08046420006001212,-0.38588047744918863,0.06751725143063436,0.9165496115276804
354,0.15310286933659506,-0.32451836167792847,0.03248398519489154,0.9328408948157426
355,0.22743106201253854,-0.2630878938096892,-0.0023526213085198755,0.937578976585764
356,0.3023216994701258,-0.20257062156354969,-0.0372237412741063,0.9306885227585098
357,0.3765789956316412,-0.14385976203565096,-0.0723588698539718,0.9122811095652288
358,0.4489623851066839,-0.08774332905332696,-0.10797046034516909,0.8826529695519127
359,0.5182120993693323,-0.0348904117639956,-0.14423907710328066,0.8422790320734332
360,0.5830758001594392,0.014159105365409763,-0.1812995192009213,0.7918033943733739
361,0.6423356478637653,0.059001180957935564,-0.21922834310129619,0.7320264405812601
362,0.6948351663447513,0.09937050785960914,-0.2580331754676427,0.6638889019530799
363,0.7395052649999544,0.13513964791567798,-0.2976441596240175,0.5884532206049069
364,0.7753887938222886,0.16631449758911923,-0.33790782233602523,0.5068826391884198
365,0.8016630375688208,0.19302626514919383,-0.3785835829403343,0.4204184889922758
366,0.8176596001319602,0.21552022858643646,-0.4193430560692903,0.33035618763474894
367,0.8228811887766955,0.23414162452053827,-0.45977222409949603,0.238020483931406
368,0.8170148786562124,0.24931909012961206,-0.499376477922021,0.14474050106834202
369,0.7999415192403805,0.26154614075128363,-0.5375884466727157,0.05182512959481145
370,0.7717410340180455,0.27136121378020345,-0.5737784606747385,-0.03946069100023564
371,0.7326934608847657,0.27932684362477356,-0.6072674189963516,-0.12791828889114848
372,0.6832756806625883,0.28600855195155617,-0.6373417655954352,-0.21243569910290586
373,0.6241538827776556,0.2919540417724443,-0.663270217755012,-0.2920057984792941
374,0.5561719177632559,0.2976732730337213,-0.6843218389813769,-0.3657417683367271
375,0.4803357835008468,0.30361997154883263,-0.6997850070928384,-0.4328895838587355
376,0.3977945835808306,0.3101750830547415,-0.7089867979744944,-0.4928373031981358
377,0.3098183796205439,0.31763263090306565,-0.7113122872380461,-0.5451210080881821
378,0.2177734327782586,0.3261883707910812,-0.7062232663280694,-0.5894273295611123
379,0.12309539125298213,0.3359315606636952,-0.6932758766684552,-0.6255925751093214
380,0.027261028757689654,0.3468400804009713,-0.672136685134519,-0.6535985552576584
381,-0.06824082737789777,0.3587790462807822,-0.6425967560407115,-0.6735652860373571
382,-0.16193852149709725,0.3715029717609997,-0.6045833182166759,-0.6857408173371327
383,-0.2524062887867414,0.3846614312461898,-0.558168679580479,-0.690488503762315
384,-0.3382918221210798,0.3978080896122557,-0.5035761046199979,-0.6882720928388661
385,-0.41834206917883765,0.4104128697581827,-0.4411824408379432,-0.679639053754492
386,-0.4914266860215861,0.421876945651142,-0.3715173567879702,-0.6652026071800899
387,-0.5565586306110892,0.43155017140244134,-0.29525913495669787,-0.6456229421879754
388,-0.612911449313789,0.43875048983193127,-0.21322704545384197,-0.6215881193035572
389,-0.6598328895734829,0.4427848084763021,-0.1263704092249708,-0.5937951590338404
390,-0.6968545606500116,0.4429707885097621,-0.03575454025725322,-0.5629318028671955
391,-0.7236974594359401,0.4386589636856223,0.057456166990627666,-0.529659409110202
392,-0.7402732775323597,0.4292545929300106,0.1520176678413921,-0.49459740970212307
393,-0.7466815065512131,0.4142386520071964,0.24662781504464276,-0.45830970729843445
394,-0.7432024585395862,0.39318738672692616,0.33994956957039285,-0.42129333568010874
395,-0.730286415042581,0.36578988209220803,0.4306353769511045,-0.38396964239559495
396,-0.7085392092711669,0.3318631478285804,0.5173521799150493,-0.3466781821456927
397,-0.6787046289016682,0.29136427977590157,0.5988065189040193,-0.3096734345987332
398,-0.641644100183906,0.2443993272131762,0.6737691659356263,-0.27312438300404457
399,-0.5983141755053668,0.19122857658688303,0.7410987443391229,-0.23711691214433753
400,-0.5497423948714923,0.13226805033326422,0.7997638070298292,-0.2016589078299214
401,-0.4970021257692797,0.06808711333544315,0.848862878733242,-0.1666878672464806
402,-0.4411870047922065,-0.0005978232986385834,0.8876420121583444,-0.13208076188934398
403,-0.3833856078044779,-0.0729334134356498,0.915509463494185,-0.09766583427997139
404,-0.3246569632854227,-0.1479431179542533,0.9320471574402468,-0.06323595771253707
405,-0.26600749617817804,-0.2245443010401052,0.937018684725039,-0.02856314624801634
406,-0.20836994780830106,-0.3015683180339045,0.9303736539680756,0.0065862288645754385
407,-0.15258476233175702,-0.3777831544910577,0.9122483028969663,0.04243597941074791
408,-0.09938436314302632,-0.45191810892468387,0.8829623593382661,0.07918486711738715
409,-0.04938066544358838,-0.5226899566728223,0.843012227996647,0.116992061789869
410,-0.0030560857094413113,-0.5888299908650563,0.7930606627572925,0.15596373740379682
411,0.0392417827236205,-0.649111309636446,0.7339231640721715,0.19614122317611749
412,0.07730175399500787,-0.7023757072597925,0.6665514150006188,0.23749108581433082
413,0.11104691659913865,-0.7475595310751625,0.592014135888897,0.2798974682276092
414,0.14052890091078085,-0.7837178859314795,0.5114757949021536,0.32315695027201696
415,0.1659187574191656,-0.8100466028776444,0.4261736583000813,0.36697613011474023
416,0.18749474186871334,-0.8259014382302342,0.3373936993708105,0.41097205224405603
417,0.20562738164986127,-0.8308140317257928,0.24644590748789805,0.45467553187500553
418,0.2207622659817073,-0.8245042267342612,0.15463954832298799,0.49753734745285555
419,0.23340105897508692,-0.8068884396713456,0.06325892264008925,0.538937195135452
420,0.2440812781519427,-0.7780838577606726,-0.026459845551410843,0.5781952235373264
421,0.25335541034722864,-0.7384083419235142,-0.11335048994636063,0.6145858955869996
422,0.2617699514137469,-0.6883760124363829,-0.19633629152545146,0.6473538589280706
423,0.26984495544442805,-0.6286885966344021,-0.2744473681459586,0.6757314485805874
424,0.278054663361498,-0.5602227178690252,-0.3468352168342431,0.6989573970778967
425,0.28680975012059745,-0.48401340071083954,-0.41278423071395876,0.7162962892839584
426,0.2964416852361182,-0.40123415668096996,-0.4717199879376439,0.7270582725937347
427,0.30718964399891713,-0.31317409541549,-0.5232141897346684,0.7306185189555542
428,0.31919033809980657,-0.22121257614666323,-0.5669862067631467,0.7264359335541088
429,0.33247105614838635,-0.12679197201406933,-0.6029012753238034,0.7140706161643159
430,0.3469461187847914,-0.03138916359380223,-0.6309654656248156,0.6931996049175951
431,0.3624168619123194,0.06351359291226544,-0.6513176211934968,0.6636304679864026
432,0.37857516735738556,0.15645776385284377,-0.6642185398265659,0.6253123556600855
433,0.39501046539476775,0.24603694600495157,-0.67003773041506,0.5783441823424902
434,0.41122004048247507,0.3309239455692551,-0.6692381350203755,0.5229796737817887
435,0.42662238261046453,0.40989592309246514,-0.662359250389406,0.45962908775612865
436,0.4405732441566673,0.4818570469973775,-0.649999116613765,0.3888574947118443
437,0.45238398817739534,0.5458581595585476,-0.6327956620809341,0.31137958657499554
438,0.46134175053874954,0.6011130320899966,-0.611407902758742,0.22805106512703424
439,0.46673088686136455,0.6470108690043483,-0.5864974900396196,0.13985674390985342
440,0.46785513723966377,0.6831248112137481,-0.5587110850092263,0.04789557756674678
441,0.4640599181089,0.7092162858295903,-0.5286640085683079,-0.04663709214055528
442,0.45475414210719506,0.7252351489042672,-0.4969255771078077,-0.1424697155406502
443,0.4394309735745727,0.7313156685879424,-0.4640064834724692,-0.23827672071898637
444,0.4176869493214725,0.7277684950750699,-0.4303485240656467,-0.3327022359065379
445,0.3892389309762585,0.7150688586613942,-0.39631690668321895,-0.4243848388693745
446,0.35393840570662904,0.6938413257999523,-0.3621953017395316,-0.5119827955857761
447,0.3117827151756555,0.6648415230733736,-0.32818372382215966,-0.5941992352177812
448,0.26292286669361475,0.6289353085449265,-0.2943992529382836,-0.6698067062253698
449,0.2076676638360138,0.5870759273308712,-0.26087952738905207,-0.7376705695191855
450,0.1464839842551695,0.5402797320760956,-0.22758886491855126,-0.7967707085665242
451,0.0799931277736011,0.48960107827705374,-0.1944267975629213,-0.8462210727985723
452,0.008963255740216003,0.43610701840735266,-0.16123874029779095,-0.885286618654974
453,-0.06570195938571971,0.38085241727108565,-0.1278284558238762,-0.9133972710016954
454,-0.14297825962963207,0.3248560940324078,-0.09397192912084787,-0.9301585950689226
455,-0.2217389968062939,0.2690785644267321,-0.059432226987582354,-0.9353589438588192
456,-0.3007762082201925,0.2144019106017567,-0.02397489065942951,-0.9289729263637714
457,-0.3788241087471778,0.16161224706847366,0.012616605550905019,-0.9111611259781444
458,-0.45458447161430626,0.11138518088414315,0.05052579940934965,-0.8822660841495571
459,-0.5267533191751645,0.06427458424695573,0.08988904984441035,-0.8428046495338557
460,-0.5940483079148215,0.020704910193581387,0.13078264818325624,-0.793456875634452
461,-0.6552361697741914,-0.019032810717715575,0.17321163618879065,-0.7350517281284608
462,-0.7091595652528513,-0.05478125063166156,0.2171006911498474,-0.6685499349277325
463,-0.7547627128436243,-0.08651339574136725,0.26228738418215103,-0.5950243757671774
464,-0.7911151839930264,-0.11432563739817976,0.3085180554760465,-0.5156384622334251
465,-0.8174332924068523,-0.13842758179120712,0.3554464810643129,-0.4316230023566049
466,-0.8330985601943588,-0.15912890062419255,0.402635431537585,-0.34425207516987566
467,-0.8376728097854078,-0.17682362019996165,0.4495611458957382,-0.2548184592734609
468,-0.830909508161614,-0.19197231078511467,0.49562066536175975,-0.16460916500853884
469,-0.812761076837216,-0.20508269045681327,0.540141894503799,-0.07488161226399415
470,-0.7833819750988715,-0.21668919652518076,0.5823961823982082,0.013159024563473232
471,-0.7431274629766442,-0.22733210211446328,0.6216131467393604,0.09838081580725508
472,-0.6925480518599312,-0.23753676497423767,0.6569974005639522,0.17974397570654574
473,-0.6323797521175153,-0.2477935898578067,0.6877467862491347,0.25631727203049437
474,-0.5635303260536527,-0.25853926501364194,0.713071676103828,0.32729162042824955
475,-0.4870618486151468,-0.2701397980311857,0.7322148643988295,0.3919906089393692
476,-0.4041699651603483,-0.2828758273765655,0.7444715530036684,0.44987777486403724
477,-0.31616031318787835,-0.2969306247015769,0.7492089225503976,0.5005605366488151
478,-0.22442264130797052,-0.31238113097779185,0.7458847835533609,0.5437907655899977
479,-0.13040321230498536,-0.32919228853607396,0.7340648171832043,0.5794620639547621
480,-0.03557611658430909,-0.34721484324659674,0.7134379431121479,0.6076038955486773
481,0.058585853334638005,-0.3661866985955049,0.6838293913874226,0.6283727898592404
482,0.1506401079072796,-0.38573780866023527,0.6452111057297578,0.6420409098357118
483,0.23920229300911378,-0.40539850237328195,0.597709165794051,0.6489823344425169
484,0.32297282032165997,-0.4246110394093418,0.5416079843274693,0.6496574588642251
485,0.40076130413921607,-0.44274411088555865,0.4773511101618942,0.644595956400595
486,0.4715083651087056,-0.459109918060027,0.4055385477605736,0.6343787756945135
487,0.5343043262881555,-0.47298339140259366,0.32692058665537677,0.6196196643005806
488,0.5884044030121066,-0.48362305261708105,0.2423882175387124,0.600946714353034
489,0.6332400734992111,-0.49029297496346813,0.1529602939641295,0.5789844181725273
490,0.6684264098151442,-0.4922852637942741,0.05976767753700679,0.5543367013237249
491,0.6937652464235484,-0.48894246046896883,-0.03596532180587253,0.5275713684733447
492,0.7092441637123861,-0.4796792692613937,-0.13294183214789007,0.4992063542723928
493,0.7150313641068752,-0.46400301866472626,-0.22981519630604896,0.46969811854029747
494,0.7114666162099892,-0.4415322953764752,-0.32521315478587465,0.4394324636534089
495,0.6990485354482028,-0.4120132305844691,-0.41776291434283275,0.40871798383585545
496,0.6784185556672885,-0.375332972978034,-0.5061165572625805,0.3777822827852739
497,0.6503420229241439,-0.33152994984469697,-0.5889762351031284,0.34677101963493173
498,0.6156869084907196,-0.28080059503918336,-0.6651185924669535,0.3157497656270869
499,0.5754006912372769,-0.22350230862195442,-0.7334178813740543,0.28470857704872243
