,0,1,2,3
351,-0.35803667119935223,-0.9212503502892835,-0.15200976257042617,-0.0007524969369304135
352,-0.4172237054503915,-0.8781673971387105,-0.2072205254755989,0.10865567649453192
353,-0.466930044103773,-0.8185824449608545,-0.2522648296854458,0.21968516203633381
354,-0.5054070118863754,-0.7440442535724995,-0.2864464270487433,0.33001567461688686
355,-0.5311823365946986,-0.6564265966442061,-0.3093800676523171,0.43730243796181534
356,-0.543101362516794,-0.5578814017411349,-0.3209970096685663,0.5392310927678337
357,-0.5403603354387073,-0.4507853748621153,-0.3215423201760739,0.6335722453128567
358,-0.5225308897760004,-0.3376814380380391,-0.3115640729781131,0.7182343239248263
359,-0.4895750881888954,-0.2212164342329133,-0.29189475395132175,0.7913134491879985
360,-0.44185060040052526,-0.10407664326125736,-0.2636253808595356,0.8511390942847286
361,-0.3801058549405508,0.011077296505968223,-0.22807302794880757,0.896314412728199
362,-0.3054652490113292,0.12167445447051338,-0.1867426114116968,0.9257502394592642
363,-0.21940475133764056,0.22529508449874414,-0.14128393582587911,0.9386919246849406
364,-0.1237184744715303,0.3197280019773775,-0.09344512033505166,0.9347383341403926
365,-0.020477020538547414,0.4030224563617359,-0.04502361368506819,0.9138525403525214
366,0.08802138786382671,0.47353323427986144,0.002183932997767729,0.8763639322494078
367,0.19930579717363642,0.5299578994850078,0.04643163908476226,0.8229616800789222
368,0.31079208517900536,0.5713652741803945,0.08607292140583392,0.7546797038820602
369,0.41984572880508336,0.5972144865123289,0.11960632135620392,0.6728735014812068
370,0.5238462267376902,0.6073641458308668,0.1457174475024997,0.5791893909466723
371,0.6202515814883575,0.6020714547320183,0.16331594824299453,0.47552690786911084
372,0.7066612404347855,0.5819813187416717,0.1715665556932357,0.36399526490111184
373,0.7808759301464205,0.5481057644901468,0.1699133928193298,0.2468649258020648
374,0.8409528920916319,0.5017942191183465,0.15809690713832977,0.12651546504447084
375,0.8852551388138247,0.4446954314182827,0.13616298174776248,0.00538097398061417
376,0.9124934951219051,0.3787120231626164,0.10446397332859264,-0.11410566659325369
377,0.9217603651720209,0.3059488420387801,0.063651632094516,-0.22956830135011366
378,0.9125543691547984,0.2286564410176089,0.014662065280079614,-0.33874146359630775
379,0.8847952176193268,0.1491711290379585,-0.04130689151905731,-0.4395214873615848
380,0.8388284316961399,0.06985312159753693,-0.10282533711120961,-0.5300135409866776
381,0.7754197676645068,-0.006975634866389843,-0.16826726366916928,-0.6085734568732252
382,0.6957394582315037,-0.07909238515582345,-0.23585191249519816,-0.6738433618003948
383,0.6013366342442548,-0.1444316882815772,-0.3036894881709151,-0.724780266363821
384,0.494104533096829,-0.20113926811855826,-0.36983007960276437,-0.7606769468144164
385,0.3762373277911701,-0.2476202282493828,-0.43231455222086584,-0.7811746435185638
386,0.2501796178075211,-0.28258041129045197,-0.4892261222915926,-0.7862673026752025
387,0.11856980448152463,-0.3050598573557657,-0.5387413033280765,-0.7762972967772473
388,-0.015821275041221022,-0.31445751686604606,-0.57917892648539,-0.7519427694031906
389,-0.1501549637624479,-0.3105465946222441,-0.6090459813449031,-0.714196956051795
390,-0.281591078604839,-0.293480139372128,-0.6270790995456204,-0.6643400297719043
391,-0.4073542681828042,-0.2637867400562533,-0.6322806094412459,-0.6039042034034434
392,-0.5247988189274532,-0.22235644033384544,-0.6239482227390514,-0.5346329847990939
393,-0.6314703320474165,-0.17041723058277686,-0.6016975706225816,-0.45843562336635935
394,-0.7251627709333083,-0.10950271513418991,-0.5654769832902464,-0.377337902150748
395,-0.8039694928267594,-0.04141177606044755,-0.5155740987725294,-0.2934305166172871
396,-0.8663270270372044,0.03183874222073297,-0.45261408954914517,-0.20881633714888292
397,-0.9110505410120963,0.1080671260234613,-0.37754950382906216,-0.12555787571088095
398,-0.9373601407014921,0.18498431456261,-0.2916419271916969,-0.0456262675855744
399,-0.9448973778081063,0.2602543893848594,-0.19643587441092786,0.029146963164115813
400,-0.9337315780611433,0.3315564926876336,-0.09372551560356704,0.09711415969348089
401,-0.9043558555961984,0.3966465982341352,0.014484979491209443,0.1568507186062406
402,-0.8576729326308975,0.4534175602469757,0.12602653477307035,0.20718824586614892
403,-0.7949711345874129,0.4999559069059399,0.2386146168913635,0.24724087633004577
404,-0.7178911723988216,0.5345939248727762,0.3499018477514685,0.27642412525153504
405,-0.6283845499509659,0.555955697639806,0.4575325065805818,0.2944658300496815
406,-0.5286646398454767,0.5629959105572795,0.5591975977668578,0.301408941348141
407,-0.4211516498358801,0.5550304154000251,0.6526891434385927,0.2976061287318898
408,-0.3084128509514068,0.5317577528021572,0.735952375663574,0.2837063736646978
409,-0.193099552807373,0.4932710566948554,0.807134551855197,0.26063392437332494
410,-0.07788238908416902,0.44006000539349266,0.8646291972898676,0.22956018016524493
411,0.03461348526230665,0.37300273319150457,0.9071146886000689,0.19186925078205444
412,0.14187168474670073,0.2933478680077066,0.9335862290032392,0.14911809554166078
413,0.24154481276789413,0.20268710851057367,0.9433804264813372,0.10299228320817072
414,0.3315101301425293,0.10291899201352961,0.9361918661757931,0.05525852334334898
415,0.40991930965530987,-0.003795273651472114,0.912081263457053,0.007715200594124574
416,0.4752410637400038,-0.11508284067100025,0.8714749896371922,-0.03785780705763561
417,0.5262956126254524,-0.22841586671353756,0.8151559730329673,-0.07974872784800224
418,0.5622801659873577,-0.3411723848511752,0.7442461888379003,-0.1163616309289881
419,0.5827848171902529,-0.4506998989695622,0.6601811568079591,-0.14626106152034243
420,0.5877984899306531,-0.5543801344095938,0.5646770610169393,-0.16821242096978298
421,0.5777048264840001,-0.6496933413196028,0.45969128606110427,-0.18121704451168624
422,0.5532681585839512,-0.734280555789275,0.347377324630145,-0.18454106431827405
423,0.5156099499337555,-0.8060022711280735,0.23003514834106048,-0.17773730332545337
424,0.46617633727642854,-0.8629920574935428,0.11005824376738946,-0.16065962232444006
425,0.406697618896675,-0.9037037903610079,-0.010121404029332481,-0.13346933449819795
426,0.3391407398586871,-0.9269513040375652,-0.12808904942509988,-0.09663350313702124
427,0.2656559972046893,-0.9319394717096408,-0.2415022986762144,-0.05091514463144431
428,0.18851933141879434,-0.9182859237855373,-0.3481442672533892,0.002644435167983128
429,0.11007167914002278,-0.8860328463392332,-0.4459735025214183,0.06275074268935005
430,0.032656933689969636,-0.8356485455726783,-0.5331694738038796,0.1278880180780344
431,-0.04143990730672063,-0.7680187163312979,-0.6081725429209738,0.19635718342927483
432,-0.11005283488416281,-0.6844276065720976,-0.6697174660257375,0.26631887014632716
433,-0.17119163638138024,-0.5865295189888413,-0.7168596385548741,0.3358404466391291
434,-0.2230939765941624,-0.4763113295513249,-0.7489934753421761,0.4029458634150394
435,-0.26427143212941223,-0.35604692458799986,-0.765862512927795,0.4656670580399929
436,-0.2935483126486683,-0.2282446577173562,-0.7675610259820645,0.5220956193629398
437,-0.3100922859243647,-0.09558910045283282,-0.7545271594530519,0.5704333999096881
438,-0.31343603151630217,0.03912149862318924,-0.727527787329266,0.6090407877610223
439,-0.30348937519291136,0.1730405251032539,-0.6876355125844414,0.6364814040093733
440,-0.28054159727046535,0.3033394908789836,-0.6361984158843637,0.6515620777028385
441,-0.24525385678169492,0.42727408838078285,-0.5748033381974864,0.6533670649253015
442,-0.19864192357571117,0.5422481989637249,-0.5052336401641091,0.6412856194904611
443,-0.14204965582408913,0.6458742980224881,-0.42942251503927537,0.6150321861590359
444,-0.07711389480996655,0.736028788468279,-0.34940303892600916,0.5746586692658754
445,-0.0057216664325141775,0.8109009195367166,-0.2672562192261824,0.5205584256475635
446,0.07003922588954145,0.8690341064009843,-0.1850583478676366,0.4534618359169167
447,0.14793496418256907,0.9093586537995034,-0.10482897881759781,0.3744235173334032
448,0.22564444539154413,0.931215099185887,-0.028480829379268192,0.2848014495574533
449,0.30082048623192664,0.9343676224940025,0.04222714767065039,0.18622848626805905
450,0.3711519479381482,0.9190072147288934,0.10573235756479407,0.08057691593595506
451,0.43442520012210584,0.8857445501540928,0.16070577158558372,-0.030083090769893517
452,0.4885833573490563,0.8355927605745439,0.2060828371913957,-0.14353015575854838
453,0.5317817757908676,0.7699405588105624,0.24108733896733356,-0.2574423699099465
454,0.5624383891015142,0.6905163957513076,0.2652476389136387,-0.3694507486990038
455,0.579277590203096,0.599344555477483,0.27840491840483195,-0.47719417296944294
456,0.5813665257997651,0.49869429039404267,0.2807132471508179,-0.5783744810085785
457,0.568142859167375,0.39102326822341094,0.2726315115748351,-0.6708103712536206
458,0.5394332693949787,0.2789167408704002,0.2549074409990511,-0.7524888012823817
459,0.49546218647923856,0.1650239481713113,0.2285541697336534,-0.8216126275785389
460,0.436850505726773,0.05199333484302048,0.19481996159692877,-0.8766433204796167
461,0.3646042757100272,-0.05759181504202239,0.1551518958314958,-0.9163377075041865
462,0.2800936052889536,-0.16127573562940503,0.11115446550980485,-0.9397778429877248
463,0.18502228067474147,-0.2567889919143023,0.06454416753158916,-0.9463932690606011
464,0.08138881703969839,-0.34210230204553393,0.017101264005738415,-0.9359751183473992
465,-0.028560115071957243,-0.4154740513815573,-0.02938003433862174,-0.9086817077711727
466,-0.14238275570323253,-0.475490340496271,-0.07314167282224646,-0.8650354805843848
467,-0.25750051640922683,-0.5210965980864731,-0.11251084901718039,-0.8059113650800032
468,-0.3712600062971083,-0.5516200023939697,-0.1459468300163682,-0.7325168281284162
469,-0.4809972963387236,-0.5667821859980745,-0.17208427848217872,-0.6463641045489408
470,-0.5841028360243702,-0.5667019428757143,-0.18977196398395202,-0.5492352743359185
471,-0.6780854167412401,-0.5518879073645112,-0.1981058533295056,-0.44314103419144546
472,-0.7606335964998018,-0.5232214258336364,-0.1964557162442328,-0.3302741633542706
473,-0.8296730603227683,-0.48193008719499814,-0.18448454727576774,-0.21295881256085228
474,-0.8834184882970484,-0.42955261174850834,-0.16216028707353128,-0.09359684594699985
475,-0.9204186365650681,-0.36789601342639805,-0.12975952163866483,0.025387463693005444
476,-0.9395935021076085,-0.29898614290645803,-0.0878630418565699,0.1416030473640743
477,-0.9402626359474389,-0.22501288350701512,-0.03734335249898885,0.2527466156473055
478,-0.922163886583065,-0.1482714041611948,0.020655575278009264,0.3566548810825765
479,-0.885462090657354,-0.07110097080267691,0.08474581625333208,0.45135317057397556
480,-0.8307474752443061,0.004177123229820806,0.15332959107616856,0.5350992623029325
481,-0.7590237895561643,0.07532092711002866,0.2246391079116295,0.6064214013569732
482,-0.6716864370422424,0.14022694175912614,0.29678115224307733,0.664149593669722
483,-0.5704911254812205,0.19698546624522534,0.36778530840673174,0.7074394452923058
484,-0.45751378663430853,0.24393077575368227,0.4356546014445295,0.7357879993041149
485,-0.3351027325146285,0.2796848573695997,0.49841728315983314,0.7490412212067814
486,-0.20582420698438317,0.30319359371104293,0.5541784534993867,0.7473929904868378
487,-0.07240265445247462,0.3137544760984069,0.6011702084181084,0.7313756660342091
488,0.06234284213977964,0.31103514363370777,0.637799038245343,0.7018425010442179
489,0.19556440732951708,0.29508227690891486,0.6626892654772089,0.6599423837437425
490,0.32445190013285347,0.26632061923921324,0.6747214062824112,0.607087568784362
491,0.44629850237035057,0.22554214820443458,0.6730644634810142,0.5449152357608864
492,0.5585637720407524,0.17388566961480928,0.6572013072840992,0.47524386179128053
493,0.6589326283185493,0.11280734854620598,0.6269464699888991,0.4000255207104204
494,0.745368835501508,0.04404292173379595,0.5824558678918873,0.3212953190860173
495,0.8161616893778478,-0.03043745338672893,0.5242281632666196,0.24111924655931938
496,0.8699647776330677,-0.10848057063806557,0.45309768638960535,0.16154175330317905
497,0.9058258818916411,-0.18780646727676908,0.3702190471343305,0.08453436983377315
498,0.9232073079171027,-0.2660682097827447,0.2770437723717941,0.01194665398622713
499,0.9219961669323555,-0.34091365661797973,0.1752895041663861,-0.054539312633184504
