,0,1,2,3
351,-0.07541384556451497,-0.5444156220433541,0.12594058692733834,0.8258712677752598
352,-0.014596349198888248,-0.485501655394337,0.08764630842402885,0.8697086948047968
353,0.050333224512515595,-0.42345372324347225,0.05054273294013051,0.9031051671474131
354,0.11857869043767438,-0.35942922518195036,0.014488067602663995,0.9254943663558046
355,0.18922107615421813,-0.2945595650215202,-0.020705894425660176,0.936483482464803
356,0.2612346723541572,-0.2299260161207818,-0.055259543062587846,0.9358615581224408
357,0.33350615701513686,-0.16653746145948795,-0.08941032381022575,0.9236041961575173
358,0.40485637303011346,-0.10531052232026247,-0.12339717538175139,0.8998745180375655
359,0.4740642687042592,-0.04705252475247311,-0.15744500511465467,0.8650203462443862
360,0.539892452019285,0.007552322486652344,-0.1917496732341491,0.8195676698676319
361,0.6011137643293987,0.057953249169179766,-0.22646394294602573,0.7642105376071551
362,0.6565382483630593,0.10373954574877203,-0.2616848271345584,0.6997976038339634
363,0.7050398698740465,0.1446433836716163,-0.2974427247885845,0.6273156294229854
364,0.7455823524525764,0.180538828611873,-0.3336926921427039,0.5478703079062479
365,0.7772435009199655,0.21143713847914075,-0.370308136130866,0.4626648474486869
366,0.7992374200460255,0.23747853224700982,-0.4070771525746525,0.37297678878409607
367,0.8109340813228373,0.25892070460996885,-0.4437016602352357,0.2801335773838268
368,0.8118757501103677,0.2761244429644071,-0.47979940627116907,0.18548743386590227
369,0.8017898572115445,0.2895367751926272,-0.5149088407001697,0.09039007939233523
370,0.7805979811041828,0.29967213741446874,-0.548496779161541,-0.0038321277287052258
371,0.748420697663019,0.3070920987531568,-0.5799686966283905,-0.09590210177129321
372,0.7055781510431112,0.31238421405994604,-0.6086814216995715,-0.1846144697864144
373,0.6525863001059824,0.3161405946285659,-0.6339579335961693,-0.2688560651582125
374,0.5901488968925847,0.3189367907527794,-0.6551039037465034,-0.34762404735126
375,0.5191453546864995,0.32131156847180387,-0.6714255724385612,-0.4200412805298639
376,0.4406147606938846,0.3237481363278265,-0.6822485097996933,-0.48536867199998324
377,0.3557363799064117,0.3266573371267868,-0.6869367804289167,-0.5430142464118886
378,0.2658070800680271,0.33036326560638934,-0.6849120131717515,-0.592538811502342
379,0.1722161807925307,0.33509170696798174,-0.6756718723051622,-0.6336581538733268
380,0.0764182909859833,0.34096171511364565,-0.6588074339868842,-0.6662417868560613
381,-0.02009525368133297,0.3479805650955051,-0.6340189920947287,-0.6903083548375178
382,-0.11582570859789781,0.3560422238867942,-0.6011298500937231,-0.7060178775100838
383,-0.20929633124641223,0.3649293894331908,-0.5600976995688541,-0.7136610914099122
384,-0.2990812218473118,0.374319052442032,-0.5110232405075367,-0.7136462130344357
385,-0.3838329444214617,0.38379144095560364,-0.4541557619993297,-0.7064835061548044
386,-0.4623083090730866,0.39284211684426096,-0.38989547320288953,-0.6927680842613946
387,-0.5333917411160298,0.4008969082707463,-0.31879245147517843,-0.6731614162521613
388,-0.5961157212103356,0.407329285097049,-0.24154215558047182,-0.6483720286268868
389,-0.6496778514972806,0.41147971710789727,-0.15897753490485797,-0.6191359100215835
390,-0.6934541840720195,0.4126764995375233,-0.07205784854912017,-0.5861971236580216
391,-0.7270085380102039,0.4102574881425735,0.018145610992851946,-0.5502891202676183
392,-0.7500976273555184,0.4035921580664005,0.11046661814596787,-0.5121172186700198
393,-0.7626719226146205,0.39210338773405645,0.20366359644249005,-0.47234268414669567
394,-0.7648722699343828,0.375288371369862,0.2964412775756328,-0.43156878704247137
395,-0.7570223927618496,0.3527380814221766,0.38747397877818734,-0.3903291669111127
396,-0.73961749794485,0.3241547348062453,0.4754299971778205,-0.3490787624877656
397,-0.7133092995471999,0.2893667636540276,0.5589965887798649,-0.30818749650879407
398,-0.6788878569001275,0.248340851048539,0.6369049813384697,-0.26793682874938973
399,-0.6372606965685631,0.20119066355076512,0.707954865087023,-0.2285192125589651
400,-0.5894297492078807,0.14818199343642108,0.7710378132818141,-0.1900404116485528
401,-0.5364666802515021,0.08973411243646862,0.825159105613466,-0.15252455693546435
402,-0.4794872268635975,0.026417233208720803,0.8694574612807849,-0.11592174984628167
403,-0.41962517183564124,-0.04105392759718052,0.9032222341147249,-0.08011795049523465
404,-0.35800658770436944,-0.11183039242109705,0.9259076785050862,-0.044946828325743565
405,-0.2957249713120059,-0.18494278306482032,0.937143960675551,-0.010203200678931518
406,-0.2338178606998279,-0.2593185166337148,0.9367446634958194,0.024342357337506726
407,-0.17324548338280032,-0.3338019695176204,0.9247106127426621,0.05892817929230322
408,-0.11487192881592174,-0.40717716430445805,0.9012299366044565,0.0937859168906552
409,-0.059449269684211895,-0.4781924676365868,0.8666743562426626,0.12912516587023348
410,-0.0076049782735197816,-0.545586732433619,0.8215917913034876,0.16511877591780416
411,0.04016710239479776,-0.608116277015734,0.766695448335905,0.20188929395769206
412,0.08351206555676022,-0.6645820675305188,0.7028496400912604,0.2394969599950802
413,0.12221545495153463,-0.7138564594132111,0.6310526577258267,0.2779296333646164
414,0.1562010129065448,-0.7549088587085571,0.5524170842208802,0.31709497578992707
415,0.18552478508289222,-0.7868296848782633,0.46814799428431303,0.35681515741612135
416,0.2103657972882672,-0.8088520527456509,0.37951953224405466,0.39682428447068224
417,0.23101360637945156,-0.8203706416460861,0.287850393889272,0.4367686741634949
418,0.24785310574941205,-0.8209572834572911,0.19447876005486403,0.4762100257200803
419,0.26134703426368266,-0.8103728764487412,0.10073723848129673,0.5146314580172267
420,0.2720166940729819,-0.7885753169949201,0.0079283659406435,0.551446306167226
421,0.28042142607946885,-0.7557232340776824,-0.08269879504756467,0.5860094935821488
422,0.2871374209031573,-0.71217540989857,-0.16997046090770476,0.6176312244954194
423,0.2927364572744478,-0.6584858714340076,-0.25280787129481413,0.6455926764730122
424,0.29776515853965185,-0.5953947399162578,-0.33024456415406334,0.6691633148093213
425,0.3027253414659132,-0.5238150255144944,-0.4014408351820231,0.6876194023789248
426,0.308056000213416,-0.4448156504704679,-0.4656951056677139,0.7002632407789077
427,0.31411742302268375,-0.35960107326342244,-0.5224519991822055,0.7064426524580071
428,0.3211778810133449,-0.2694879668533137,-0.5713070083158343,0.7055701997096104
429,0.3294032590017911,-0.17587947371032392,-0.6120077156305765,0.6971416353188322
430,0.3388499191981711,-0.0802376174791048,-0.644451616150497,0.6807530913934077
431,0.3494610020598199,0.01594550564905889,-0.668680670006474,0.6561165372467306
432,0.36106627666948565,0.11117710452646379,-0.684872791285229,0.6230730735943661
433,0.3733855581193416,0.2039929756707547,-0.693330550812294,0.5816036779244282
434,0.3860356139378719,0.2929860303405778,-0.6944674347776032,0.5318370735763762
435,0.39854038803328523,0.3768334247033579,-0.6887920562369959,0.4740544614255084
436,0.41034428133523765,0.4543216863298905,-0.6768907612694043,0.40869092651289474
437,0.4208281455804155,0.5243692793656575,-0.6594091048773545,0.33633341069499667
438,0.4293275726273803,0.5860461131468654,-0.6370326928158389,0.25771522448458306
439,0.4351529982052139,0.638589573204735,-0.610467893957485,0.17370715470100356
440,0.43761108773667623,0.6814167377042945,-0.5804229234061372,0.08530530728527852
441,0.4360268341607543,0.7141325343179976,-0.547589779530709,-0.006384095379130983
442,0.42976577450312337,0.7365336900756231,-0.5126274889027495,-0.1001626680484548
443,0.41825572393098065,0.7486084274594851,-0.4761470725787601,-0.19476020386693926
444,0.4010074334258476,0.7505319614528664,-0.43869859635505787,-0.28885697971665814
445,0.37763359986965517,0.7426579519106984,-0.40076060787321416,-0.38110755160502063
446,0.34786569473794804,0.7255061610639881,-0.3627321963276732,-0.470165526628638
447,0.31156812882861784,0.6997466548604837,-0.3249278377637072,-0.5547087707581351
448,0.26874933427540004,0.6661809670174236,-0.2875751124332383,-0.6334644972050592
449,0.21956941993387744,0.6257207141709566,-0.2508153023679943,-0.7052336788507372
450,0.1643441402352025,0.579364207672532,-0.214706799245657,-0.7689142402088924
451,0.10354500869715991,0.5281716510358654,-0.17923117676759637,-0.823522509401202
452,0.03779548319894094,0.4732395407516456,-0.14430171007791276,-0.8682124480721936
453,-0.03213675152508744,0.41567490150329933,-0.10977405906777879,-0.9022922261758848
454,-0.10535128039149472,0.3565699844609301,-0.07545877440474036,-0.9252377679638546
455,-0.1808300138521201,0.29697803941731654,-0.041135236285708116,-0.936702963873719
456,-0.25745549258242734,0.23789073856238152,-0.006566597482882519,-0.9365263187134054
457,-0.3340320466234489,0.1802177825479314,0.028484724784250487,-0.924733887740697
458,-0.4093093401403326,0.1247691593989525,0.06424147856910642,-0.9015384369886942
459,-0.4820077696496047,0.0722404553320222,0.1008964014106308,-0.8673348504431311
460,-0.5508451330450838,0.023201535473143256,0.13859790188547635,-0.8226918923541028
461,-0.614563950316104,-0.021911176106596833,0.1774370390105896,-0.768340515995772
462,-0.6719587954517356,-0.06279868145098236,0.2174362059533391,-0.7051589885718585
463,-0.7219029932401511,-0.09929962000167057,0.2585398795993701,-0.6341551738140923
464,-0.7633740446950653,-0.1313867643838036,0.3006077429085844,-0.5564463774112021
465,-0.79547717047319,-0.15915995411568334,0.3434104240472804,-0.4732372142145296
466,-0.8174664023010637,-0.18283571140028,0.38662802662123474,-0.3857959989122225
467,-0.8287627071484562,-0.20273386720781994,0.42985155072723225,-0.29543019254014624
468,-0.8289686963600369,-0.21926160111803897,0.4725872268932364,-0.20346145509075927
469,-0.8178795505617611,-0.23289536297428692,0.5142637062750471,-0.11120085919732481
470,-0.7954898789910767,-0.24416119669872494,0.5542419727363482,-0.01992481133501328
471,-0.7619963268270172,-0.2536140253284034,0.5918277676547294,0.06914779455392739
472,-0.7177958438071117,-0.26181648050089196,0.6262862483945975,0.1548767000655063
473,-0.6634796294818373,-0.26931786865744023,0.6568585381752431,0.23621923653829868
474,-0.5998228723822459,-0.2766338599370502,0.6827797701815415,0.3122467209343982
475,-0.5277704996722928,-0.28422746428772994,0.7032981836512775,0.38215796876818753
476,-0.44841924809744105,-0.29249182328711,0.7176947955218624,0.44528967170454825
477,-0.3629964539206249,-0.30173529647645303,0.7253031489501176,0.501123465250197
478,-0.27283603693207775,-0.3121692589477474,0.7255286302583218,0.5492895933792171
479,-0.17935221963917197,-0.323898954073054,0.717866848917805,0.5895671599450786
480,-0.08401157577516227,-0.3369176634917457,0.701920591051871,0.6218810392835824
481,0.011695958981721544,-0.3511043678626348,0.6774148852903011,0.6462955984674553
482,0.1062864576547804,-0.3662249787057632,0.6442097599965548,0.6630054592658687
483,0.19831108981148154,-0.3819371262803082,0.6023103219724801,0.672323597140489
484,0.28638427065155936,-0.39779839330488165,0.5518738475080766,0.6746671358855836
485,0.36921023935817754,-0.4132777918534504,0.49321364562243497,0.670541248310378
486,0.4456074738443671,-0.42777019331795246,0.42679952886531736,0.6605216144253723
487,0.514530402313653,-0.4406133411556554,0.35325480727640224,0.645235917960796
488,0.5750879381888394,-0.4511070052917119,0.2733498040691737,0.6253448790401949
489,0.6265584423085901,-0.45853377734915546,0.18799197528248618,0.6015233250931542
490,0.6684008029354237,-0.4621809588729038,0.09821279796421256,0.5744417935758523
491,0.7002614179213714,-0.4613629616275663,0.005151670387259888,0.5447491390550568
492,0.7219769620262833,-0.45544362075673556,-0.08996285860655867,0.5130565842932218
493,0.7335729234494774,-0.44385781859893525,-0.18583414761151745,0.4799236110381343
494,0.7352579946329942,-0.4261318293818702,-0.28112036688365105,0.4458460324362283
495,0.7274145008452826,-0.4019018225952063,-0.3744587603173574,0.4112465267649553
496,0.710585143545511,-0.37093000492106,-0.4644907408188216,0.37646784313570386
497,0.6854564217761451,-0.33311793616693425,-0.5498872712055203,0.3417688157451949
498,0.6528391717337271,-0.28851662233991315,-0.6293739722246392,0.30732324606148653
499,0.6136467303589567,-0.2373330671608846,-0.7017554020178276,0.2732216340090225
