,0,1,2,3
352,-0.15733093995680741,0.18981513394683464,-0.186846788708007,-0.9509497714425083
353,-0.25244548872352984,0.14359418851673494,-0.16313448459258106,-0.9428887125128143
354,-0.3466739804373279,0.1013470091071508,-0.1360921876688359,-0.922510082052379
355,-0.4383495230952846,0.06358797804521124,-0.10534358828179272,-0.8903420651963905
356,-0.5258154531751329,0.030658015417782042,-0.07060754647217955,-0.8471084757420728
357,-0.6074611283118717,0.002721346084553017,-0.03171429496820764,-0.7937113929888013
358,-0.681757089416828,-0.02023283327328773,0.01138123995384821,-0.7312102097651146
359,-0.747288759244098,-0.038383879186449046,0.058589411647171574,-0.6607976006076689
360,-0.8027878759876512,-0.05206863441881903,0.1096794484514769,-0.5837729884675855
361,-0.8471609117143565,-0.06176610280844455,0.1642769067367088,-0.5015141434896709
362,-0.879513795074025,-0.06807830885387976,0.22186511796892205,-0.4154475870271894
363,-0.8991723440879739,-0.07170788248630071,0.2817906629228888,-0.32701849719266496
364,-0.9056979158008408,-0.07343299295159131,0.34327280152242856,-0.2376608183843612
365,-0.8988978927203123,-0.0740803230808115,0.4054166833590425,-0.14876826627134906
366,-0.8788307484980468,-0.07449682476221124,0.4672300643439007,-0.0616668919916451
367,-0.845805564222303,-0.07552102690124275,0.5276431617180352,0.0224101744431075
368,-0.8003759988373427,-0.07795467780713941,0.5855311951561752,0.10234524020242744
369,-0.7433288493371819,-0.0825354945134432,0.6397390881130115,0.17715533587452537
370,-0.675667465259534,-0.08991176227096664,0.6891077427697938,0.24600786623561666
371,-0.5985904044696689,-0.10061947908891772,0.7325012555204554,0.30823231298109055
372,-0.5134658302700564,-0.1150626739694106,0.7688344091108499,0.3633277770433427
373,-0.4218022507308631,-0.13349744505789413,0.7970997631454709,0.41096625291479505
374,-0.3252162873396462,-0.15602016740148236,0.8163936671276836,0.45099163416502375
375,-0.22539822951056387,-0.18256021180931548,0.8259405395081121,0.4834145554228677
376,-0.1240761824830516,-0.21287739917861845,0.8251147919650453,0.5084032788445206
377,-0.022979647441933704,-0.24656429154957915,0.8134598295059515,0.5262709299555183
378,0.07619661644071202,-0.283053295194429,0.7907036227428447,0.5374594763364967
379,0.1718276081508197,-0.32162842542006176,0.7567704272800824,0.5425209207332917
380,0.2623911694898923,-0.3614414606507727,0.7117883146611931,0.5420962458900985
381,0.3464983784212605,-0.4015320978553176,0.6560922775772687,0.536892700124351
382,0.4229205595088416,-0.44085161542373996,0.5902227766475883,0.5276600491314672
383,0.49061230474536366,-0.4782894558809218,0.5149197044843594,0.5151664398612484
384,0.5487299975030318,-0.5127020617375714,0.4311118522922205,0.5001745260841802
385,0.5966454438408415,-0.5429432353528032,0.3399020722372429,0.4834184924239336
386,0.6339543361922356,-0.5678952495267736,0.24254843259570041,0.4655825845468845
387,0.6604794015347938,-0.5864999108126578,0.14044175970076866,0.44728170865477923
388,0.6762682163553253,-0.5977887729033616,0.035080048553705334,0.42904460459461047
389,0.6815858008433758,-0.6009117130769368,-0.07195969951692155,0.4113000253112912
390,0.6769022315534359,-0.5951631202341683,-0.179051590472749,0.3943662728736899
391,0.6628756321388238,-0.580004997692596,-0.2845522322897896,0.37844435002661336
392,0.6403310127102214,-0.5550863562933742,-0.3868327081277254,0.36361488850295176
393,0.6102355271803781,-0.5202583617663358,-0.4843104096114762,0.3498389136746437
394,0.5736708022004844,-0.47558480251529284,-0.5754800134413246,0.3369624021292605
395,0.5318030589174021,-0.42134755751400454,-0.6589429032964094,0.3247244870630714
396,0.48585179814441315,-0.3580468660389687,-0.7334343745004361,0.3127690685804299
397,0.4370578494612463,-0.2863963284891504,-0.7978480103190773,0.300659494581728
398,0.38665159454644216,-0.20731269739211566,-0.851256684811298,0.28789589524474724
399,0.33582216450650426,-0.12190064664718095,-0.8929297262503374,0.27393468227237605
400,0.285688380418523,-0.03143283190099448,-0.9223458653385646,0.25820966493411107
401,0.23727215656281425,0.06267432742028149,-0.9392016915618085,0.24015418999028387
402,0.1914750181853682,0.15888860642018043,-0.9434154466433267,0.21922368301700063
403,0.14905830183698243,0.255593040741968,-0.9351260935887665,0.1949179552200359
404,0.11062750853158568,0.35111938820979555,-0.9146877105877599,0.16680264290171096
405,0.07662117064038482,0.44378321181159597,-0.8826593683553866,0.13452916627388417
406,0.04730447536922748,0.5319197662956134,-0.8397907546946194,0.09785262982414221
407,0.022767763846194597,0.6139198471052871,-0.7870039085809448,0.05664713706779487
408,0.002929898408175785,0.6882647573397926,-0.7253715155220078,0.010918056998395362
409,-0.012453635184485189,0.7535595660092789,-0.656092294163638,-0.039189143722434615
410,-0.023778145980136743,0.8085638686566526,-0.5804640692146947,-0.09338380174022165
411,-0.03157304715745383,0.8522193185398077,-0.49985517618824216,-0.1512288948533378
412,-0.03648153260430548,0.8836732716305328,-0.415674878012537,-0.21214391948366462
413,-0.03923719004690449,0.9022979798656664,-0.3293434914511344,-0.2754118063669948
414,-0.04063819840166383,0.9077048721578315,-0.24226292210160774,-0.3401897683152608
415,-0.041519818684927684,0.8997535790698814,-0.1557882905511871,-0.40552387122639927
416,-0.04272593121059576,0.8785554819295379,-0.07120129951261794,-0.4703670215070951
417,-0.045080395843842574,0.8444716974488059,0.010314056690948592,-0.5335999722198893
418,-0.04935901615845792,0.7981055414227244,0.08769290182360123,-0.5940548688833096
419,-0.05626287236716648,0.7402896465637542,0.16000754388721977,-0.6505407860255121
420,-0.06639375226511002,0.672068036757362,0.22648182164964453,-0.7018706491167178
421,-0.0802323550482401,0.5946735798814349,0.286501450854905,-0.7468888948514677
422,-0.09811987111471804,0.5095013508799471,0.33962019112390285,-0.7844991970199239
423,-0.12024345364072307,0.41807853333797573,0.3855617600283472,-0.8136915761038473
424,-0.14662599704764104,0.32203156901038443,0.42421752742459884,-0.8335682185497797
425,-0.17712052598743522,0.2230513286297603,0.455640128203881,-0.8433673562812222
426,-0.21140937898365897,0.12285712230979515,0.4800332325322204,-0.8424845978652442
427,-0.24900824639626168,0.02316039288408317,0.49773780690844394,-0.8304911588945966
428,-0.2892749960761827,-0.07437106001225191,0.5092152846247856,-0.8071485092486267
429,-0.3314230951367757,-0.16814749348114044,0.5150281383657851,-0.7724190372702094
430,-0.37453931585701605,-0.25668947726210906,0.5158184089035411,-0.7264724235485347
431,-0.4176053009010388,-0.338657252396077,0.5122847906455676,-0.6696875176768078
432,-0.45952246065501007,-0.41287652658871565,0.5051589060350133,-0.6026496176047199
433,-0.49913958615377535,-0.4783601297762854,0.49518141575418284,-0.5261431604291168
434,-0.5352824870778977,-0.5343250567539942,0.4830786100147777,-0.4411399429871655
435,-0.5667849075471021,-0.5802045382968376,0.46954010802394996,-0.34878309774619864
436,-0.5925199343889692,-0.6156549051322203,0.4551982585024692,-0.25036715158873557
437,-0.6114310942250846,-0.6405571373558002,0.44060978481073854,-0.14731458965861632
438,-0.6225623376008137,-0.6550131222336926,0.42624015510071356,-0.04114943113098565
439,-0.6250861304945915,-0.6593367725730467,0.412451082593958,0.06653160349283213
440,-0.6183289153756218,-0.654040282771284,0.3994914755320868,0.17408969498526908
441,-0.6017932645393979,-0.6398159171829718,0.3874920627530001,0.279875615546887
442,-0.5751761262721594,-0.617513832676133,0.3764638216176297,0.3822617967221438
443,-0.5383826575785847,-0.5881165315475569,0.3663002326856783,0.4796740548263122
444,-0.4915352434651535,-0.5527106200192826,0.3567832827351104,0.570622260440575
445,-0.4349774194880342,-0.5124566094172877,0.3475930370653614,0.6537292624502421
446,-0.3692725385676543,-0.468557540342593,0.33832050609307235,0.7277574175539744
447,-0.29519715186718837,-0.4222272336556596,0.32848344249358,0.791632132177919
448,-0.21372920363678888,-0.3746589753722275,0.3175446258335342,0.8444618939241999
449,-0.12603126811058502,-0.3269954255836911,0.30493212381161605,0.88555435235423
450,-0.03342917962168308,-0.2803005047452977,0.29006096461829617,0.9144281020364903
451,0.06261347799191655,-0.23553395509319228,0.27235561495017585,0.9308199220993404
452,0.16052445274676722,-0.1935292019966176,0.2512726339080985,0.9346873335473103
453,0.2586548164571919,-0.15497505159976982,0.22632286501488447,0.9262064457110044
454,0.3553131327350369,-0.12040165941815564,0.19709253713850125,0.9057651737175996
455,0.44880100993729294,-0.09017109221542448,0.16326267001285244,0.873952017097174
456,0.5374492105644685,-0.06447268535158271,0.12462622071014431,0.8315406929421391
457,0.6196534713763299,-0.04332327290739997,0.0811024628363576,0.7794710129040934
458,0.6939091918663253,-0.026572241412697317,0.032748159020210554,0.7188264794166352
459,0.7588441726706496,-0.013911233137089939,-0.02023483226707702,0.6508091507957718
460,0.8132486294242258,-0.004888204793351851,-0.07749578440047498,0.5767123855039611
461,0.8561017704583052,0.0010745648110178363,-0.13853533611559593,0.49789212142387307
462,0.8865943070399793,0.004659026326823079,-0.20270979969406838,0.41573737540179706
463,0.9041463606267172,0.006627067271166062,-0.2692395078215182,0.33164066091611255
464,0.9084203405102905,0.007794045016867146,-0.33722105854691065,0.24696901725102358
465,0.8993284845904955,0.009000870903643848,-0.4056432161124865,0.16303632217716874
466,0.8770348829253997,0.011085408156582793,-0.4734061292505982,0.0810775224461068
467,0.8419519350419833,0.014853963839196543,-0.539343440300441,0.0022253633857923782
468,0.7947313245372222,0.021053652565190623,-0.6022467804328941,-0.0725098680952023
469,0.736249725005442,0.03034638720892832,-0.6608920803839319,-0.14225715201204955
470,0.6675895765926038,0.043285209956633014,-0.7140670740865717,-0.2062977496953521
471,0.5900153894317588,0.06029361678505479,-0.7605993358133526,-0.2640741758842555
472,0.5049461359923524,0.08164845136118713,-0.7993841708750536,-0.31519498328989
473,0.41392438639194556,0.10746685236904424,-0.8294116761433384,-0.3594353202859115
474,0.31858291672579847,0.1376976337085375,-0.8497922998348122,-0.39673332855082294
475,0.220609578617955,0.17211736251422613,-0.8597802598486213,-0.4271825512796378
476,0.12171125707969976,0.21033127839883387,-0.8587942258121372,-0.4510206214120679
477,0.023577762447114847,0.2517790718071858,-0.8464347307804354,-0.4686145907316095
478,-0.07215349977188168,0.29574541304327623,-0.8224978528063787,-0.4804433424072368
479,-0.16393125979867224,0.3413749996011857,-0.7869847925584345,-0.48707759955665053
480,-0.25032173633819865,0.3876917710290336,-0.7401070687337967,-0.48915809898566154
481,-0.33003689361680943,0.4336218306862765,-0.6822871558684039,-0.48737254102078215
482,-0.4019589637904074,0.4780195152109791,-0.6141544967766763,-0.4824319522948211
483,-0.4651606898227769,0.5196959678057884,-0.5365369316291931,-0.4750471078618737
484,-0.5189208509513432,0.5574495027467108,-0.45044769490845993,-0.465905651915739
485,-0.5627347502081901,0.5900969975852293,-0.35706823749115524,-0.4556505328911439
486,-0.5963194682235571,0.6165055176772973,-0.2577272312863248,-0.4448603294793786
487,-0.6196138166040625,0.6356233657807004,-0.15387620574821065,-0.43403199012456994
488,-0.6327730543422572,0.6465097578649073,-0.0470623469180374,-0.4235664412891959
489,-0.6361585587495944,0.6483623548179908,0.0611009415740891,-0.41375744092796174
490,-0.6303227651411112,0.6405419277510249,0.16896506159650065,-0.4047839652179326
491,-0.6159898039028684,0.6225935009429514,0.2748781348267988,-0.3967063209295496
492,-0.5940323668215821,0.5942633995279298,0.3772170930759837,-0.38946607534053634
493,-0.565445424109849,0.5555117267740094,0.47441922419992266,-0.3828897928638674
494,-0.5313174872263794,0.5065199058363984,0.5650124652223929,-0.3766964652107099
495,-0.4928001685742791,0.44769304048277425,0.6476437633225426,-0.3705084225572446
496,-0.45107682611097466,0.3796569755271526,0.7211048706432677,-0.36386541937064903
497,-0.4073310979482334,0.3032500674529395,0.7843549993496367,-0.3562415026766329
498,-0.3627161287851801,0.2195098057387569,0.8365398375324886,-0.347064194818111
499,-0.31832526663439686,0.12965455249773852,0.8770065125968042,-0.33573545910662606
