,0,1,2,3
351,0.35344882365808666,0.646636333341746,0.26854481080382386,0.6203378644314679
352,0.4668470075217571,0.6414893271907308,0.3030469025807541,0.5279279207473078
353,0.5724725239031392,0.6197953389451356,0.3267997180204984,0.4258296507989752
354,0.6677256188343629,0.5824598232777536,0.3388995716839519,0.3162754061446326
355,0.7502309678861223,0.5307799328115628,0.3387641120232068,0.20165573176662344
356,0.8178969121019801,0.46640895823803263,0.32614930555473787,0.0844627452521346
357,0.8689679200782843,0.39131190079792555,0.30115769277078525,-0.03276880000411597
358,0.9020689652355173,0.3077133131242017,0.2642376908643332,-0.14752132595572304
359,0.9162407063391829,0.21803873689442976,0.21617394434313703,-0.25735365365132645
360,0.9109645861171588,0.12485122481599417,0.15806895072459282,-0.3599581938491825
361,0.8861772117517132,0.030784556208849324,0.09131640907175283,-0.4532147106010862
362,0.84227364591277,-0.061525163170538695,0.017566948624412965,-0.5352393502104187
363,0.7800995112592666,-0.149507787424313,-0.061312912053012134,-0.6044277465902086
364,0.7009320881480355,-0.23072557763537146,-0.14328755298853055,-0.6594911620240363
365,0.6064508577705646,-0.3029361320946282,-0.2262036188578347,-0.6994847959723752
366,0.4986982043091107,-0.3641502115021425,-0.3078446769122501,-0.7238275895395316
367,0.38003123346327994,-0.41268300037233874,-0.38598779529945215,-0.7323130646628742
368,0.2530658847817166,-0.44719751176028455,-0.4584606193583128,-0.7251109597383358
369,0.12061470616544012,-0.4667390406832573,-0.52319750810449,-0.7027596517102772
370,-0.014380184061563439,-0.4707597972739674,-0.5782933137408818,-0.6661495829462889
371,-0.14891730289880456,-0.4591330981201981,-0.622053443137535,-0.6164981338079094
372,-0.28000745317324305,-0.4321567572279498,-0.6530389304532659,-0.5553165931809596
373,-0.40474506002408966,-0.3905455900103527,-0.6701053721877884,-0.4843700740906975
374,-0.5203774424898168,-0.33541321784710704,-0.672434726933038,-0.4056313950567594
375,-0.6243703206346701,-0.26824363021951914,-0.6595591581892485,-0.3212300957349744
376,-0.7144679521065209,-0.19085321946090883,-0.6313762954490686,-0.23339787398160122
377,-0.7887464252860594,-0.10534424331343503,-0.5881555014373571,-0.1444118178271914
378,-0.8456588059489512,-0.014050886739357532,-0.5305349566324712,-0.05653685783461293
379,-0.8840710363945063,0.08052071861850696,-0.45950960042911715,0.028031118332536742
380,-0.9032877152661327,0.17575700597777347,-0.3764101958480194,0.10722006696822484
381,-0.903067137095831,0.2690043894823184,-0.28287400588320566,0.17913313800739422
382,-0.8836252367051772,0.35763788390612916,-0.18080777888930355,0.24209529558829734
383,-0.8456283583685427,0.439129195287473,-0.07234393262767072,0.29469405284305183
384,-0.7901750462543693,0.5111125613646637,0.040209003085269895,0.33581331415392623
385,-0.7187673242279453,0.5714466753880473,0.15442048100639447,0.3646594930286353
386,-0.6332721928706777,0.6182711233589556,0.26779524982163566,0.38077926930203043
387,-0.5358743130889783,0.6500559006002073,0.3778324858678571,0.3840685606622699
388,-0.42902106294872855,0.6656427454140862,0.48208529571607905,0.37477250523254585
389,-0.31536134198301813,0.6642772311540868,0.5782191308286354,0.3534764785621677
390,-0.19767965052527064,0.6456307882531096,0.6640676803797567,0.3210883942202297
391,-0.07882708681671574,0.6098120788747339,0.7376848687655853,0.2788127565890104
392,0.03834902112287675,0.5573674126224679,0.7973916788388633,0.22811714193367824
393,0.15107510041829564,0.4892701655251783,0.8418166481532021,0.17069197418937113
394,0.25671919870584703,0.40689943948256574,0.8699290403667062,0.10840463039589004
395,0.35285504891062863,0.312008468639606,0.8810638735985453,0.043249053110666846
396,0.4373207495396275,0.20668353603870482,0.8749381875023156,-0.022707840117482725
397,0.508270613113812,0.09329440195696033,0.8516581461549285,-0.0873815798458478
398,0.5642189078357447,-0.02556254137642723,0.8117167992194733,-0.14872598422571986
399,0.6040744216973224,-0.14712699080329472,0.7559825536301856,-0.2047879885027416
400,0.627165008868774,-0.2685417826246637,0.6856786365666963,-0.25376006382295935
401,0.6332515296078303,-0.3869226158906732,0.602354052060326,-0.2940288855336684
402,0.6225308608029227,-0.4994287232130589,0.5078467427094526,-0.3242190057617711
403,0.5956279279749258,-0.603332737716773,0.4042398594844653,-0.3432304109770274
404,0.5535769842714774,-0.6960880223223576,0.29381221172496824,-0.3502689993498185
405,0.49779263083775727,-0.7753917882898711,0.17898411197930347,-0.3448691911366254
406,0.43003132922696563,-0.8392424323653588,0.062259942776958954,-0.32690808360481793
407,0.35234439382734967,-0.8859896634207511,-0.05383114802510386,-0.2966107751790448
408,0.26702366471068545,-0.9143761666615704,-0.16679497198544374,-0.2545467062174338
409,0.17654124355204726,-0.9235697618968125,-0.27423098482957475,-0.20161709053143786
410,0.0834848227906961,-0.9131852468491103,-0.37388849853987033,-0.1390337367704011
411,-0.009509752677963555,-0.8832953712036056,-0.46371905098303784,-0.06828977646532844
412,-0.09982698398276023,-0.8344306557225529,-0.5419236600229952,0.008876979588616593
413,-0.1849395444278757,-0.7675680466100312,-0.6069938172751441,0.09052714797127316
414,-0.2624737190264293,-0.6841086715395185,-0.6577452331214553,0.17456826931280917
415,-0.3302708042938721,-0.5858452334859742,-0.6933435254212162,0.25880748441519136
416,-0.3864429177559866,-0.47491983502605484,-0.7133212450082856,0.3410070718253348
417,-0.4294218080419444,-0.35377326270308396,-0.7175858465620225,0.4189414543683414
418,-0.457999433141887,-0.22508697250504134,-0.7064184384052075,0.49045424244405844
419,-0.4713592819854855,-0.09171919821342567,-0.6804633736159085,0.5535138779944674
420,-0.4690976477461422,0.04336325014675774,-0.6407089718443602,0.6062664750865653
421,-0.45123431435673045,0.1771558239082569,-0.5884598807514091,0.6470845202509774
422,-0.4182123843039777,0.3066879704558045,-0.5253017925722849,0.6746101964192557
423,-0.37088724917901883,0.42909400406933257,-0.4530594198225397,0.6877922260234062
424,-0.3105049778598848,0.541681373655799,-0.3737487999201728,0.6859152882950115
425,-0.23867066374652202,0.6419946529212628,-0.28952513738534175,0.6686212490710236
426,-0.1573075254900215,0.7278736848586178,-0.20262750085595185,0.6359216439243242
427,-0.0686077888220637,0.7975044576143444,-0.11532176773936567,0.5882010721544657
428,0.02502341543896236,0.8494614692338758,-0.029843250047894454,0.5262113847052129
429,0.12102972554871383,0.8827405499772023,0.051659560151322226,0.4510567778057608
430,0.2167692422421412,0.8967813475866013,0.12717871829723548,0.36417013036600954
431,0.3095825860538735,0.8914789371854641,0.19489668672516386,0.26728114125473035
432,0.3968616022474579,0.8671842870126587,0.25323108435638936,0.16237702711780216
433,0.4761169790404483,0.8246935872437047,0.3008732157544398,0.051656727249234646
434,0.5450430702397335,0.7652267248503977,0.3368194268729584,-0.06252027542598754
435,0.6015782816445934,0.6903954559474387,0.36039451676468526,-0.17768927302068144
436,0.6439594899441135,0.6021620816897948,0.3712666355876578,-0.2913384423404418
437,0.6707691106150425,0.5027896681907053,0.3694533143938906,-0.4009683257923907
438,0.6809736138386968,0.394785059300506,0.35531849602638776,-0.5041512278970495
439,0.6739525001579195,0.28083610824809,0.3295606633771915,-0.598589071892686
440,0.6495169851863245,0.16374469570405792,0.2931923855907939,-0.6821682971340948
441,0.6079178992415791,0.04635720426856638,0.24751181891883212,-0.7530104493893844
442,0.5498425769028531,-0.06850581981130338,0.1940669014354048,-0.8095172209681983
443,0.4764007864786058,-0.17811906922661774,0.13461316464125833,-0.8504088332829558
444,0.3891000233514778,-0.2799192199161876,0.0710662455207301,-0.8747548175900393
445,0.289810757305186,-0.37156736330028833,0.005450315852907173,-0.8819964362384767
446,0.18072247558809737,-0.4510055825647179,-0.06015625181479867,-0.8719601921420308
447,0.06429159434477204,-0.5165062774353424,-0.12367659271179288,-0.8448620932919728
448,-0.05681748462024096,-0.5667130248658576,-0.18309100961072008,-0.8013025665056515
449,-0.17979672210045283,-0.6006719761300314,-0.23649116183194246,-0.7422521446175495
450,-0.30176260841476216,-0.6178530286341121,-0.2821313985773325,-0.6690282782567356
451,-0.4198264653441064,-0.6181602673972837,-0.3184759235901908,-0.5832638415857465
452,-0.531165143955177,-0.6019314401749393,-0.3442405830763995,-0.48686810548567594
453,-0.6330903669748692,-0.5699265048982732,-0.3584282041669167,-0.3819811365967589
454,-0.7231149957362195,-0.5233055616138883,-0.36035657356684214,-0.2709227417780632
455,-0.7990145758876848,-0.46359674659880745,-0.34967833135982024,-0.1561372109378008
456,-0.8588826312115838,-0.3926549171714542,-0.3263922585801219,-0.04013521350532773
457,-0.9011783281879883,-0.31261218565872706,-0.2908456540330028,0.07456572746300727
458,-0.9247653215662129,-0.22582156427482225,-0.24372772050823716,0.18550072612492063
459,-0.9289408085111,-0.13479515425041225,-0.18605410736790273,0.29031553490102896
460,-0.913454060480529,-0.04213844814305272,-0.11914297981807977,0.38682163969947414
461,-0.878513961860092,0.04951758951585872,-0.044583199400163684,0.47304710703763164
462,-0.82478535607419,0.13758494361859883,0.035804600005580986,0.5472819477321369
463,-0.7533742766539046,0.2195857409525208,0.1200130760936493,0.6081168992990421
464,-0.6658024156910176,0.2932165148064405,0.2058982611161202,0.6544746937614363
465,-0.5639714484067893,0.35640791737831257,0.2912334147358443,0.6856330650962685
466,-0.45011808359054467,0.40737837095446117,0.37376530035528294,0.7012389563861886
467,-0.32676093917481863,0.4446803019415826,0.4512714749370232,0.7013136057448857
468,-0.19664054450040075,0.4672377889165609,0.5216171539637343,0.6862484167979683
469,-0.06265394085807924,0.47437467222993335,0.5828102207710211,0.6567917482783514
470,0.07221451455646477,0.46583241294246736,0.6330529928652324,0.6140269824396509
471,0.2049644423917284,0.4417772469778978,0.6707894359524371,0.5593424478995717
472,0.33265108209673944,0.40279644987987173,0.6947466273305818,0.4943939738273805
473,0.45245552138847484,0.34988380172492045,0.7039694112915046,0.4210610340811568
474,0.5617517909490671,0.2844146137049507,0.6978473567472526,0.3413975974687815
475,0.6581691792156517,0.2081109408474724,0.6761333172768157,0.2575789298417481
476,0.7396482410511509,0.12299785270844425,0.6389531014649277,0.1718456920245699
477,0.804489130826392,0.031351859459597564,0.5868059816092613,0.08644674220703974
478,0.8513910811004579,-0.06435721105005358,0.5205559961287989,0.0035820807940093458
479,0.8794820679063589,-0.16152942391251396,0.4414142296564546,-0.0746526308876217
480,0.8883379471623986,-0.2575014448950989,0.35091247915046425,-0.1463185889923062
481,0.8779906078716437,-0.34961506529942354,0.25086892882100464,-0.20968209069223495
482,0.8489249600442583,-0.43528581656723203,0.14334665589695905,-0.26325730066309216
483,0.8020648519034705,-0.5120699431084575,0.030605968283958618,-0.3058424781016619
484,0.7387482850331758,-0.5777280410411022,-0.08494827047773948,-0.336548768083016
485,0.6606925608756044,-0.6302837521442161,-0.20082304771234097,-0.3548208495764751
486,0.5699502408074526,-0.6680760243129001,-0.3144959641548167,-0.3604489385088087
487,0.46885702872661617,-0.6898036091373332,-0.42347491699494083,-0.35357186272509417
488,0.35997288403719285,-0.6945606599423296,-0.5253572432677107,-0.33467115107903417
489,0.24601783918752085,-0.6818625149218734,-0.6178868750033542,-0.3045563055405385
490,0.12980412537057034,-0.6516609943706433,-0.6990081050091899,-0.2643416474642367
491,0.014166299432351315,-0.6043488023621278,-0.7669146443443603,-0.2154153414546779
492,-0.09810888775423054,-0.5407528950328913,-0.8200927674371172,-0.15940139727903754
493,-0.20435113736148192,-0.4621169531268827,-0.8573574855410899,-0.09811562708588903
494,-0.30207205865673137,-0.37007336875770075,-0.8778808602443102,-0.03351668736499969
495,-0.38902581262361524,-0.26660541866594156,-0.8812117617940685,0.032346541179676946
496,-0.46326344318399015,-0.15400054203239266,-0.8672865872924634,0.0973898904693157
497,-0.5231795557830039,-0.03479586401892115,-0.8364306761350209,0.15954975486719059
498,-0.5675501961283315,0.08828269892941538,-0.7893503888907611,0.21683842718124144
499,-0.5955610033644595,0.21238625424623603,-0.7271160454780108,0.2673975068828927
