,0,1,2,3
351,0.2800617870631672,0.8812011214012554,0.046507489977842466,-0.37800401114818094
352,0.29277060874143,0.8246582076003836,0.10191558200990043,-0.4731146007449771
353,0.2970940551933267,0.7553638685196417,0.14980703468791623,-0.5645515041710889
354,0.2921980140223933,0.6749105218363104,0.18976943433230578,-0.6504641957165727
355,0.2774941729167905,0.5851015251515521,0.2216248844200558,-0.7290648804244723
356,0.25266092239321747,0.4879079835965798,0.24542726114688435,-0.7986699677113651
357,0.21765741341533443,0.38542194915886074,0.26145342930602655,-0.8577396317041948
358,0.1727303663573723,0.27980715820829616,0.2701887028085478,-0.9049144929926145
359,0.1184134107204467,0.17324851023394952,0.2723069794050682,-0.939048522085283
360,0.055518923892492744,0.06790151755521896,0.2686461131042408,-0.9592373527534783
361,-0.014877472660228708,-0.03415704787926665,0.2601792070682213,-0.9648413015085806
362,-0.09145941483958797,-0.13097611841729065,0.24798261142157638,-0.9555025150537655
363,-0.17269877176267417,-0.22077377648342833,0.23320149190200962,-0.9311558075980544
364,-0.25689040718202794,-0.3019761444437181,0.2170138945835507,-0.8920329009865252
365,-0.34219188894319164,-0.37325079736298483,0.20059426754702314,-0.838659938972086
366,-0.4266671808646868,-0.4335339165883727,0.185077411486737,-0.7718483087355313
367,-0.5083332472115552,-0.48205056027258747,0.17152381756985985,-0.6926789639699643
368,-0.5852084222254771,-0.5183276002214886,0.16088731277371718,-0.6024806005121267
369,-0.6553613479557641,-0.5421990584781744,0.15398587139610764,-0.5028021837674993
370,-0.7169592641786641,-0.5538037672400662,0.1514763680347071,-0.39538046338445776
371,-0.7683144450289994,-0.5535754672978279,0.15383394418209773,-0.2821032314298359
372,-0.8079276178748765,-0.542225648406462,0.1613365402981572,-0.16496918272767355
373,-0.8345272699693751,-0.5207196151582943,0.17405501084698685,-0.046045317524323365
374,-0.8471038458127113,-0.49024642953925124,0.1918490947209573,0.07257711476819186
375,-0.8449379605714162,-0.4521835322461576,0.21436936138899265,0.18882709776003637
376,-0.8276218993175594,-0.4080569752755032,0.24106509784536995,0.3006977141579318
377,-0.7950738347127376,-0.3594983050312746,0.27119794692639854,0.40628837002519386
378,-0.7475443730461653,-0.3081992156024681,0.3038609577135655,0.5038443928500459
379,-0.6856152258609898,-0.2558651439519659,0.3380025673471822,0.5917930843164152
380,-0.6101899971308954,-0.2041690012698543,0.37245490421611716,0.6687753962633706
381,-0.5224772693059772,-0.1547062271481256,0.4059656884491636,0.7336725060557753
382,-0.42396636073938465,-0.10895231575626851,0.4372329098110674,0.7856266927942942
383,-0.3163963073410988,-0.06822389681323218,0.4649413879438803,0.8240560553635604
384,-0.2017187883069185,-0.03364436055659005,0.4878002673192915,0.8486627637936927
385,-0.08205586529089073,-0.006114897482936726,0.5045804706393812,0.8594346930683442
386,0.04034646728622361,0.013708316627801698,0.5141511305033251,0.8566404494505923
387,0.16316781916407544,0.025430218443450725,0.5155140400866188,0.8408179596397387
388,0.2840648498159922,0.028925838447404706,0.5078352088755903,0.8127569486601863
389,0.4007233960123886,0.024341949599543805,0.49047267806972805,0.7734757794818778
390,0.5109100367486488,0.012091355049990482,0.4629998404293908,0.7241932623581284
391,0.6125218634960868,-0.007160024639908946,0.4252236188854771,0.6662961614240114
392,0.7036332665709095,-0.032512919779613486,0.37719698443156313,0.601303227297084
393,0.7825386204540379,-0.06286081461442031,0.3192254335579525,0.5308266647914747
394,0.8477898503574217,-0.09692170195226497,0.2518671952889837,0.45653200244766534
395,0.8982279867652871,-0.13327466095147383,0.17592709402095574,0.38009736401240957
396,0.9330079610059426,-0.17040030546803073,0.09244415293664221,0.3031731504994434
397,0.951616059514042,-0.20672405027145616,0.0026731798359348746,0.2273431248661418
398,0.9538796332545008,-0.24066106898699346,-0.09193927115558469,0.15408785012347256
399,0.9399688473751223,-0.27066177266845787,-0.18978402615113898,0.0847513669394982
400,0.9103904498724698,-0.2952566225958831,-0.28912284090941864,0.020511910168231
401,0.8659737321056534,-0.31309910562754917,-0.38812559413143943,-0.03764264255270541
402,0.8078490435794451,-0.3230057448654831,-0.48491025109348757,-0.08893402024041049
403,0.7374194038586112,-0.32399209142176866,-0.5775846507722379,-0.13280707323509194
404,0.6563259213162956,-0.31530374288678914,-0.6642891195040547,-0.16893726776064275
405,0.5664078775452519,-0.2964415582134202,-0.7432388885735041,-0.1972320291704895
406,0.46965846400060873,-0.2671803840484954,-0.8127652926292739,-0.21782595958594328
407,0.36817726065673784,-0.2275807704343294,-0.8713547505389828,-0.23107011138821326
408,0.2641206226203356,-0.1779933301976117,-0.9176845796516454,-0.23751564870845854
409,0.15965118789284133,-0.11905558182766479,-0.9506547672583552,-0.23789237089289386
410,0.05688773668238091,-0.05168130557755837,-0.9694149175666663,-0.23308270134904294
411,-0.042143380559955625,0.02295736785922925,-0.9733857064295086,-0.2240918589656562
412,-0.1355540724918039,0.10345473218975967,-0.9622743066107163,-0.21201502459799917
413,-0.22163649196685165,0.1882025651181226,-0.9360833903268012,-0.1980023895458468
414,-0.29890017455124557,0.2754267331697584,-0.895113469644644,-0.18322302467047458
415,-0.36610345211297934,0.36322845958639166,-0.8399584952567024,-0.16882853652019258
416,-0.4222784085633547,0.44962925223455996,-0.7714947962642529,-0.15591747988396085
417,-0.4667488081006197,0.5326183923573661,-0.6908636038854363,-0.14550147451393675
418,-0.4991406033204132,0.6102018161106229,-0.5994475565218071,-0.13847392791521723
419,-0.5193848168863098,0.680451180923332,-0.4988417285594302,-0.13558219726741386
420,-0.5277127814385103,0.7415518988492235,-0.39081985707870537,-0.1374039334681572
421,-0.5246439132895491,0.7918489395226278,-0.2772965560562005,-0.14432824125751942
422,-0.5109663814503222,0.8298892556353994,-0.1602864038218569,-0.15654216415504424
423,-0.48771121001089274,0.8544597628041712,-0.04186086412125457,-0.17402286468557307
424,-0.45612051447365864,0.8646199113757069,0.07589594770475416,-0.1965357225822972
425,-0.4176107172572756,0.8597280175333039,0.19093161542321505,-0.22363842007131696
426,-0.37373171066661165,0.8394606718252964,0.3012688503223767,-0.25469092784443803
427,-0.32612303410599963,0.8038247112212561,0.40504698231879055,-0.2888711518480247
428,-0.27646820376707176,0.753161421863937,0.5005605476145099,-0.32519585343845825
429,-0.22644837569261161,0.6881428293481089,0.5862940791262877,-0.36254631751599664
430,-0.17769653597028462,0.6097601269277726,0.6609522999622273,-0.3996981184441931
431,-0.13175339455686408,0.5193044847355183,0.7234850336238322,-0.4353542250612131
432,-0.09002611234152601,0.4183406701177038,0.773106274544672,-0.46818059665240674
433,-0.053750915733343355,0.30867408590733886,0.8093070058174952,-0.4968433536657442
434,-0.023960551223405027,0.19231199548970163,0.8318615039574178,-0.5200465619629956
435,-0.0014574066077535641,0.07141984684121544,0.8408270295108988,-0.5365696486822907
436,0.013207020954973586,-0.05172627122107397,0.8365369633140161,-0.5453034719057188
437,0.019745793438956938,-0.1747899115604054,0.8195876072494084,-0.5452840952213412
438,0.018142996872479666,-0.29542609287155164,0.7908190215208258,-0.5357233712616795
439,0.008652847519072138,-0.41133342955676455,0.7512904139802528,-0.5160355141075698
440,-0.008208527070386912,-0.5203053229817292,0.7022507273724564,-0.48585893720818774
441,-0.03167841068316321,-0.620278991871571,0.6451051843018121,-0.4450727488021492
442,-0.06076952112409546,-0.7093811717149434,0.5813786444885732,-0.39380742787727663
443,-0.09429815740656686,-0.7859693938729952,0.5126767021535876,-0.33244934722987457
444,-0.1309177385788831,-0.8486678626418895,0.44064550138119896,-0.2616389626121299
445,-0.1691568625236225,-0.8963970801350656,0.36693127286665833,-0.1822626444967328
446,-0.2074608963289748,-0.9283965212788632,0.29314059597679804,-0.09543828771543758
447,-0.24423601808593592,-0.9442398306818894,0.22080236558368202,-0.0024949901833480614
448,-0.27789456553442415,-0.9438421954524139,0.15133239433682988,0.09505275879360803
449,-0.30690051149981834,-0.9274597386884311,0.08600150919253105,0.1955358012481249
450,-0.3298138804402184,-0.8956809726373988,0.025907907963672074,0.29716523994107297
451,-0.34533294482490284,-0.8494105436129645,-0.02804557023609551,0.3980707620609901
452,-0.35233309389542816,-0.7898456878921319,-0.07516873466560649,0.496341456653626
453,-0.3499013492937787,-0.7184459943762017,-0.1149955074027378,0.5900681589480848
454,-0.33736561004227794,-0.6368972314252693,-0.1472893270721708,0.6773863121544843
455,-0.31431784073995434,-0.5470701379842998,-0.17204241164538012,0.7565183194831797
456,-0.28063056832299327,-0.4509751993965127,-0.1894689569083362,0.8258143665619169
457,-0.23646622054201918,-0.35071452319531965,-0.19999250157630571,0.8837907269686096
458,-0.1822790192425731,-0.24843199735617702,-0.20422783812072381,0.9291646204898902
459,-0.1188093290979235,-0.14626295134685,-0.20295798644384055,0.9608847735921613
460,-0.047070552941273575,-0.04628454793570764,-0.19710687213244282,0.978156932514589
461,0.03167114649449343,0.0495318890436965,-0.18770845902116826,0.980463698899347
462,0.11592383652538708,0.1393654583104859,-0.17587317449878012,0.967578193040162
463,0.2040028832888578,0.22158610444124555,-0.16275253318187535,0.9395711973401871
464,0.2940693109450157,0.29478991650536673,-0.14950290858738513,0.8968115888027929
465,0.38417252672382907,0.3578284686805058,-0.13724942216877675,0.8399600304935536
466,0.47229637382483824,0.4098315208742456,-0.12705091406150604,0.7699560539446052
467,0.5564073864097806,0.45022256532545174,-0.11986693025548156,0.6879988234376033
468,0.6345040610385178,0.4787268854691391,-0.11652760743722944,0.595522025083536
469,0.7046659284203366,0.4953719815069708,-0.11770726078451685,0.4941634648777392
470,0.7651012090929039,0.5004804084283402,-0.12390238347763331,0.3857300869682619
471,0.8141918666512796,0.49465526189449954,-0.13541465205798067,0.27215923310995865
472,0.8505349317276159,0.478758730696573,-0.15233940191579748,0.15547705398818373
473,0.8729790576298818,0.45388430685685643,-0.17455989540615854,0.037755050582720384
474,0.8806553822438619,0.42132340156821596,-0.20174755495972185,-0.0789342326477075
475,0.8730019076970578,0.38252725314880726,-0.23336817886496208,-0.19256132230790377
476,0.8497807660074634,0.33906512860151855,-0.2686940020623052,-0.30118270459299296
477,0.8110879116280262,0.29257991034880515,-0.30682131223479525,-0.402981485963923
478,0.7573549661854467,0.24474222204092105,-0.3466931865527456,-0.4963048804340192
479,0.6893431322387427,0.19720428048054606,-0.387126780300211,-0.5796976572057383
480,0.6081292868111278,0.1515546638712252,-0.4268444786820097,-0.6519307826756989
481,0.5150845569736757,0.1092751597344509,-0.4645081204271234,-0.7120246096094608
482,0.41184586413717467,0.07170079965531251,-0.4987554189851734,-0.7592661006227135
483,0.30028109636728395,0.03998410394901365,-0.5282376462760977,-0.793219719656882
484,0.182448724696065,0.015064449526598717,-0.5516576066702368,-0.813731780269214
485,0.06055281617275313,-0.002356658540999673,-0.5678069161266034,-0.8209281994260313
486,-0.06310549011642837,-0.011833783650615048,-0.5756016135679783,-0.8152057661349136
487,-0.18617889044516206,-0.013188762529656478,-0.5741151683647783,-0.7972171917043869
488,-0.3063259945353888,-0.006514638055813565,-0.5626080083598378,-0.7678503587889244
489,-0.4212633322461087,0.00782777356937997,-0.5405527757218922,-0.7282023259542623
490,-0.5288160478851296,0.02922058592574886,-0.5076546210337749,-0.6795487698468455
491,-0.6269660727367784,0.05680653388446821,-0.4638659668618671,-0.6233096550931762
492,-0.7138966276487186,0.0895131923032402,-0.40939530762661125,-0.5610120101466484
493,-0.7880319969385958,0.12608309301893286,-0.344709759540707,-0.49425075329546697
494,-0.8480716302536058,0.16510895948391696,-0.2705312290517059,-0.4246485553547801
495,-0.8930177674892317,0.20507314635439539,-0.1878262267740552,-0.35381574318940967
496,-0.9221959400199194,0.24439026236006334,-0.09778951237117173,-0.2833112407663353
497,-0.935267875399782,0.28145187161902896,-0.0018219103010496673,-0.2146055121616781
498,-0.9322365180519998,0.3146721133168481,0.09849721709001512,-0.1490464147053365
499,-0.9134430706939997,0.34253305375153337,0.201442217615721,-0.08782879169623935
