,0,1,2,3
352,0.11690924832747296,0.63218467030025,-0.02250339668358134,-0.7656163317423232
353,0.07423462755985871,0.5645785780738951,0.020282003481779,-0.8217839677104153
354,0.02593174216820615,0.49154848380532323,0.05945569671759576,-0.8684311446192132
355,-0.027587996391149172,0.41452435864409637,0.09508096674193026,-0.9046369815065274
356,-0.08574299064878305,0.33496329112066264,0.12732770817176756,-0.9296426129905773
357,-0.14778935580342217,0.2543172172602414,0.15645890686228953,-0.942868850784494
358,-0.21283327514788863,0.1740013793096633,0.18281472118400108,-0.9439302382626451
359,-0.2798475584580036,0.09536425872966799,0.20679464332722064,-0.9326451509943104
360,-0.34769204067825116,0.019659687434439743,0.2288382675648417,-0.9090416870732032
361,-0.41513735795641554,-0.05197821756452253,0.24940522638430584,-0.8733591884098876
362,-0.480891548942353,-0.11855672542592534,0.26895487467912693,-0.826045335558792
363,-0.5436288535381951,-0.17924228620045923,0.2879263062997024,-0.7677488616591953
364,-0.6020200209045594,-0.23337406630044408,0.3067192761203823,-0.6993080331761218
365,-0.6547633950439314,-0.2804729507698924,0.3256765746868384,-0.6217351438492327
366,-0.700616020833871,-0.32024585344064516,0.34506836214681363,-0.5361973611929709
367,-0.7384240066576854,-0.3525852944810501,0.3650789145807218,-0.4439943497792347
368,-0.7671513919995974,-0.3775643236867507,0.3857961704145053,-0.3465331703106481
369,-0.785906799287289,-0.39542698415741884,0.4072043889933239,-0.2453010163426779
370,-0.7939671981609078,-0.40657462184685045,0.42918014955757716,-0.1418363999132073
371,-0.7907981760610379,-0.4115484491051793,0.4514918289373717,-0.03769943209715976
372,-0.7760701899750198,-0.41100886220068306,0.473802602568879,0.06555813621198583
373,-0.7496703683971053,-0.40571209163683264,0.4956769183340773,0.1664224446336721
374,-0.7117095377458119,-0.396484827920658,0.5165902986690382,0.26344596871350767
375,-0.6625242610697564,-0.38419751272304303,0.5359422357868018,0.35527425267143087
376,-0.6026737960760504,-0.3697370149482164,0.5530718600441471,0.4406703449606887
377,-0.5329320014061018,-0.353979422394394,0.5672759846307979,0.5185364091939694
378,-0.4542743416649186,-0.337763672197662,0.577829062857747,0.5879320525072522
379,-0.367860259987959,-0.32186671733431416,0.5840045391048999,0.6480889936566544
380,-0.2750112989895672,-0.306980882803156,0.5850970323993161,0.6984217820908629
381,-0.17718545401452762,-0.293694004854232,0.5804447637482999,0.7385343747149006
382,-0.07594833416489011,-0.28247287132608845,0.5694516255032287,0.7682224767045733
383,0.027058215664527263,-0.27365039273029074,0.5516082935592854,0.7874716540931623
384,0.13014931645884215,-0.2674168344373582,0.5265118010975911,0.7964513264410855
385,0.23163132038044174,-0.2638153327041084,0.4938830254538459,0.7955048452508591
386,0.32983635316564386,-0.2627418040773637,0.4535815867814224,0.7851359555219802
387,0.4231563396729126,-0.2639492417925078,0.4056177173347717,0.7659920217181865
388,0.5100757304197625,-0.26705627710373403,0.35016073197015374,0.7388444734058467
389,0.5892021776545182,-0.2715597709762355,0.28754381208796953,0.7045669881313086
390,0.6592944583906117,-0.27685109509840833,0.21826490471630544,0.6641119782441991
391,0.7192870076863744,-0.2822356634422989,0.14298363354860338,0.6184859831815956
392,0.7683105066638571,-0.28695518909999473,0.0625142171438306,0.5687245884023339
393,0.8057080643308119,-0.2902120680579239,-0.02218551127030155,0.5158674962774022
394,0.8310466378747187,-0.2911952338062714,-0.11002879035246815,0.46093436276677113
395,0.8441234501414991,-0.2891067856997024,-0.1998180379964421,0.4049019869978966
396,0.8449672826905276,-0.2831886708472602,-0.290266006796579,0.3486833996402957
397,0.8338346451924397,-0.27274869462519663,-0.38001953644239467,0.2931093413372611
398,0.8112009440024129,-0.2571851488219951,-0.4676853839268225,0.23891255583627152
399,0.7777468915049159,-0.23600937861844626,-0.5518575568275239,0.18671524557713945
400,0.7343405103769102,-0.20886565929393627,-0.6311455330202075,0.1370199523271572
401,0.6820151905022102,-0.1755478195093403,-0.704202723090676,0.09020403417490576
402,0.6219443483617407,-0.13601212861191417,-0.7697545201466854,0.046517815136679214
403,0.5554133170814993,-0.09038605863291704,-0.8266252860299333,0.006086387209329358
404,0.4837891580449457,-0.038972635179956194,-0.8737636430365453,-0.031085050632145367
405,0.40848913055914304,0.017749797326072236,-0.9102654757271864,-0.06510252383034454
406,0.33094858342368405,0.07913245443855738,-0.9353940974194945,-0.09617157738725719
407,0.25258904075877764,0.144365574666803,-0.9485970993212398,-0.12458290612685087
408,0.17478724394340112,0.21249228957144833,-0.949519475466906,-0.15069575951701503
409,0.09884588230843372,0.282426610542635,-0.9380127018531069,-0.17491961688244678
410,0.025966698098117514,0.3529751352358246,-0.9141395413715323,-0.19769467214919334
411,-0.04277341262502938,0.42286197949546855,-0.8781744450544742,-0.21947169640491226
412,-0.10644276036736221,0.4907563553615879,-0.8305995223786362,-0.24069186081370086
413,-0.16427123309958083,0.5553021445981958,-0.7720961564341035,-0.2617671014475813
414,-0.2156623295984881,0.6151487619232827,-0.7035324411528191,-0.2830615914283695
415,-0.2602006180477614,0.6689825641856215,-0.6259467150392123,-0.3048748548418021
416,-0.29765449894786544,0.7155580421195391,-0.5405275565906033,-0.32742701198944335
417,-0.3279742700689203,0.7537280305575208,-0.448590688631195,-0.35084658783865547
418,-0.35128560933570163,0.7824721911645269,-0.3515533101198706,-0.37516124649488
419,-0.36787870620609275,0.8009230584789406,-0.2509064328998158,-0.4002917359206458
420,-0.3781933804298798,0.8083889944435163,-0.14818584591396317,-0.4260492409714906
421,-0.38280062635395196,0.8043734673843252,-0.04494235953230885,-0.45213625131237634
422,-0.3823811087038409,0.7885901568371894,0.05728800289010433,-0.4781509562583593
423,-0.3777012098432928,0.7609734836533587,0.1570132006126604,-0.5035950834676151
424,-0.3695872870634944,0.7216842730472609,0.25281311007838464,-0.5278850051382266
425,-0.35889884004307837,0.6711103740316354,0.34336558315355775,-0.5503658463135792
426,-0.3465013122391277,0.6098621791806285,0.42747006125772313,-0.570328247371574
427,-0.3332392550599187,0.5387631109109856,0.5040682385632866,-0.5870273588857141
428,-0.3199105701407924,0.45883526146987075,0.5722613403225106,-0.5997035837114493
429,-0.30724251327196406,0.3712804905868956,0.6313236653666934,-0.6076045300158964
430,-0.29587009434641215,0.27745739441221706,0.6807121328601798,-0.6100076013742552
431,-0.28631744237994866,0.1788546592178476,0.7200716702294987,-0.6062426270050445
432,-0.27898262488165765,0.07706140092400149,0.749236379434417,-0.5957139273458207
433,-0.27412631866169757,-0.026264835336917702,0.7682265199340029,-0.577921217738027
434,-0.27186462690733326,-0.1294316844943259,0.7772414463388708,-0.5524787758625175
435,-0.27216622764119897,-0.23074640926158302,0.7766487343873367,-0.5191323362293988
436,-0.27485392429019784,-0.32855039526942814,0.7669698181986119,-0.47777322658660815
437,-0.2796105529471859,-0.4212529010565776,0.7488625425636385,-0.4284493253315989
438,-0.2859890859532668,-0.5073632880184065,0.723101104372549,-0.37137249432607483
439,-0.293426660588065,-0.5855209918079343,0.690553915450644,-0.30692222608369796
440,-0.3012621577475766,-0.6545225509222434,0.652159963693441,-0.23564533604314206
441,-0.3087568611575717,-0.7133450789564698,0.6089042794040173,-0.15825162729078918
442,-0.31511764531939723,-0.7611656525258956,0.5617931284623443,-0.07560555426477772
443,-0.31952207211546013,-0.7973761850396952,0.5118295530928743,0.011285988806437552
444,-0.32114472356305,-0.8215934649407297,0.4599898646347159,0.10128953217205738
445,-0.31918406294656276,-0.8336641530371022,0.40720166133182484,0.1931642329999213
446,-0.3128890993987079,-0.8336646542898778,0.354323898600048,0.28558401661519756
447,-0.3015851324031342,-0.8218959019199196,0.3021294806948442,0.37716218158199777
448,-0.2846978726502297,-0.798873212947211,0.251290772722789,0.46647792926161696
449,-0.261775273722808,-0.7653114913034057,0.20236835231881584,0.5521042268685123
450,-0.23250646429184793,-0.7221061645963125,0.15580323309470653,0.6326363755521374
451,-0.19673724150416363,-0.6703103407651647,0.1119126993845905,0.7067206326300881
452,-0.15448167128461168,-0.6111087588041649,0.07088979623040946,0.7730822303871356
453,-0.10592943824064094,-0.5457891813120802,0.032806422397866214,0.83055214305074
454,-0.051448694329907174,-0.4757119340683472,-0.0023801200676495105,0.8780919784767197
455,0.008415731227792267,-0.40227833776399957,-0.034817356255373966,0.9148164111651709
456,0.07294878097958485,-0.32689879848830516,-0.06474496876331301,0.9400126275323826
457,0.14127617898950523,-0.2509613261086831,-0.09247962285145096,0.9531563215995322
458,0.21237978658446272,-0.17580123326932062,-0.11839774548527862,0.9539238578080148
459,0.2851169776961847,-0.10267273283517425,-0.14291676951530866,0.9422003056425134
460,0.358243603368153,-0.032723099138535224,-0.1664753929060513,0.9180831460087613
461,0.43044002123719344,0.033030010299752534,-0.18951342716059946,0.8818815495647759
462,0.500339584686834,0.09371755904930049,-0.2124518182836135,0.834111230010262
463,0.566558919968379,0.148634044021811,-0.2356734175657934,0.7754849782006414
464,0.627729269595219,0.19724800309915128,-0.25950505832310644,0.7068990833715685
465,0.6825281480312572,0.2392079182493682,-0.28420145903377114,0.6294159432957684
466,0.7297105419697454,0.2743434313893299,-0.3099314240017346,0.5442432535254853
467,0.7681388927291457,0.30266190889766215,-0.3367667510009739,0.45271024485812505
468,0.7968111224011184,0.3243405078508331,-0.36467418289617354,0.35624150588320724
469,0.8148860078255609,0.3397140098153219,-0.3935106588428594,0.2563289822910747
470,0.8217052662369352,0.3492587935635526,-0.423022032421973,0.15450278522605299
471,0.8168117920895385,0.3535734137583959,-0.452845331212794,0.05230146637983135
472,0.7999635742957614,0.35335633609007816,-0.4825145372261755,-0.04875757285133481
473,0.7711429247182789,0.34938144847973673,-0.511469772737236,-0.14720687718736614
474,0.7305607597638905,0.3424720210778275,-0.5390696838020144,-0.2416562994785639
475,0.6786557946169636,0.3334738235783338,-0.564606726480189,-0.33081832753669665
476,0.6160886311394247,0.3232281259745951,-0.5873249807588996,-0.41353082610159014
477,0.5437308427686058,0.3125453078902928,-0.6064400464426849,-0.4887767089464275
478,0.46264927985900756,0.30217978208851093,-0.621160515674395,-0.5557001321846263
479,0.37408593388352795,0.292806900218137,-0.6307104698333461,-0.6136188853822336
480,0.2794338059049997,0.28500245427844517,-0.6343524155589657,-0.6620327499808554
481,0.18020932111321392,0.2792253170756057,-0.6314100564568927,-0.7006276924965541
482,0.07802191462238711,0.27580368090792046,-0.6212902941789438,-0.7292758605598726
483,-0.02545851791779946,0.27492525799618306,-0.6035038651595219,-0.7480314506213461
484,-0.12853555971275488,0.27663170121130076,-0.5776840470842514,-0.7571226145867169
485,-0.2295208233989103,0.2808173921147644,-0.5436029115225827,-0.7569396663514993
486,-0.32676831918691285,0.28723262805563887,-0.5011846550698675,-0.7480199358830636
487,-0.418707851347634,0.2954911239909276,-0.45051560946728386,-0.7310296960375458
488,-0.5038766772967105,0.3050816307648162,-0.39185060984300973,-0.7067436538179642
489,-0.580948705521451,0.3153833626937834,-0.32561548751973335,-0.6760225516772244
490,-0.6487605680548266,0.3256848262284056,-0.2524055476146977,-0.6397894644608285
491,-0.7063339786684306,0.3352055507733666,-0.17297998960679017,-0.5990054027342302
492,-0.7528938775695806,0.3431201447576874,-0.08825232873591637,-0.5546448429872859
493,-0.7878819649390587,0.34858403675171856,0.0007230249392820021,-0.5076717993749321
494,-0.810965336633183,0.3507602144507781,0.09276777723027413,-0.45901703045270886
495,-0.8220400530647778,0.34884624490336025,0.18660000746826688,-0.4095569383943054
496,-0.8212295937758991,0.3421008482272928,0.28085724797362716,-0.36009466839918247
497,-0.8088782725335355,0.32986930454547714,0.37412188774803223,-0.31134385372076195
498,-0.7855398079135407,0.3116069998279686,0.46494834206268326,-0.2639153785866456
499,-0.7519613593399845,0.2869004601302415,0.5518913821496121,-0.2183074491298986
