,0,1,2,3
352,-0.45029221908387096,-0.5562750136794458,-0.30533508689075417,-0.6281444987436189
353,-0.5613294692819669,-0.5435866269321172,-0.32336567096338176,-0.5337203844510636
354,-0.6627636089444531,-0.516011012107907,-0.3302483921753686,-0.4305961373582965
355,-0.7521702437866298,-0.47465292298513606,-0.32539384712023467,-0.32103484440154045
356,-0.8273854513050429,-0.4209688447770937,-0.30853605380333343,-0.20742239560679637
357,-0.8865591692673214,-0.35672694309243835,-0.279742479669503,-0.0922110217290561
358,-0.9282011082787123,-0.28395920241429123,-0.2394154547272319,0.022138518291931697
359,-0.9512180454065717,-0.20490698072893637,-0.18828490737578849,0.13321468761342714
360,-0.9549415676900668,-0.12196137116746082,-0.12739257980339036,0.23871145102744337
361,-0.9391455694398014,-0.03759989077946402,-0.058068095387225724,0.3364817140842373
362,-0.9040530597065357,0.0456788923835615,0.018102543013249706,0.4245866248038338
363,-0.8503320998994104,0.12542113210289285,0.09931525279658633,0.5013395456820023
364,-0.779080959714656,0.19928220609646569,0.1835920252406023,0.5653436378093122
365,-0.691802845633272,0.265088309796882,0.26882983922202464,0.6155221590865791
366,-0.5903708136484194,0.3208935783554334,0.3528531188346106,0.6511407607353729
367,-0.4769837201946599,0.36503128680213504,0.43346842658751544,0.6718212660199023
368,-0.35411428645023824,0.3961578280556801,0.5085200243751595,0.6775466273338931
369,-0.22445054577445067,0.4132883508752949,0.5759449090647466,0.6686569772721529
370,-0.09083210718961104,0.41582315030883016,0.6338259390117836,0.6458369105328078
371,0.043817204530119225,0.40356413644819017,0.6804417118834136,0.6100943509729995
372,0.17655868261296265,0.3767209575140732,0.7143119317763192,0.5627315664556541
373,0.30450834822021955,0.33590661419270623,0.7342371128548071,0.5053090880960129
374,0.4249051328321906,0.28212266720577744,0.739331604909414,0.43960346532258215
375,0.5351759655193299,0.21673440267502686,0.7290490899286451,0.3675599394680613
376,0.6329961749783171,0.14143657336954976,0.7031998839281652,0.2912412426489689
377,0.7163437330289142,0.058210572047019016,0.6619595802991459,0.21277382240853276
378,0.7835460195346708,-0.030725890145265805,0.6058687848025116,0.13429285367464697
379,0.8333179746118706,-0.12297533729100836,0.5358239127335148,0.05788742652663337
380,0.8647907178936416,-0.21602189304091202,0.45305924023032873,-0.014452709570680011
381,0.8775299511946748,-0.3072959115115414,0.3591206186911561,-0.08088750679460294
382,0.8715437142857295,-0.39424024637865634,0.2558314683953029,-0.1397728228341874
383,0.8472793273308652,-0.47437648633477425,0.14525185953564856,-0.1897013125728636
384,0.8056096212980083,-0.5453694834806667,0.029631661176498736,-0.22953698877529277
385,0.7478088226652939,-0.6050885415427697,-0.08864111314572623,-0.25844259458897006
386,0.6755187144203856,-0.6516637120673769,-0.20709551405759774,-0.2758991136260097
387,0.5907059353325945,-0.6835357669298632,-0.32323508050398275,-0.28171694308655915
388,0.4956114978048728,-0.6994985716308709,-0.4345960841644977,-0.2760384668100871
389,0.3926937958636496,-0.6987327720521836,-0.5388051768017805,-0.2593319829910593
390,0.2845665342738561,-0.6808299229302935,-0.6336350361791909,-0.23237716010893467
391,0.17393313342399325,-0.6458064239088399,-0.71705665388391,-0.19624240891355554
392,0.06351924945454063,-0.5941068827326842,-0.7872869896497792,-0.15225476270570687
393,-0.04399490698685876,-0.5265967886244259,-0.8428308295896163,-0.10196304753649235
394,-0.1460407680554754,-0.44454464556884626,-0.8825158273283752,-0.04709529357331571
395,-0.240224476859075,-0.3495939784712051,-0.9055198738718766,0.010488515505890833
396,-0.32438526228392733,-0.24372587838259024,-0.9113901300188301,0.06884714027384212
397,-0.39664767632828624,-0.12921298987932128,-0.9000532595658253,0.12601092831478614
398,-0.45546640568287794,-0.00856605832680879,-0.8718166174007768,0.18003544529599663
399,-0.49966255720636077,0.11552565821152216,-0.8273603684757385,0.22905451730208096
400,-0.5284505321429018,0.2402586529205663,-0.7677207360958479,0.2713313217141106
401,-0.5414548410296444,0.3627825319616492,-0.6942647954411282,0.3053062125803378
402,-0.5387164643091317,0.4802688164738128,-0.6086574353618164,0.3296400482100044
403,-0.5206886263663563,0.5899794890451016,-0.5128213031230358,0.343251901585393
404,-0.48822211648213776,0.6893335926703871,-0.4088907181738609,0.3453501753077564
405,-0.4425405523911681,0.7759702360752078,-0.2991606879364911,0.3354563086425131
406,-0.3852062342020284,0.8478064460702566,-0.18603227741984185,0.31342045065949325
407,-0.3180774720804662,0.9030884331691086,-0.07195567222470678,0.2794286758114649
408,-0.243258484431269,0.9404349979476869,0.04062767093627956,0.23400153149420017
409,-0.16304314901129874,0.958871998551456,0.14934237206545709,0.17798392584803513
410,-0.07985404283262648,0.9578570195830659,0.2519345749166114,0.11252658281634138
411,0.003821675957826346,0.9372936238720044,0.34632414372552994,0.03905950479131383
412,0.08549791273102975,0.8975348253508131,0.43065234310375805,-0.040741914294326095
413,0.16275513873751302,0.839375687062753,0.5033238488268439,-0.12499729590911023
414,0.23330408691828908,0.7640352166022223,0.5630420799228979,-0.21166720826550503
415,0.29504602324319634,0.6731279953760828,0.6088370099864988,-0.29860348504337453
416,0.3461280625993828,0.5686262314111546,0.6400848038188945,-0.3836026813676734
417,0.3849921236225533,0.4528131617248661,0.6565188296314344,-0.4644613349426323
418,0.4104162775161474,0.3282289436530978,0.6582318120507784,-0.5390316514848746
419,0.4215474378149916,0.19761035969022028,0.6456691116711217,-0.6052762192987151
420,0.4179245564146172,0.06382581274243493,0.6196133374150448,-0.6613203783876641
421,0.39949173053816817,-0.0701927955551293,0.5811607129977636,-0.7055009244159138
422,0.36660087965812965,-0.2015196345266241,0.5316898229871607,-0.7364099157846971
423,0.32000391436285436,-0.32730425829596344,0.47282355223364686,-0.7529324709075422
424,0.2608345841746834,-0.4448389672228621,0.40638520013031315,-0.7542775895209681
425,0.19058045175233376,-0.551622569703448,0.33434989409048244,-0.7400012029215354
426,0.11104569022388694,-0.6454189872227365,0.2587925412534401,-0.7100208491351956
427,0.024305632353549794,-0.7243092742074291,0.18183364091372078,-0.6646215754585915
428,-0.06734579096628866,-0.78673578822213,0.10558433045808913,-0.6044528874373507
429,-0.16145440502092043,-0.8315374412924312,0.03209205345968863,-0.5305167847796258
430,-0.25546847304226633,-0.8579751847598103,-0.03671178034587169,-0.44414714543904943
431,-0.3468041292806283,-0.8657471225561924,-0.09906082669134764,-0.34698093364738636
432,-0.4329119158135461,-0.8549929050926098,-0.15339829964803256,-0.2409219106952266
433,-0.5113427453476473,-0.8262873216815143,-0.19841581226201954,-0.12809771369207007
434,-0.5798116240924306,-0.7806232769430059,-0.23308559617959448,-0.010811332741855001
435,-0.6362575223374369,-0.7193845993265982,-0.2566853003428077,0.10851184317235246
436,-0.6788978743303005,-0.6443093811779818,-0.2688147576112079,0.22738013028028123
437,-0.7062763211084575,-0.5574447834494541,-0.2694043121181229,0.3432934433668282
438,-0.7173024768041315,-0.4610944483853324,-0.25871451418068697,0.4538015718253211
439,-0.7112826964748671,-0.35775984509137376,-0.2373272082844603,0.5565614208185361
440,-0.6879410467948731,-0.2500770213159934,-0.20612825757138464,0.6493918239207189
441,-0.6474299244189107,-0.14075034635314443,-0.1662823599113878,0.7303245920484238
442,-0.590330024434161,-0.03248490196840792,-0.1192006107274752,0.7976505549411133
443,-0.5176396266289078,0.07208079112069948,-0.06650165125714164,0.849959473666231
444,-0.43075343371429037,0.17044003514593614,-0.009967403269029035,0.8861728525715942
445,-0.33143145649418326,0.26027958275865903,0.048505471655393456,0.9055688530777842
446,-0.22175868977945562,0.3395361009374783,0.10695714175765897,0.9077987053827021
447,-0.10409655337730046,0.40644607394849896,0.16341788013215483,0.8928942227385793
448,0.018972721003819748,0.459587914475158,0.21596167795620494,0.8612662412868767
449,0.1447073987663372,0.4979152491130283,0.2627588194901224,0.8136940310848714
450,0.2702717454785144,0.5207805671417611,0.30212606785284263,0.751305945409247
451,0.39280411560709083,0.5279486642632031,0.3325731700555445,0.6755517901863873
452,0.5094859519614651,0.5195995697569744,0.35284448181186506,0.5881675981531069
453,0.6176099958518029,0.49632090982800997,0.3619546349412174,0.49113367807147146
454,0.7146460251440321,0.4590899251957565,0.359217319685885,0.38662697340883634
455,0.7983024963842558,0.4092456205700064,0.34426642723716033,0.2769689032875288
456,0.8665825665122457,0.34845177108541836,0.3170689898849566,0.16456996778824473
457,0.9178331069380977,0.2786517398445421,0.2779295626647863,0.05187247716203702
458,0.950785494519212,0.20201626572403247,0.2274859060096351,-0.05870719173792305
459,0.9645871659889859,0.1208855564125147,0.16669604832536414,-0.164835399513781
460,0.9588231496441264,0.03770716388160507,0.09681702510377144,-0.2643157224770624
461,0.9335270349522021,-0.04502877540503873,0.01937580171347436,-0.35513977911075606
462,0.8891811010679115,-0.12485528788589426,-0.06386691490934919,-0.4355331718371765
463,0.8267055925784434,-0.19939362626370843,-0.15095908977982964,-0.5039954347191866
464,0.7474373984962684,-0.2664159951919254,-0.23980495398048315,-0.5593330285987433
465,0.6530986519311962,-0.32390434514561384,-0.32821660197671976,-0.6006845996263789
466,0.5457560165078574,-0.3701037398585514,-0.41396831122753996,-0.6275379107971157
467,0.42777165527457894,-0.40356893975170055,-0.4948522315731028,-0.6397380641469218
468,0.30174708286740753,-0.4232030149125902,-0.5687340539786023,-0.637486848487844
469,0.1704612769598628,-0.42828700212348825,-0.6336072649999118,-0.6213332685512858
470,0.036804566191121824,-0.41849984615002817,-0.6876446249253577,-0.5921555306599353
471,-0.09629008467919609,-0.3939281103407337,-0.729245573183256,-0.5511349720971016
472,-0.22591670825934954,-0.35506519942322057,-0.75707836268119,-0.49972262090862296
473,-0.34926518088562175,-0.30280010176182653,-0.770115852845864,-0.43959925499191826
474,-0.46368759671155185,-0.23839592264507803,-0.7676640460957164,-0.37262998947216475
475,-0.5667605467581582,-0.16345873778329914,-0.7493826304658195,-0.3008145555600805
476,-0.6563417827165372,-0.07989754066556093,-0.7152969877038453,-0.22623453900295915
477,-0.7306198854758787,0.010123717372206381,-0.6658013364872045,-0.15099891928630355
478,-0.7881557326585202,0.10424079522406736,-0.6016528992528968,-0.07718929011953604
479,-0.8279147635308455,0.19994916873123153,-0.5239572030436191,-0.006806146491268483
480,-0.8492892684413205,0.29466787038228437,-0.434144844240804,0.05828240638389304
481,-0.8521101777135494,0.38580555781572373,-0.3339402586169701,0.11638823080671232
482,-0.836648085523793,0.4708271485331681,-0.2253232365330872,0.16604582581853333
483,-0.8036035112302807,0.5473193414139341,-0.11048410339151502,0.2060490188046379
484,-0.7540866672523215,0.6130533708412673,0.008226356858566874,0.23548076317458277
485,-0.6895872622870618,0.6660434058999811,0.12835102620838,0.25373530148531676
486,-0.6119351149419058,0.7045991135435385,0.2473833147562337,0.2605321474883917
487,-0.5232525796280566,0.7273710482203034,0.3628253812138196,0.2559215482731654
488,-0.42589998817174307,0.7333877076296926,0.4722462974442957,0.2402813037319406
489,-0.32241548204892845,0.722083300646096,0.5733387426973235,0.2143050395707964
490,-0.21545074718483315,0.693315503867363,0.6639728481332747,0.17898224653978723
491,-0.10770426248882992,0.6473727319807674,0.7422458812541279,0.1355706070311518
492,-0.0018537322704554882,0.5849707079963078,0.8065265612781889,0.08556132546748013
493,0.09951061004248968,0.5072383858766618,0.8554929278018899,0.030638356078015877
494,0.19395016428968095,0.4156935435513638,0.888162843031415,-0.027367423701777333
495,0.2792379957572878,0.31220862212192574,0.9039163885269264,-0.08652791775271448
496,0.3534132468998632,0.19896763081124721,0.9025096163032749,-0.1448701186758743
497,0.4148285815189436,0.0784151608035957,0.8840793263417643,-0.20042967656066762
498,0.4621894909847656,-0.046801251024068,0.8491387628252935,-0.25130435490328346
499,0.4945844978362717,-0.17389400030445898,0.7985643442519917,-0.2957060013722047
