,0,1,2,3
352,-0.23388169534164996,0.03596287712857617,-0.22638404952179372,-0.9448578126759949
353,-0.3391820620106098,-0.0002843007317596402,-0.21036831369683423,-0.9168972791843568
354,-0.44158277814636193,-0.029837381189162807,-0.18904022723704725,-0.8765718300370381
355,-0.5391313086992175,-0.05250873496899432,-0.16194957171370905,-0.8248348931476956
356,-0.6299420934491857,-0.06833618679049569,-0.12879903269502624,-0.7628328346712825
357,-0.7122387710669744,-0.0775767812391883,-0.08946014784495829,-0.6918776322075528
358,-0.7843941959156208,-0.08069465583251587,-0.043984888600674905,-0.6134162106667416
359,-0.8449672871969773,-0.07834337384804398,0.0073874868859606785,-0.5289971874959207
360,-0.8927358241891041,-0.07134321094418722,0.06422855192131488,-0.44023583177618175
361,-0.9267243972767472,-0.0606540182745838,0.12592391632751143,-0.34877807966662844
362,-0.946226839901048,-0.047344397446059214,0.19168150405630652,-0.2562644659020339
363,-0.9508225986138397,-0.03255801646599898,0.26054475871378846,-0.16429482717298097
364,-0.9403866438727846,-0.017477968413580278,0.3314105050990134,-0.07439460837875131
365,-0.9150926794788103,-0.003290124128373019,0.403051073885038,0.012016442386748066
366,-0.8754095698153405,0.008853544502358049,0.47414018493272936,0.093652468506847
367,-0.8220910673304673,0.01787069369310436,0.5432819852572485,0.16938594929133047
368,-0.7561590839866903,0.02278243690852616,0.6090425528945843,0.2382678514541291
369,-0.6788809057180496,0.022744370391364552,0.6699831100091235,0.29954305495111283
370,-0.5917408944568024,0.017073963329318098,0.7246941392925323,0.35266074076758885
371,-0.4964073544416368,0.005273574050785559,0.7718295683166349,0.39727955565967255
372,-0.39469535504693654,-0.012951534323345185,0.8101401778119517,0.4332675002326618
373,-0.2885263984419766,-0.03768067722025016,0.8385054021270821,0.46069661879595564
374,-0.17988589464547453,-0.06877108841020377,0.8559627231374947,0.4798326988706725
375,-0.07077945717199045,-0.10585732342005003,0.8617339118552085,0.49112031181727805
376,0.036810941754676585,-0.14835677790400525,0.8552474436825389,0.49516364072047747
377,0.14096991713174895,-0.19548121488595138,0.8361565019275506,0.49270364457233506
378,0.2398897040903775,-0.24625403973117152,0.8043520877027734,0.4845921963834102
379,0.3319083135526489,-0.2995329129313029,0.7599708701389851,0.4717639049415671
380,0.4155439198445819,-0.35403715205121494,0.7033975361282881,0.45520638376050426
381,0.48952468461003895,-0.40837924900021844,0.6352615304927891,0.4359297650074136
382,0.5528133358024792,-0.46109972032469154,0.5564282123214032,0.41493627005630407
383,0.6046259514041646,-0.5107044192309337,0.4679845879082424,0.393190641479367
384,0.6444445415701736,-0.5557033708067257,0.3712199119441499,0.3715922139800931
385,0.6720231765308579,-0.5946501481458276,0.2676015731191365,0.3509493547218585
386,0.6873875669868355,-0.6261807879333097,0.15874679501568667,0.33195693794133563
387,0.6908281649353926,-0.6490512500488315,0.046390785272926054,0.3151774363494497
388,0.6828870118729904,-0.6621724567875815,-0.0676479470451078,0.301026114727037
389,0.6643387141836364,-0.6646420026573003,-0.1815043162925895,0.28976070180009933
390,0.63616606846125,-0.6557717040472709,-0.29330458709069,0.28147579771812425
391,0.5995309889924207,-0.6351102574696276,-0.4012046326454963,0.276102149282521
392,0.5557415024494596,-0.6024603931030588,-0.5034276447163684,0.27341079666438256
393,0.5062156682368779,-0.5578900441161042,-0.5983004274246229,0.2730219669754261
394,0.4524433546092413,-0.5017371984063,-0.6842874401054259,0.27441846497512645
395,0.3959468488914816,-0.43460825434538636,-0.7600218076206343,0.276963192588521
396,0.3382413037271682,-0.3573698620271454,-0.8243325886664123,0.2799203197879355
397,0.28079601971670887,-0.27113439240470544,-0.876267681856753,0.28247953253285896
398,0.22499753817344004,-0.17723933457867644,-0.9151118535559937,0.28378270133204164
399,0.1721154667368335,-0.07722107242926005,-0.9403994880083376,0.2829522486860622
400,0.1232718865609222,0.027216367986024018,-0.9519217864103616,0.2791204468588263
401,0.0794150946400715,0.13423688281948354,-0.9497282740959894,0.2714588503196691
402,0.04129832096808908,0.2419113404762825,-0.9341226106991846,0.2592070605032319
403,0.009463930539529042,0.34825920257505466,-0.9056528336993782,0.24170003444934268
404,-0.015766522021224416,0.45129173477107853,-0.8650962978144442,0.21839318308593322
405,-0.034296168583739434,0.549055784038374,-0.8134396980527193,0.18888455857050915
406,-0.0462505740614121,0.6396770817045011,-0.7518546798033965,0.15293350188474927
407,-0.05196945053901354,0.72140203973549,-0.6816696423134041,0.11047520999961828
408,-0.05199259082611431,0.7926370413057662,-0.604338429762975,0.06163078419792492
409,-0.04704042130347759,0.8519842847568045,-0.5214066747821218,0.006712435003992677
410,-0.03798971154616791,0.8982733212410476,-0.43447661094615075,-0.053776358225241405
411,-0.025845101959323116,0.9305875286797172,-0.34517120232083154,-0.11914580671967764
412,-0.011707217437444859,0.9482848856275673,-0.2550984487693967,-0.18852983367528495
413,0.003261777827822422,0.9510125452645395,-0.16581671527377098,-0.26090097065874407
414,0.01787426400411924,0.9387148586642622,-0.07880190227687117,-0.3350898163280855
415,0.03095392558039911,0.9116346540585953,0.004582777150677009,-0.4098086262686681
416,0.041372208246177974,0.8703077411472518,0.08311371735275949,-0.483678494531032
417,0.048083501043683474,0.8155507725945813,0.15572992805958685,-0.5552594922685383
418,0.05015810467202615,0.7484427546966114,0.22155162234674589,-0.6230830491301975
419,0.04681210330774435,0.6703006518547556,0.2798939900660908,-0.6856858008095852
420,0.037433336333272865,0.5826496712017525,0.3302758848933012,-0.7416440829922377
421,0.021602765947248637,0.4871889410052826,0.3724232819482918,-0.7896082290151516
422,-0.0008893457355321072,0.3857534061983263,0.4062674946780215,-0.8283358264850056
423,-0.03003290375950307,0.28027285386159106,0.4319382710493379,-0.8567231070088878
424,-0.06559340076273262,0.172729048523584,0.4497520168010528,-0.8738336826627258
425,-0.10711344735397607,0.06511200011556395,0.4601955143644866,-0.8789239019367365
426,-0.1539204121394363,-0.04062359471277219,0.46390561707212025,-0.8714641752409391
427,-0.20514001390477346,-0.1426007048585484,0.4616454966778383,-0.8511557137598678
428,-0.25971555489425197,-0.23906011049716755,0.4542781055728003,-0.8179422332367026
429,-0.31643233807811383,-0.3283973995584937,0.44273758134202945,-0.7720162935126702
430,-0.3739466764498166,-0.40919595261661845,0.4279993688440385,-0.713820072429613
431,-0.4308187821598024,-0.48025515522921086,0.4110498626567572,-0.6440405058876173
432,-0.48554872071916444,-0.5406131965659079,0.3928563798659511,-0.5635988611640352
433,-0.5366145332052198,-0.5895639484114165,0.3743382596413698,-0.47363494471497736
434,-0.5825115694746339,-0.6266675659419584,0.3563398522353162,-0.3754862752930953
435,-0.6217920393846975,-0.6517546073832621,0.3396061068410343,-0.27066267513047626
436,-0.6531037778882826,-0.6649236298883338,0.3247613965446424,-0.16081684314323863
437,-0.6752272339307553,-0.6665323797403604,0.31229213122572863,-0.047711571870565
438,-0.6871097320351451,-0.6571828522977912,0.3025336079459008,0.06681564825375524
439,-0.6878961183911653,-0.6377006470528395,0.2956614356978393,0.18088982970816742
440,-0.6769549886386789,-0.6091091820584855,0.2916877502418164,0.29263664167038006
441,-0.6538998002704994,-0.5725994563567272,0.2904623082136346,0.4002206407638006
442,-0.6186042960745941,-0.5294961558463613,0.29167842096775287,0.5018827000044396
443,-0.5712118032482573,-0.48122098463332064,0.2948835609914364,0.5959757757119223
444,-0.5121381223316045,-0.4292541681925584,0.29949435043596223,0.680998191481384
445,-0.4420678772244608,-0.3750951150763532,0.3048155254913316,0.7556236774953211
446,-0.3619443583751832,-0.32022323946832487,0.31006236492878825,0.8187274810335604
447,-0.2729530517712109,-0.26605993726431276,0.3143859788330217,0.8694079581099414
448,-0.1764992026302457,-0.21393267384978754,0.31690077669783856,0.9070031644149129
449,-0.07417991080220614,-0.16504208324974268,0.3167133746293948,0.9311020835122353
450,0.03224860884367665,-0.12043289736065996,0.31295216091718125,0.9415502585832753
451,0.14090784675118934,-0.08096942260654641,0.30479671874438413,0.9384497277794691
452,0.24983704267818563,-0.047316162170214476,0.29150630486244106,0.9221532991475644
453,0.3570355143978037,-0.019924047961445798,0.27244660367968004,0.8932533357983865
454,0.4605062731053849,0.0009773989140651057,0.24711401692142076,0.8525653521947207
455,0.5582998928954811,0.015381813552878085,0.21515680881427968,0.8011068449498954
456,0.6485575923002733,0.023501629887180728,0.17639250415373198,0.7400718933594872
457,0.7295525020382301,0.025757768830776323,0.13082102971012105,0.6708021633091258
458,0.7997281344369129,0.022763673079513186,0.07863319589508283,0.5947550308163095
459,0.857733135469948,0.01530413467607833,0.020214232790477835,0.5134696062781013
460,0.9024514883914619,0.004309494871725822,-0.04385778039573621,0.4285314859525986
461,0.9330274464056207,-0.009174085665023195,-0.11281862376849557,0.3415370822282757
462,0.948884598014446,-0.024017487612325725,-0.18572968338770607,0.2540583882662754
463,0.9497386095415931,-0.03904374584134131,-0.26149450730184964,0.16760901559177732
464,0.9356033413687567,-0.05306447768399928,-0.338879818184861,0.08361230564176082
465,0.9067901939030669,-0.06491665608440572,-0.41654051408283155,0.0033722591342194574
466,0.8639007022907211,-0.07349874796776165,-0.49304808426796615,-0.07195204811858996
467,0.8078125613917617,-0.07780525401261884,-0.5669217765353803,-0.1413679857523362
468,0.7396594205307422,-0.07695872644952141,-0.6366617777730568,-0.20406635383188337
469,0.6608049371504808,-0.07023840551763402,-0.700783613195324,-0.2594334768390546
470,0.5728117160396656,-0.05710470118517853,-0.757852932719112,-0.30705817598509055
471,0.4774058828990545,-0.03721885252073108,-0.8065198365566816,-0.3467335190473997
472,0.3764381446587596,-0.010457220033346773,-0.8455518966671597,-0.3784533786843679
473,0.2718422716213958,0.023080196708360264,-0.8738650561989416,-0.4024039605098846
474,0.1655919961646059,0.06306727625962455,-0.8905516348918647,-0.41895058785355976
475,0.05965735794462207,0.10895543285388248,-0.8949047335105554,-0.42862014795746806
476,-0.044038464540450156,0.15998336236814842,-0.886438413187938,-0.4320797114319955
477,-0.14366081175602002,0.2151926681624622,-0.8649031240653926,-0.43011193045142104
478,-0.237502706706356,0.27344900657771476,-0.8302959694289099,-0.4235878990940748
479,-0.3240206053981017,0.333468248921605,-0.7828655139263934,-0.41343821950004883
480,-0.40186590243611653,0.3938470261548522,-0.7231109744167582,-0.40062305865517694
481,-0.4699114673399134,0.453096907513974,-0.6517757663563999,-0.3861020016190698
482,-0.5272726120411864,0.5096813678906874,-0.5698355140748854,-0.3708045074097092
483,-0.5733220293010892,0.5620546233859938,-0.4784807664964472,-0.3556017535691857
484,-0.6076983919927595,0.6087013620016959,-0.3790947875487377,-0.34128061521286207
485,-0.6303084605858605,0.6481763682824829,-0.27322690951871553,-0.32852046515988237
486,-0.6413227068262739,0.6791430376312634,-0.16256204503328847,-0.3178734050854082
487,-0.6411646215301112,0.7004097981165165,-0.048887046508100176,-0.3097484454912491
488,-0.6304940296339513,0.710963504370721,0.06594532147782352,-0.3044000470171284
489,-0.6101848823117344,0.709998938524816,0.18005397325426248,-0.3019213198950865
490,-0.5812981304498738,0.6969436453252505,0.2915677946660472,-0.30224205513099717
491,-0.5450504027401956,0.6714774403820055,0.39866375784684593,-0.30513163341454236
492,-0.5027793121716317,0.633546059148747,0.4996039826074088,-0.310206729056816
493,-0.4559062943042967,0.5833685565692773,0.5927708938763371,-0.3169435997035613
494,-0.40589793744858504,0.521438219820244,0.6766996701878701,-0.3246946313897191
495,-0.35422679737425056,0.4485169154667475,0.7501072432135751,-0.33270869576958795
496,-0.302332696674003,0.365622953685642,0.811917191185318,-0.3401547749448075
497,-0.25158549126344276,0.2740127120008138,0.8612799677158328,-0.3461482218054926
498,-0.20325024420243393,0.17515641524515932,0.8975880195643228,-0.3497789524324095
499,-0.1584556811773245,0.0707086133816857,0.9204854695599238,-0.3501408137097284
