,0,1,2,3
351,-0.19374376731980222,-0.7609086916577191,0.036038952879855896,0.6182091146689686
352,-0.17088880730042716,-0.7002704519563282,-0.013806764445580821,0.692984619534851
353,-0.14131953747392195,-0.6309585469743476,-0.05886308677259283,0.7605624480236839
354,-0.10496180651469217,-0.554433529126585,-0.09896927172740673,0.8196289186010715
355,-0.06193938784123937,-0.4722610881332134,-0.13411856874325218,0.868990901210908
356,-0.012577760049113262,-0.3860760110531637,-0.16444967390244575,0.9076031172240484
357,0.04259745424985628,-0.2975450483727802,-0.19023436608012395,0.9345925781014759
358,0.10286740975019237,-0.20832958033185223,-0.2118617108328508,0.9492795675948253
359,0.16733220159513879,-0.12004897741133871,-0.22981930506506018,0.951194651136783
360,0.23492801756196668,-0.034245526681800566,-0.24467210960595448,0.9400912877203269
361,0.3044488979387563,0.04764824788378556,-0.25703947658730036,0.9159537218076093
362,0.37457260227055955,0.12433910686807484,-0.2675710224431742,0.8789999431628088
363,0.4438899748043866,0.19469877682674572,-0.27692202436867275,0.8296796182803856
364,0.5109371079576897,0.2577852088335752,-0.28572902751891976,0.7686670154569872
365,0.5742295278262703,0.31285894433066663,-0.2945863418873494,0.6968490636415844
366,0.6322975695613657,0.3593942426580868,-0.3040240819089959,0.6153088001080489
367,0.6837220748345925,0.3970847569050401,-0.3144883590680848,0.5253045709188243
368,0.7271695295122975,0.42584368175073634,-0.3263241792543169,0.4282454484239596
369,0.7614257674837709,0.44579843532072705,-0.3397615238105667,0.32566341921570435
370,0.7854273961885796,0.4572800733190749,-0.35490500800930974,0.21918297185601984
371,0.7982901500831149,0.4608077644109869,-0.3717274152613042,0.1104887744613916
372,0.7993334488647041,0.45706877777102883,-0.39006730213277246,0.0012921763856949542
373,0.7881005260262648,0.4468945438479981,-0.4096307608584321,-0.10670270528228096
374,0.7643735980832744,0.43123344499801086,-0.42999731525029805,-0.21183254553044503
375,0.7281836630358126,0.41112107133914144,-0.4506298155419725,-0.31250725900898657
376,0.6798146454003509,0.3876487370454095,-0.47088809059045206,-0.4072406054243267
377,0.6198017413033323,0.36193109186248,-0.4900460147194216,-0.4946782688558309
378,0.5489239573179878,0.3350736809382162,-0.5073115539160262,-0.5736227895474333
379,0.4681909774901686,0.3081413026990919,-0.5218492744618329,-0.6430548039719195
380,0.3788246308633162,0.2821279895932239,-0.5328047284874262,-0.7021501391018843
381,0.2822353633701057,0.25792939072737187,-0.5393300771627503,-0.750292407618506
382,0.1799942399553821,0.23631826993726895,-0.5406102746743691,-0.7870808597553678
383,0.07380111221158814,0.21792374933085193,-0.5358891157908912,-0.8123333619215525
384,-0.034550319065947244,0.2032148289647696,-0.5244944472435648,-0.826084489354402
385,-0.14320974049624713,0.19248860058757428,-0.5058618584655047,-0.8285788369374781
386,-0.25030889901840087,0.18586345017228217,-0.479556200108322,-0.8202597661106659
387,-0.35400081216859214,0.1832774133934702,-0.44529032841223487,-0.8017539137081298
388,-0.4524986026205345,0.18449171358974253,-0.4029405387470353,-0.7738518879458983
389,-0.5441130518948051,0.1890993765020626,-0.35255823087381205,-0.7374856652216213
390,-0.6272879981715662,0.1965386836175155,-0.29437743975449787,-0.6937032767368123
391,-0.700632754454225,0.20611109963159327,-0.22881796680521427,-0.643641434388486
392,-0.7629507946698043,0.21700319256936662,-0.15648395484792427,-0.588496789458164
393,-0.813264044903044,0.22831196044190022,-0.07815786297195682,-0.5294965443161778
394,-0.8508322226401506,0.2390728886131947,0.005210087737835656,-0.4678691460580908
395,-0.8751667860445329,0.2482899895941309,0.09251681297847647,-0.40481578154529496
396,-0.8860391849667527,0.254967023607926,0.18252531412831963,-0.3414833660346038
397,-0.8834832424123783,0.258139065352695,0.273887279793285,-0.27893967319617496
398,-0.8677916361818164,0.25690357077154885,0.3651688486878246,-0.2181511940047985
399,-0.8395065918864127,0.25045010764570114,0.45487896031896113,-0.15996423731152215
400,-0.7994050370563105,0.23808794522291515,0.5414996514207897,-0.10508969778100109
401,-0.7484785981848763,0.21927075011657216,0.6235176030081954,-0.054091819542634464
402,-0.6879089450592284,0.1936177070740223,0.6994562066448342,-0.00738117882966105
403,-0.6190390966048043,0.1609304721439973,0.7679074000023633,0.034788001262320845
404,-0.5433413970386658,0.1212054700566167,0.8275625215347966,0.07231620318712376
405,-0.4623829480755027,0.07464116466071141,0.8772414521637617,0.10525274567781158
406,-0.37778934039778156,0.021640058116781935,0.9159193478719232,0.13378591241375282
407,-0.29120756420573574,-0.03719469195791947,0.9427503201943412,0.15822940059604046
408,-0.20426899354188938,-0.10106801139966648,0.9570874905185778,0.17900550506047896
409,-0.11855333191717393,-0.1690068418113359,0.958498927197537,0.19662553616828626
410,-0.035554377776519215,-0.2398789705372831,0.946779069737196,0.21166803920872662
411,0.0433515817025132,-0.3124163363926683,0.9219553494333879,0.22475543768735481
412,0.11693400979333748,-0.38524227317623105,0.8842898282421942,0.23652976129664058
413,0.18413234149905142,-0.4569020499699565,0.8342757946379229,0.24762814062336938
414,0.24407563959962153,-0.5258959798511048,0.7726293738883401,0.258658754221454
415,0.29609725485449434,-0.5907142991377556,0.700276327661215,0.27017789950168525
416,0.33974418667671397,-0.6498729694382971,0.6183343312994866,0.2826688273390629
417,0.3747809745547131,-0.7019495258722315,0.5280911236931153,0.29652293219262027
418,0.4011880881314382,-0.7456180876461442,0.4309790218303642,0.31202382610706597
419,0.4191549217146281,-0.7796826619368487,0.32854637745743664,0.32933474784339495
420,0.42906763364281525,-0.8031079084393481,0.2224266247311147,0.348489669535632
421,0.4314921990100675,-0.8150465891259028,0.11430562357471369,0.36938836495873034
422,0.42715316256887353,-0.8148630043621123,0.005888042288214518,0.3917955982235833
423,0.4169086842432952,-0.8021518106795393,-0.10113645611766084,0.4153444821711525
424,0.4017225599743254,-0.776751724915637,-0.2051264568912731,0.43954394471029656
425,0.3826339733531237,-0.7387537414230997,-0.304520714797528,0.4637901316636326
426,0.3607257868856935,-0.6885036206280569,-0.39786803664736403,0.48738146915134317
427,0.3370922144709113,-0.626598545144839,-0.4838544592724126,0.5095370098507793
428,0.31280672797872777,-0.553877980537874,-0.5613271242150206,0.529417598146328
429,0.2888910404409314,-0.4714089181849548,-0.6293143317391903,0.5461493115223137
430,0.2662859766116988,-0.3804658140774083,-0.6870413503219157,0.5588485715524433
431,0.24582498935418629,-0.28250566642205505,-0.7339416612396465,0.5666482691628363
432,0.2282110088128882,-0.17913879339929778,-0.7696634286614698,0.5687242167668991
433,0.21399722247061187,-0.07209597744867952,-0.7940711010633262,0.5643212252491163
434,0.20357228023050966,0.03680726860034017,-0.8072421669397107,0.5527781070324709
435,0.19715030225177044,0.145708487562869,-0.8094592038268524,0.5335509275731567
436,0.19476594135909162,0.25273723946524407,-0.8011974717122756,0.506233866109194
437,0.19627461963425433,0.3560543326518921,-0.783108407242306,0.470577101433609
438,0.2013579236345449,0.45389041110101186,-0.7559994711748245,0.4265012085370083
439,0.20953400799164598,0.5445829994840663,-0.7208108859187193,0.3741076354593216
440,0.22017272633842663,0.6266111442175621,-0.6785898707078837,0.31368492455284075
441,0.2325150849028793,0.6986268464150094,-0.6304630372707207,0.2457104462496476
442,0.2456965008321852,0.7594825598346125,-0.5776076474617299,0.17084752377373347
443,0.2587732472371858,0.8082541217344413,-0.5212224553178841,0.08993794130405502
444,0.27075138262092496,0.8442585946552377,-0.46249885893279974,0.003989943042136512
445,0.28061739591871493,0.8670666198395769,-0.40259307239636155,-0.08583805639819364
446,0.28736975152850863,0.8765090152419277,-0.34259999527067236,-0.1782577217026166
447,0.2900504926524951,0.8726774896297766,-0.28352940754580547,-0.27187457744747456
448,0.2877760566858054,0.8559194857102459,-0.22628505303954238,-0.3652147997422307
449,0.27976647341741173,0.8268273060583331,-0.17164709545571522,-0.45675442081005047
450,0.2653721550504122,0.7862218124091556,-0.12025834081856365,-0.5449502844109086
451,0.2440975455682756,0.735131118246691,-0.07261452006925753,-0.6282720419595491
452,0.2156209743244279,0.6747648134010898,-0.02905881878897426,-0.7052344483062053
453,0.17981015299433206,0.6064843646473623,0.01021926998521569,-0.7744292032454756
454,0.1367328638547658,0.5317704255083968,0.04518080624785076,-0.8345555902655517
455,0.08666250802858388,0.4521878594336441,0.07593012409710684,-0.8844491877646867
456,0.030078311839083327,0.36934933153524024,0.10270366727901513,-0.9231079694048931
457,-0.03233987548509265,0.28487835389753985,0.12585529273184698,-0.949715168471905
458,-0.09972212221173116,0.20037267743911813,0.14583848582398334,-0.9636583546724609
459,-0.1710240860086863,0.11736890925213805,0.1631860094014071,-0.9645442589541904
460,-0.24504747934155927,0.03730919866806165,0.17848757347409458,-0.9522089805701384
461,-0.3204648669208817,-0.0384892210626899,0.19236616175301569,-0.9267233183338949
462,-0.39584822139571973,-0.1088609241897184,0.20545368407016823,-0.8883930822020172
463,-0.4697005650512187,-0.17281499860841076,0.21836663916014334,-0.8377543591939398
464,-0.5404899432424818,-0.2295530562382914,0.23168246997979836,-0.7755638263414892
465,-0.6066849117773763,-0.2784821572600254,0.2459172737686346,-0.7027843199529161
466,-0.6667906770768443,-0.31922238717695406,0.2615054919273426,-0.6205659821326734
467,-0.7193850058246938,-0.35160896097901156,0.27878215147181645,-0.5302234094932071
468,-0.7631530205726753,-0.3756888665800513,0.29796816166831225,-0.4332093227881857
469,-0.7969200194487084,-0.3917121967216075,0.31915908821199046,-0.3310853575033154
470,-0.8196815012404184,-0.400118451263533,0.34231773504623597,-0.2254906422793326
471,-0.8306296406702816,-0.40151821690180023,0.367270762983126,-0.11810888278933862
472,-0.8291755411121026,-0.3966707457486418,0.39370946724638217,-0.010634702122636203
473,-0.8149666913192529,-0.3864580550349047,0.4211947256417279,0.09525999596039544
474,-0.7878991665183,-0.37185625494776,0.44916601807897166,0.1979588776970559
475,-0.7481242396807575,-0.3539048782020026,0.47695430945324885,0.2959325022380569
476,-0.6960492028417173,-0.3336750317223998,0.5037984842148473,0.3877674144784371
477,-0.6323323376898271,-0.31223721664798293,0.528864924966857,0.4721923616402982
478,-0.5578721158784415,-0.2906296671434005,0.5512697415877573,0.548101059031274
479,-0.47379084912065206,-0.26982804114614956,0.5701030838860863,0.6145710156233678
480,-0.3814131436886314,-0.25071725766323916,0.5844549115562412,0.6708780268343607
481,-0.28223964011680774,-0.2340662165592199,0.5934415517573759,0.716506047748507
482,-0.17791663359344667,-0.22050605945766555,0.5962323481288319,0.7511522723642724
483,-0.07020227088030895,-0.21051253638628054,0.5920756962053886,0.774727360527795
484,0.039069896855971065,-0.20439293452555202,0.5803237692833876,0.7873508711371411
485,0.14802916125208074,-0.2022779056238611,0.560455265641473,0.7893420751044349
486,0.2548068157619165,-0.20411840035879195,0.5320955520191946,0.7812064316156286
487,0.3575753156335892,-0.20968778440787547,0.4950336383521216,0.7636181137319336
488,0.454586527536502,-0.21858907562560828,0.44923549349740066,0.7373990618258149
489,0.5442081792093214,-0.23026710793754765,0.39485329923298784,0.7034951234859876
490,0.6249576628062266,-0.24402529874573198,0.3322303380252202,0.6629499044177325
491,0.6955324094815493,-0.2590465760576781,0.2619013165121535,0.6168770049230228
492,0.7548361355979126,-0.27441791226153933,0.18458803870943374,0.5664313495835408
493,0.8020003607280406,-0.28915781624677844,0.10119045783322012,0.5127803330267167
494,0.8364007118841327,-0.3022460568338273,0.012773250494306443,0.45707550181553774
495,0.8576676543341082,-0.31265483023545576,-0.07945183101041409,0.4004254717029786
496,0.8656914238464156,-0.31938054406830596,-0.1741474662959432,0.34387074131437734
497,0.8606210749301662,-0.3214753713060099,-0.2698756744183499,0.2883610087840393
498,0.8428577011636711,-0.31807773002443906,-0.36512557423327907,0.234735528398261
499,0.8130420235478324,-0.3084408688029723,-0.45834337633183775,0.18370696168093215
