,0,1,2,3
351,0.27656803834999194,0.35154365690206113,0.27975806270633263,0.8495072711907544
352,0.39760297256038657,0.36948471684349193,0.2950017579502723,0.7863630732915168
353,0.5134882457361829,0.3743273336112197,0.3014152721376194,0.7108851542439877
354,0.6216762910560616,0.3664136371894886,0.2981643433233369,0.6247860913872167
355,0.7197666934791129,0.34643388897407207,0.28467456372226574,0.5299809999405473
356,0.8055634421190283,0.3154049443282181,0.26065145388904937,0.42854180822900784
357,0.8771275009582796,0.27464034506804214,0.22609334023220848,0.3226481511278667
358,0.9328234061117442,0.2257128276249059,0.18129666617958157,0.21453608388292753
359,0.9713587430020091,0.17041022340055534,0.12685355832376122,0.10644586837791853
360,0.9918155304219883,0.11068589388229327,0.06364166474859773,0.00057010284654474
361,0.9936727362384306,0.04860498026726935,-0.0071935214368810535,-0.10099654647060483
362,0.9768193665368066,-0.013712147771103557,-0.08426344946428656,-0.1963047967995469
363,0.9415578009463057,-0.07414778957615856,-0.16596782416011494,-0.2835942420460674
364,0.8885972859907822,-0.13064466936044417,-0.25053169325767066,-0.3613318479887383
365,0.8190377396608641,-0.18126206670871248,-0.3360474086108958,-0.42824453685904185
366,0.7343442580105726,-0.22422887959498394,-0.4205204350606908,-0.4833450982257401
367,0.63631294255897,-0.25799225568647965,-0.5019178800271625,-0.5259508312064802
368,0.5270288799716771,-0.28126053999641387,-0.5782185441916692,-0.5556945055240275
369,0.4088172976379528,-0.2930394308024195,-0.6474632507474725,-0.5725274212459284
370,0.28418908558504147,-0.29266040756059325,-0.7078041987496434,-0.5767145443919177
371,0.15578201255280147,-0.2798006900112089,-0.7575521054254011,-0.5688218930384061
372,0.026299068588365976,-0.2544942018921391,-0.7952199524774091,-0.5496965411720282
373,-0.10155456436839877,-0.21713324028122674,-0.8195622312169843,-0.5204397905459949
374,-0.22513438045425013,-0.1684607868742583,-0.8296086888540165,-0.48237422961959964
375,-0.3419177288742469,-0.10955363457261288,-0.8246917108075479,-0.4370055491166284
376,-0.44956182004555645,-0.041796735659564224,-0.8044666282194638,-0.3859801120870595
377,-0.5459571553251601,0.03315059925584887,-0.7689244121445609,-0.33103937941939643
378,-0.6292750916795306,0.11339581504640182,-0.718396401892247,-0.2739723669824243
379,-0.6980083993344735,0.19686051564718568,-0.6535509101041589,-0.2165673561266168
380,-0.7510038452135258,0.28133297342356395,-0.5753817465330798,-0.1605640940425168
381,-0.7874860334762925,0.3645244288772421,-0.48518890119753444,-0.1076077041211605
382,-0.8070719517556568,0.44412776663489273,-0.3845518206928631,-0.05920547943412263
383,-0.8097759023535309,0.5178770904096485,-0.27529589414833167,-0.016687655959814474
384,-0.7960047359451935,0.5836066933369943,-0.15945293309309053,0.018826841824659185
385,-0.7665435453340489,0.6393079314521608,-0.03921657815960125,0.04645881925448184
386,-0.7225322125217012,0.683182556845154,0.08310630858400501,0.06559068047028324
387,-0.6654334279542357,0.7136911520172745,0.20514710695670496,0.07588120321020222
388,-0.5969930106697285,0.7295954260780473,0.32452852742896904,0.0772728564391611
389,-0.5191935469957263,0.7299932837209623,0.4389180538310461,0.06999148877866113
390,-0.4342025287439151,0.7143457556756877,0.5460804584722713,0.054538410824254535
391,-0.3443163054793241,0.6824950801428281,0.6439281296139812,0.03167508885137793
392,-0.2519012661018232,0.6346734435850878,0.7305680037022799,0.002400856223975373
393,-0.15933373019046448,0.57150212073439,0.8043439769305358,-0.032075772714738354
394,-0.06894005773446041,0.4939809920170693,0.863873780536599,-0.07037143786234981
395,0.01706152365921121,0.40346865586514863,0.9080794390330649,-0.11096702460727147
396,0.09661592195936405,0.3016535876093499,0.9362105869886305,-0.15225049594914122
397,0.16788164537622663,0.19051702000124648,0.9478600941531359,-0.19256235392108256
398,0.22927547687869698,0.07228842731624932,0.9429716363422197,-0.230242550438151
399,0.2795102554040587,-0.05060531971697718,0.9218390459240695,-0.2636776292181561
400,0.31762483647761297,-0.1755959018606224,0.8850974761234229,-0.29134687275182924
401,0.3430055038307055,-0.30003324704743173,0.8337066127189006,-0.31186625164772475
402,0.3553983204771237,-0.4212475232628627,0.7689263601295815,-0.3240290274725742
403,0.3549121371402619,-0.5366119185416836,0.6922856115851791,-0.3268419431188081
404,0.342012212163436,-0.6436046757793137,0.6055448805380969,-0.31955604469353194
405,0.31750463416421537,-0.739868865768404,0.5106537185731554,-0.30169131319648707
406,0.28251197077018875,-0.8232684351352815,0.40970397015213134,-0.2730544394860286
407,0.23844078798688279,-0.8919391553684866,0.30488001351935257,-0.23374924834355887
408,0.1869418895610362,-0.9443332227006409,0.19840720756522096,-0.18417946252865153
409,0.1298643089875519,-0.9792564131735397,0.09249980468054925,-0.12504369093937448
410,0.06920424398084347,-0.9958968789651375,-0.010690401328179944,-0.057322721515880054
411,0.007050250358724875,-0.993844876485696,-0.10912344554182965,0.01774060557294753
412,-0.05447389380942763,-0.9731029387974811,-0.20091738687199412,0.09866848052683977
413,-0.11326718460614793,-0.9340862390755373,-0.2843902166463297,0.18378152120646238
414,-0.16730875873240458,-0.877613132303385,-0.3580964797628462,0.2712376825618409
415,-0.21471315580197758,-0.80488610322573,-0.4208577418453552,0.35907573391762526
416,-0.25378205562962786,-0.7174635837913202,-0.47178619153786805,0.4452622414352086
417,-0.28305115888809396,-0.6172233270814915,-0.5103008400807016,0.527740900984077
418,-0.30133100228964826,-0.5063182314890484,-0.5361359662837838,0.6044830032166942
419,-0.3077406527238715,-0.38712569356405624,-0.5493416493039792,0.6735377794776047
420,-0.30173340471432497,-0.26219172590481415,-0.5502764293898874,0.7330813751586335
421,-0.2831138076349263,-0.13417120383471093,-0.5395923330435322,0.7814632263316289
422,-0.2520455682895037,-0.0057656982202513585,-0.5182126889693495,0.81724867526403
423,-0.2090501052137818,0.12033959065654853,-0.4873033400043085,0.8392567493034345
424,-0.15499576762496253,0.24153826316888688,-0.4482380194983626,0.8465921434314702
425,-0.09107796839058788,0.3553629972172134,-0.4025588042817241,0.8386705866893781
426,-0.018790710786848366,0.45954221010748136,-0.3519326768486205,0.8152369332186932
427,0.06010979261223924,0.5520517350792656,-0.2981053237210778,0.7763754958763431
428,0.14364850931465695,0.6311602673662602,-0.24285336280218728,0.7225123298916786
429,0.22968090606809866,0.6954674905794982,-0.18793622827090367,0.6544093711417144
430,0.31594696727738447,0.7439339768873808,-0.13504894634887218,0.5731505334471971
431,0.40012856082964143,0.7759021593695602,-0.08577700899736435,0.4801200668806981
432,0.47990871189526424,0.7911078969356939,-0.04155449597055663,0.3769736695283199
433,0.5530312936680751,0.7896823857942878,-0.003626510109436487,0.26560302372995004
434,0.6173596296998738,0.7721444108140638,0.026983121517461156,0.14809459010578843
435,0.6709325258647126,0.7393831692843458,0.049498064193983116,0.026683634626562508
436,0.7120163105061393,0.6926321326015557,0.06340895005447719,-0.09629541792858336
437,0.7391515574990571,0.6334346324946368,0.06848562383515416,-0.21846111949500185
438,0.751193296426947,0.5636020620591891,0.06478185849646567,-0.33743837638239893
439,0.7473436736348292,0.48516576304415115,0.05263243209818119,-0.4509117906411607
440,0.727176213613091,0.4003238250345533,0.03264265270237507,-0.5566776865382558
441,0.6906510373901282,0.31138414558028216,0.005670611187814534,-0.6526935748128182
442,0.638120618213153,0.2207051898897956,-0.027197372176579138,-0.7371238693148293
443,0.5703258892183808,0.13063594223481456,-0.06467746740826322,-0.8083807617041261
444,0.4883827572005172,0.04345655739858409,-0.10532442280718748,-0.8651592778492408
445,0.3937593150279069,-0.0386788010243711,-0.14757208557940843,-0.9064656815003063
446,0.2882442767742162,-0.11379550733133365,-0.18977730528298137,-0.9316385532048614
447,0.1739073784805732,-0.18014707157296206,-0.23026608270257098,-0.9403620512709532
448,0.05305268816563785,-0.23625758228113622,-0.2673807679091208,-0.9326710524324192
449,-0.07183405374171312,-0.28095694535625454,-0.2995270826407626,-0.9089480680125953
450,-0.19814279239766028,-0.3134080540607086,-0.32521974448725416,-0.8699120319126433
451,-0.32319982517319346,-0.3331252301707588,-0.34312550363106503,-0.8165992547079752
452,-0.4443303027840663,-0.33998349774879677,-0.3521024662785532,-0.750337028625714
453,-0.558921042869069,-0.3342184831563191,-0.3512346708339606,-0.6727105464901016
454,-0.6644821236820766,-0.3164169720149948,-0.3398610010404114,-0.5855239594582162
455,-0.7587057531973971,-0.28749838989711285,-0.3175976617913159,-0.4907565395350605
456,-0.8395209738103726,-0.2486877026727031,-0.284353604571292,-0.390515029978585
457,-0.905142863357501,-0.20148044892039124,-0.24033846649088592,-0.2869833569052912
458,-0.9541150269030653,-0.1476008152011669,-0.18606277520876133,-0.1823709364765403
459,-0.9853443373381443,-0.08895384033252685,-0.12233036697799665,-0.07886084250605174
460,-0.998127072266924,-0.027572982696014638,-0.05022316173013581,0.02144090154184347
461,-0.9921658052226245,0.03443559863766284,0.028921367405673207,0.1165536743341753
462,-0.9675766357467196,0.09495061549558405,0.11353950730999036,0.20466708297593023
463,-0.924886579666239,0.1518935948796597,0.2018767052245334,0.28418118599849257
464,-0.8650211821466285,0.20328570665769552,0.2920282049568115,0.3537411531275799
465,-0.7892826558018359,0.24730201366679538,0.3819839328921789,0.4122655434292004
466,-0.6993190783666788,0.28232174832155044,0.4696765373630701,0.4589675449393783
467,-0.5970854034248405,0.30697332010215794,0.5530314016633441,0.4933686963486081
468,-0.48479723801051366,0.32017289125862725,0.6300173969940615,0.515304800293274
469,-0.3648785176031577,0.3211555203757308,0.698697118272819,0.5249239335762644
470,-0.23990435773678903,0.3094980610359916,0.757275353659126,0.5226766573076584
471,-0.11254047847045892,0.28513321099625705,0.8041445776882371,0.5092987245882392
472,0.01451931957436628,0.24835433084290753,0.8379263271358243,0.4857867700991259
473,0.13861610304143013,0.19981088441220435,0.85750741647367,0.45336764015605696
474,0.2571876448181977,0.14049459050860164,0.862070073627677,0.4134621791001743
475,0.3678276512031978,0.071716610679705,0.8511152236675976,0.36764442441604306
476,0.46834094119028524,-0.004923674886081891,0.8244783144210636,0.31759727530320514
477,0.5567932441417431,-0.08757753758564654,0.7823372597021914,0.2650657847973091
478,0.6315544173567109,-0.17419245629387306,0.725212268385322,0.21180928183381725
479,0.6913340497830169,-0.2625632276357983,0.6539575261691053,0.15955355549428724
480,0.7352086082571204,-0.35038735669219884,0.5697448966468794,0.10994432845633056
481,0.7626394934430482,-0.4353233432978216,0.4740400042719648,0.06450321054627214
482,0.7734815988222349,-0.5150504027635942,0.3685712491224355,0.024587257203517676
483,0.7679822020255723,-0.587328120031881,0.2552924773798493,-0.008646836706429295
484,0.7467702576206089,-0.6500545339867377,0.13634018782120644,-0.03427299755513341
485,0.7108363982013756,-0.701321183980113,0.013986289498931687,-0.05161972102676285
486,0.6615041803611964,-0.7394637227525148,-0.10941246420116231,-0.06028710289175157
487,0.6003933281481255,-0.7631068070562258,-0.23146715751544972,-0.06015652526029297
488,0.5293759235418077,-0.7712021167889359,-0.3498102498915384,-0.05139275926954215
489,0.4505266664611175,-0.7630585218653552,-0.4621486870226316,-0.03443843926981183
490,0.36606847152586386,-0.7383636092188519,-0.5663153128426601,-0.010001058741352653
491,0.27831478167186213,-0.6971959954416911,-0.6603173509787466,0.020967170515846456
492,0.18961005697273906,-0.6400280783454335,-0.7423807954062303,0.05729607173499879
493,0.10226993873263343,-0.5677191174911563,-0.8109896498077617,0.0976301755164487
494,0.01852259307601392,-0.48149877361106547,-0.8649190809328887,0.14046646573110821
495,-0.05954729519576041,-0.3829414738499374,-0.9032616999751407,0.1841962230843077
496,-0.1300504779171732,-0.2739321979920311,-0.9254463539475187,0.22714988457405405
497,-0.19133975264374697,-0.15662449462184685,-0.9312489920855297,0.2676437585342909
498,-0.2420500675831497,-0.03339173016336619,-0.9207953659077289,0.30402738571145493
499,-0.2811311307539387,0.09322725688592973,-0.8945555209238892,0.3347303181355429
