,0,1,2,3
351,0.3768757572788234,0.7975514554303281,0.2376293400026736,0.40670460568620415
352,0.47518904730633216,0.7766927125096929,0.28264186869275654,0.3017571436044275
353,0.5645621739045839,0.7382956732616844,0.31648583919595197,0.18980454216809467
354,0.6425822074127916,0.6835821455387534,0.33828662607584314,0.07325104528513032
355,0.7070954360866926,0.6141624674001072,0.34750634805549774,-0.045385525925256964
356,0.7562629010613158,0.5319931910799521,0.3439572311581759,-0.1635331533876187
357,0.7886082755485005,0.4393263129829164,0.3278059218040682,-0.2786263736393937
358,0.8030568765273809,0.3386513331745938,0.2995686455432989,-0.38816691539659837
359,0.7989648167853234,0.23263160492539325,0.2600973381707425,-0.4897827402078643
360,0.7761375496777769,0.12403657539540434,0.2105571038200879,-0.5812840424226802
361,0.7348373223119201,0.01567161902790746,0.15239557356661693,-0.6607148395879989
362,0.6757793284645304,-0.08969277683863922,0.08730494259749441,-0.7263988931716828
363,0.600116633554674,-0.18939070065238095,0.01717764901212815,-0.7769788394878064
364,0.5094142234053867,-0.2809276364519089,-0.055943181841764986,-0.8114475783901548
365,0.40561279938296824,-0.3620427454547875,-0.1299172709395131,-0.8291711585383947
366,0.29098319804608663,-0.4307650555841672,-0.20256333936824056,-0.8299026080730385
367,0.16807254729822207,-0.48546215933457165,-0.27171645756789436,-0.8137863831409669
368,0.039643477383694614,-0.5248802095141122,-0.33528513392899995,-0.7813533383352012
369,-0.09139212124887591,-0.5481742216893962,-0.39130669186178296,-0.7335063569956589
370,-0.22204316450729228,-0.5549279361116938,-0.4379995260826571,-0.6714970096506511
371,-0.34931154066084125,-0.5451627544154839,-0.4738109058878632,-0.596893829940466
372,-0.4702645973611378,-0.5193355408880094,-0.4974591036864928,-0.511543003665139
373,-0.5821061619660289,-0.4783253577469615,-0.5079687682952465,-0.4175224530178362
374,-0.6822443425770985,-0.4234094816419955,-0.5046986309353452,-0.3170904599781945
375,-0.7683544358694369,-0.3562293175716434,-0.48736082331807135,-0.21263010623364265
376,-0.8384353880563264,-0.2787470798572669,-0.4560312968825474,-0.10659090856872333
377,-0.890858414209533,-0.19319434140637037,-0.41115105492450504,-0.001429095903552391
378,-0.9244065747000652,-0.10201375644194315,-0.35351813946802646,0.10045199457929643
379,-0.9383043309279006,-0.007795433075440589,-0.2842705465360571,0.19675993026325175
380,-0.9322363502175562,0.0867904337182334,-0.20486047117830533,0.28536817498916955
381,-0.9063550956124762,0.17906296435857,-0.11702050152527171,0.36436670769322255
382,-0.8612770136939297,0.26640027669619565,-0.02272258380555542,0.4321070266078292
383,-0.7980674155823906,0.34630768528008166,0.07586923738061019,0.48724043974292647
384,-0.7182144259375428,0.416482692385779,0.17645114176115312,0.5287487114778429
385,-0.6235926451035476,0.4748751256610775,0.2766356286431978,0.5559663271874646
386,-0.5164174238273624,0.5197408988125629,0.37400999769566384,0.5685938480960837
387,-0.39919088188801066,0.5496880315287768,0.4661957661326986,0.5667020517445125
388,-0.2746410057496971,0.5637137588214434,0.5509075471133975,0.5507267839951964
389,-0.14565533092823876,0.561231783320175,0.6260099248508854,0.5214546806306687
390,-0.015210847902234759,0.5420889711975782,0.6895709090903781,0.48000014452947515
391,0.11369813719611321,0.506571057156259,0.7399106341200932,0.4277741824441021
392,0.23813240649887418,0.4553971996606709,0.7756440832868741,0.3664459081206074
393,0.3552787131852726,0.38970350745420623,0.795716766237736,0.29789770083614026
394,0.46251739661278257,0.31101593536994376,0.7994324491751019,0.22417516584669625
395,0.5574850658764536,0.22121321459828902,0.7864722340049137,0.14743317181398394
396,0.6381308117736554,0.12248073323568158,0.7569044955188897,0.069879336820269
397,0.7027645692505201,0.017256510836091338,0.7111854113867266,-0.006283603312608632
398,0.7500964486597966,-0.0918293898820747,0.6501500521364914,-0.07891508454511245
399,0.779266079667627,-0.20202050504967017,0.5749942316935416,-0.14599221259395334
400,0.789861260783499,-0.3105030279050117,0.4872475476289188,-0.20566206676225846
401,0.7819254740396175,-0.4144765583089828,0.3887382583516046,-0.2562894889651579
402,0.7559541016662618,-0.5112247740603675,0.2815508466419692,-0.29649915230246093
403,0.7128794627865271,-0.5981842542587613,0.1679773001362579,-0.32521084873204265
404,0.6540450661795969,-0.6730097288649506,0.05046329512548697,-0.34166710714426074
405,0.5811697431096771,-0.7336341156350915,-0.06844940354954565,-0.345452447123846
406,0.49630257541468625,-0.7783218336031894,-0.18618291978874313,-0.33650378504893075
407,0.401769762240236,-0.8057140480812528,-0.30018415487432454,-0.3151117326224544
408,0.3001147683117309,-0.8148647016208008,-0.4079850988069496,-0.28191275786158837
409,0.19403326249838626,-0.8052664135724594,-0.5072610897205655,-0.2378724092278934
410,0.08630448351648139,-0.7768655821170494,-0.5958855973177584,-0.18426002918742804
411,-0.020279243234012038,-0.7300662906668923,-0.6719801920858057,-0.1226155983962437
412,-0.12298306966006642,-0.6657228986789163,-0.7339584810003872,-0.05470955052941269
413,-0.2191985018924937,-0.5851214782522974,-0.7805629395428364,0.017503424469888562
414,-0.30650886652594966,-0.48995053539618094,-0.8108937454398644,0.09193541870508344
415,-0.382749729913456,-0.382261721630994,-0.8244289172183996,0.16641989328496526
416,-0.4460627624190712,-0.2644214909822342,-0.821035275536579,0.23876843052289742
417,-0.49494170532644555,-0.13905488321935883,-0.8009699719652339,0.3068282121829843
418,-0.5282692973611476,-0.008982810754984027,-0.7648725628164528,0.3685387648906062
419,-0.5453442455217977,0.12284561095336238,-0.7137478389589839,0.4219865307413731
420,-0.5458975754296765,0.25342402541977643,-0.6489398505264856,0.4654558742552283
421,-0.530097963431256,0.37976134254204164,-0.5720977823511355,0.49747522481588496
422,-0.4985459295451142,0.4989540048124933,-0.4851345364557419,0.5168571744238885
423,-0.45225705011111245,0.6082562305225844,-0.39017905703544264,0.5227315009698424
424,-0.3926346246813303,0.7051465012039259,-0.2895235866139366,0.5145702635553417
425,-0.3214324963976529,0.787388652642925,-0.185567165670803,0.4922043142574347
426,-0.24070897221387988,0.8530860616627827,-0.0807567789484196,0.4558307852112411
427,-0.15277301266428384,0.900727591188258,0.0224723923841732,0.4060113356227949
428,-0.06012405487391881,0.9292241596637187,0.12175613387899017,0.3436611746846295
429,0.03461300770045728,0.9379350326244769,0.21485831456487123,0.2700291075717326
430,0.12875604370901297,0.9266831883647055,0.29972454906759444,0.18666907697004942
431,0.2196353750701241,0.8957593798831818,0.37453108528878387,0.09540388630194985
432,0.30466317827209066,0.8459147949014778,0.43772771902794194,-0.0017180123791998847
433,0.38140084028051424,0.7783424977842213,0.488073687833783,-0.10247160787594245
434,0.44762256456115423,0.6946481146347698,0.5246656732032944,-0.20450908999890394
435,0.5013736164976322,0.5968104887938572,0.5469572385855054,-0.30541695484148185
436,0.5410217316363586,0.48713328181962373,0.5547692455311191,-0.4027750437324475
437,0.5653003813786048,0.36818871861626973,0.548291016389493,-0.49421605360761844
438,0.5733427946856235,0.24275486914604105,0.5280722435430699,-0.5774840421062308
439,0.5647058659745329,0.11374801829408018,0.4950058765041634,-0.6504904730236047
440,0.5393833328732326,-0.015848203993357346,0.45030244350584225,-0.7113664063064926
441,0.49780787654093517,-0.14305518120024735,0.3954564778754476,-0.7585095301259694
442,0.4408420751228038,-0.2649713708135066,0.33220591615809086,-0.7906248584001119
443,0.36975842065124087,-0.37884228937573833,0.26248550975470925,-0.8067580723530832
444,0.28620888433876496,-0.4821266975222265,0.18837544040016632,-0.806320665440194
445,0.1921847778642394,-0.572557356436554,0.11204644843301509,-0.7891062527576432
446,0.08996790236636754,-0.648194863510203,0.03570286855000798,-0.7552976238808711
447,-0.01792580367952945,-0.7074732483548973,-0.038474981532058306,-0.705464346526967
448,-0.12880871720674622,-0.7492362163622033,-0.10838759961985807,-0.6405509618378902
449,-0.23988852899400548,-0.7727631605888882,-0.1720708470504392,-0.5618560446316356
450,-0.3483381171840477,-0.7777843180415649,-0.22774686660727192,-0.4710026278863626
451,-0.4513665512547401,-0.7644847170711533,-0.27387008355088455,-0.3699007043908775
452,-0.5462894513210058,-0.7334968418192471,-0.309167127969511,-0.2607027145997136
453,-0.6305969414615911,-0.6858822205225773,-0.3326696707564786,-0.14575310339436925
454,-0.7020174935618158,-0.6231024199794186,-0.34373934485858737,-0.027533175355653805
455,-0.7585760585230306,-0.5469801917484024,-0.3420841235189407,0.09139740536154128
456,-0.7986450221241252,-0.45965176012807557,-0.3277657430440861,0.20846104128657267
457,-0.8209866998481394,-0.3635114615689682,-0.3011979837538073,0.32112307697063885
458,-0.8247862942085802,-0.2611501344316368,-0.26313585355816077,0.42695163513475004
459,-0.8096744743233157,-0.1552888122194094,-0.21465594827019555,0.5236749509962798
460,-0.7757389948135054,-0.04870938875027228,-0.15712848555299622,0.6092348039968827
461,-0.7235250431447884,0.055816002671390655,-0.09218171973483372,0.6818347426868562
462,-0.6540242845070601,0.15559512398398329,-0.02165963733882177,0.7399819273318706
463,-0.5686528542730299,0.24808352315133778,0.05242599676442454,0.7825215726938237
464,-0.4692188229877946,0.33094848131748783,0.12794802942263916,0.8086631564715057
465,-0.3578799208714618,0.402127417264351,0.20271941948383163,0.8179977625186264
466,-0.23709255143412078,0.45987929063164745,0.2745504426873961,0.810506147122122
467,-0.10955334096029545,0.5028277222780506,0.3413061511952283,0.7865573458746671
468,0.021865343098605883,0.5299947590423356,0.40096262979720043,0.7468978723125036
469,0.15418432102433788,0.5408244457717353,0.45166061940691166,0.6926317917067684
470,0.28438928174962164,0.5351956239276947,0.4917551429245734,0.625192178423411
471,0.40950345111338693,0.5134236469408039,0.5198598672863217,0.5463046775136333
472,0.5266594571746684,0.4762509809926864,0.5348850660888078,0.4579440853938019
473,0.6331686211626079,0.4248269390896444,0.5360682063254084,0.36228503580168125
474,0.7265859654906008,0.3606770691801511,0.5229963665298771,0.2616480214262249
475,0.8047693355518408,0.28566297683418296,0.49561989741415335,0.1584420951289838
476,0.8659311771296303,0.20193360315323988,0.4542569548265481,0.05510567470013261
477,0.9086816925931992,0.11186919311292842,0.3995887630859745,-0.045953080349835834
478,0.9320623121042495,0.018019373091489904,0.33264569877104766,-0.14241484345881905
479,0.9355686555320226,-0.07696309567951713,0.2547845150653143,-0.23210519936520213
480,0.9191624207141627,-0.17039121229331436,0.16765724903613713,-0.31304684308537933
481,0.8832719076408944,-0.25961353780062596,0.07317256319915666,-0.3835066155334577
482,0.828781169270669,-0.34208313805636564,-0.026549536831710352,-0.4420362227395851
483,0.7570080610142426,-0.41542392371000963,-0.12922849965249492,-0.48750564514311134
484,0.6696717354558419,-0.4774927081517893,-0.2324782917008441,-0.5191284275410961
485,0.5688503897885917,-0.5264354112028501,-0.33386536987742715,-0.5364782443544772
486,0.4569303142404395,-0.5607359827378735,-0.430968130835115,-0.5394963538297642
487,0.3365475044705946,-0.5792568025988015,-0.5214363652283707,-0.5284897831510655
488,0.21052328419108715,-0.5812695265496908,-0.6030492424362413,-0.5041203184907006
489,0.08179553156141459,-0.5664755873065934,-0.6737703851930817,-0.46738460398155324
490,-0.046652789438736686,-0.5350158188759552,-0.7317986633592748,-0.41958587571038963
491,-0.17186602610050355,-0.48746894507651284,-0.7756134400238772,-0.3622980655658508
492,-0.29098737454565965,-0.4248389523902878,-0.8040131386833779,-0.2973231999213223
493,-0.401327792761313,-0.3485316462110069,-0.8161461640309298,-0.22664318495021835
494,-0.5004305909651994,-0.2603209611609997,-0.8115333968566686,-0.15236720970311612
495,-0.5861301101771061,-0.162305853641866,-0.7900816910399197,-0.07667610645344833
496,-0.656603048332517,-0.056858841729840875,-0.7520880224556041,-0.0017650825463054742
497,-0.710411177463773,0.053432532002266,-0.6982341703113093,0.07021372279001245
498,-0.7465344107920566,0.16582986042754494,-0.6295720452454744,0.13720740045408525
499,-0.764393419644408,0.2775120577550526,-0.5475000096408174,0.19731572985493326
