,0,1,2,3
351,0.3410497396857555,0.9252090312275745,0.12330783997504183,-0.11166243860806258
352,0.38745854278437925,0.8773896208107123,0.17952687126028644,-0.21870855816024456
353,0.4245486989632924,0.8138976547938565,0.2261911249780352,-0.32583214192403787
354,0.45081292706828424,0.7363214927500389,0.2626766284099516,-0.43081243365258537
355,0.4650160194820245,0.6465462377098571,0.2886530544358985,-0.5314296550750133
356,0.46623073556496925,0.5467071588110135,0.3040868760036793,-0.6255168707250554
357,0.45386595185959505,0.4391373493341118,0.30923681430163,-0.7110110258237711
358,0.4276863229467201,0.32631091749079855,0.30464174140819583,-0.7860019107371239
359,0.3878229194942111,0.2107831146479223,0.29110138862377194,-0.84877785270094
360,0.3347745363720616,0.09512887806417575,0.2696503929287633,-0.8978670123957586
361,0.2693995980677925,-0.01811869908707695,0.24152638152131142,-0.9320732676852868
362,0.19289882516257395,-0.12652845949013533,0.2081329439799057,-0.9505057968367184
363,0.1067890584056388,-0.2278283636641236,0.1709984695307681,-0.9526016256195965
364,0.012868860125658098,-0.3199583663457334,0.13173192998370148,-0.9381405730844405
365,-0.0868232792464162,-0.40111770181335143,0.09197676456203588,-0.9072522153478475
366,-0.190057114112392,-0.46980543478980347,0.053364069210576084,-0.860414680799047
367,-0.29446401810135725,-0.5248533038620197,0.017466308871648552,-0.798445288998017
368,-0.3975942485296798,-0.565450078588076,-0.01424724370948921,-0.7224832442399898
369,-0.4969766886688879,-0.5911568647645694,-0.040452184464715185,-0.6339647884018985
370,-0.590179589781072,-0.6019130193656393,-0.06000668625404304,-0.534591401472928
371,-0.6748708058547784,-0.5980325717655999,-0.07198425745245386,-0.42629180755835233
372,-0.7488760224641218,-0.5801912851494083,-0.07570069635247696,-0.31117869494350087
373,-0.8102335270044347,-0.5494047255763079,-0.07073453541750281,-0.19150118728521398
374,-0.8572441496228705,-0.5069979301659425,-0.056940435877788756,-0.06959420598623786
375,-0.8885151204528976,-0.4545674747395242,-0.0344551733327533,0.05217406123844737
376,-0.9029967364125986,-0.393936929767208,-0.0036960443781086094,0.171455325521656
377,-0.9000109061930046,-0.32710685695508374,0.034648281948131895,0.28597372156311085
378,-0.8792708408041472,-0.25620063318621533,0.07963425078453433,0.39357643497614775
379,-0.8408913742415055,-0.18340749047374916,0.13008684100964218,0.49228122344904074
380,-0.785389629098275,-0.11092422756729306,0.18462933467537324,0.5803197007002254
381,-0.7136759795674593,-0.040897079226870095,0.24171868981435293,0.656175357731129
382,-0.6270355033537595,0.024634777791522133,0.2996856253561273,0.7186154265057015
383,-0.5271003486118733,0.08379264710708194,0.3567784044247679,0.7667158436605739
384,-0.4158136663175286,0.13490730863716668,0.41120920523261795,0.7998787423802463
385,-0.29538596688633567,0.17656234737791857,0.4612018995940934,0.8178420849197137
386,-0.1682449472038337,0.20763071956547322,0.5050400195261563,0.8206812418412698
387,-0.03697999585847644,0.2273036334083505,0.5411136835040083,0.8088025220475
388,0.09571728374146342,0.2351110173583211,0.5679642759602188,0.7829288552243268
389,0.22711509381844688,0.2309330628545811,0.5843257260384629,0.7440780204589187
390,0.354504504310397,0.2150025552616185,0.5891613131634237,0.6935339968063323
391,0.4752620283354094,0.1878979406323004,0.5816950356612034,0.6328121789407652
392,0.5869101941837424,0.15052731109428405,0.5614367117746591,0.5636193496053722
393,0.6871746458314189,0.1041037221789094,0.5282001366679145,0.4878094267016119
394,0.7740363890528593,0.050112475503009755,0.4821137905750041,0.40733610343102417
395,0.8457779194212556,-0.009728795647747958,0.42362377785464944,0.3242035724523134
396,0.9010221188676238,-0.0735162172240909,0.35348886977330957,0.2404165677792246
397,0.9387629852915624,-0.1392107638094543,0.27276772054289167,0.15793097009738685
398,0.9583874605667305,-0.20469304075034012,0.1827985215843253,0.0786062020671099
399,0.9596878411768952,-0.26782035834556156,0.0851715482973195,0.004160590525431756
400,0.9428644872230127,-0.32648463773442987,-0.018304767937317126,-0.06386920641333545
401,0.9085187839143133,-0.3786696651833517,-0.1256434466748272,-0.12416371552290875
402,0.8576365489827595,-0.4225062258646062,-0.23472330467932204,-0.1756502467832317
403,0.7915623138055419,-0.45632369960847674,-0.34333698128203893,-0.2175258647209273
404,0.7119651295748349,-0.47869678822144757,-0.4492414878891559,-0.2492731930535258
405,0.6207967570773428,-0.48848616463604283,-0.5502100604654836,-0.2706686955005948
406,0.5202432844075416,-0.48487198538997817,-0.6440840576905477,-0.2817832667879934
407,0.4126713766414101,-0.46737938595415945,-0.7288236423949835,-0.2829751628184013
408,0.3005704911959069,-0.4358952788015367,-0.8025560099996079,-0.2748754928222925
409,0.18649248909585284,-0.3906759918303916,-0.8636199843820757,-0.25836668417981706
410,0.07299013329384338,-0.33234551439020155,-0.9106058875126379,-0.2345545078095479
411,-0.03744401094458939,-0.2618843539671566,-0.9423897022289179,-0.20473441411858723
412,-0.14243677232845442,-0.18060924267708445,-0.958160684883936,-0.17035307244368283
413,-0.23979021623300667,-0.09014416317883772,-0.9574417429194289,-0.13296612711182465
414,-0.3275327704593205,0.007616617303970855,-0.9401020677834636,-0.09419327770782172
415,-0.4039643914010542,0.11055261396869381,-0.9063617016992738,-0.05567185749962784
416,-0.46769467933924264,0.21636722129115923,-0.8567879129538148,-0.019010120587377596
417,-0.5176730298751943,0.32264261483702167,-0.792283453762346,0.0142585456961818
418,-0.5532101092396976,0.42689810965977737,-0.7140669724494836,0.04271929143538992
419,-0.573990159359847,0.5266505369129457,-0.6236460427795707,0.06511622111845938
420,-0.5800738686671141,0.6194751460207851,-0.5227834530441728,0.08038850399967101
421,-0.5718917809407787,0.7030655225787048,-0.4134575615268853,0.08770123528069494
422,-0.5502284510974605,0.7752910325556723,-0.2978176691610994,0.08647023983487284
423,-0.5161977878533996,0.8342503608740188,-0.17813548101170318,0.07638016497465683
424,-0.4712102428381638,0.8783198056492092,-0.05675382266468506,0.05739538014229485
425,-0.4169327085496095,0.9061951159966324,0.06396615662987842,0.029763385078529655
426,-0.3552421684573753,0.9169258182319848,0.1816980267615276,-0.005989380625134766
427,-0.2881742970817838,0.9099411586295721,0.2942020939272407,-0.04906923946953251
428,-0.21786833215492188,0.8850669961215177,0.39937514756016623,-0.09843421016986606
429,-0.14650963192560734,0.8425332003360781,0.4952967499727413,-0.15281970930119917
430,-0.07627138605004294,0.78297134368108,0.5802709683572973,-0.21077038199408252
431,-0.009256966953737237,0.7074027149902941,0.6528625624447664,-0.27067726529067393
432,0.05255561037778063,0.617216920640224,0.711926778912036,-0.33081934973812194
433,0.10736570802495721,0.5141415710919637,0.7566320621198332,-0.3894084901330297
434,0.15359724327944868,0.4002037707551492,0.7864751660103951,-0.4446365279407723
435,0.18993982881691046,0.2776843314443963,0.8012883396405549,-0.49472342804375713
436,0.21538283282477783,0.14906580947253223,0.8012384542070505,-0.5379652026577318
437,0.22924149756097212,0.016975619133479315,0.78681813768523,-0.5727803962781732
438,0.23117445695898936,-0.11587440282895899,0.7588291794283338,-0.5977539373913554
439,0.2211922125493854,-0.24675051921964591,0.7183586563961079,-0.611677224648037
440,0.1996563566466258,-0.37296018644343004,0.6667484104081173,-0.613583405737904
441,0.16726956669058596,-0.49191419170182427,0.605558667548073,-0.6027769240928925
442,0.12505662893588632,-0.6011863276716956,0.5365267325854491,-0.5788565488970462
443,0.0743369774721983,-0.6985691594115232,0.4615218095309019,-0.5417312642138185
444,0.016689450116171525,-0.7821245343145902,0.382497091295194,-0.4916285693780657
445,-0.04608983936802999,-0.8502276152850125,0.30144032462741915,-0.42909493075810834
446,-0.11203543795797809,-0.9016033767401954,0.22032408953470595,-0.35498831989651114
447,-0.17906507592028403,-0.9353546885849157,0.14105703445210613,-0.27046297003371256
448,-0.24503543461769817,-0.9509813203520721,0.06543727953079222,-0.17694667719612645
449,-0.30779973513299824,-0.9483894211229534,-0.004890858689401126,-0.07611115854725967
450,-0.36526567524156645,-0.9278912650814285,-0.06847575574336315,0.030163845101115944
451,-0.41545223127858194,-0.8901952918080175,-0.12409202959692126,0.13983187819306053
452,-0.45654386779458794,-0.8363867087459923,-0.17076793944989624,0.25072550940866084
453,-0.486940760935277,-0.7678991547611971,-0.20780597741891876,0.360605406512147
454,-0.5053037396583544,-0.6864781426316166,-0.23479617151751409,0.46721156686991755
455,-0.5105927797764791,-0.5941371992171004,-0.25162180406588575,0.5683154665018513
456,-0.502098046132317,-0.4931077999994265,-0.2584574424409266,0.6617718640866621
457,-0.4794626639772366,-0.38578434524849253,-0.2557593740796505,0.745569001088046
458,-0.4426966072060489,-0.27466554454115116,-0.2442487299843677,0.8178759750177231
459,-0.3921813133420714,-0.1622936617952412,-0.2248877658229829,0.8770861289460194
460,-0.32866486752152946,-0.051193122285935574,-0.198849942441977,0.9218553951019046
461,-0.25324783438862736,0.05619000490798612,-0.16748460388591346,0.9511346514490434
462,-0.1673600518691936,0.15754616118853282,-0.13227718693531398,0.9641952945070715
463,-0.07272892836178713,0.25075666414023273,-0.09480600833324235,0.9606473958495539
464,0.028660000722160496,0.33394295718719946,-0.05669676146729269,0.9404499896022073
465,0.13460930529285348,0.40550954645205334,-0.01957591117094002,0.9039132294455341
466,0.24276155762652474,0.4641795883410038,0.014975797911031638,0.8516923513706391
467,0.3506556253485189,0.5090222772040756,0.04546850794498539,0.7847735778596701
468,0.45578597839643015,0.5394713891358154,0.07054591273604366,0.7044522953311428
469,0.5556635490879123,0.5553345604132967,0.0890243084321247,0.6123040247571317
470,0.6478766417748991,0.5567931116528971,0.09992701039384005,0.5101488806731949
471,0.7301503832935635,0.5443924656906358,0.10251323497014027,0.4000103720298828
472,0.8004032376842489,0.5190234425342657,0.09630068622258955,0.28406953556746256
473,0.8567991776899673,0.48189494262327065,0.0810812482450155,0.1646155052446164
474,0.8977942096604747,0.4344987443788251,0.05692935959205899,0.04399370693394135
475,0.9221760851315155,0.37856733827407907,0.024202833040351597,-0.07544707599639175
476,0.9290961981452796,0.31602589251557145,-0.016463923234011774,-0.19140749484665365
477,0.9180928582284489,0.24893959059536416,-0.06417413281694781,-0.30168901965653583
478,0.8891053401261623,0.17945769483998175,-0.11778998573313124,-0.4042426859979772
479,0.8424783376689824,0.10975576982137897,-0.17596055761200802,-0.497214042153171
480,0.7789566849177676,0.04197754313424352,-0.23715562107948798,-0.5789832297094032
481,0.6996704471371464,-0.021822112484942542,-0.2997045051028564,-0.6481992521059051
482,0.6061107212527111,-0.07973162255796504,-0.361839027072152,-0.7038076302756855
483,0.5000967143624494,-0.13003319399371807,-0.42173941583082936,-0.7450708086338802
484,0.38373488391551935,-0.17124805431020884,-0.4775820643742946,-0.7715808541878796
485,0.2593711189998512,-0.20217529769713433,-0.5275879005416889,-0.7832641820176978
486,0.12953711392968342,-0.2219233518948199,-0.5700701440330009,-0.7803782370624689
487,-0.003107771273319737,-0.22993326783512322,-0.603480229029009,-0.7635002601646405
488,-0.13583775741890142,-0.22599324197897377,-0.6264507133406156,-0.7335084607516573
489,-0.26592351680914306,-0.2102440040707364,-0.6378340663646832,-0.6915561045532349
490,-0.3906951449035431,-0.18317493501937437,-0.6367363274286618,-0.6390391977508943
491,-0.5076037072417864,-0.14561101498853904,-0.622544750921156,-0.5775586046531855
492,-0.6142798709068528,-0.09869093462484606,-0.5949487018433487,-0.508877570537798
493,-0.7085882016299796,-0.043836926833143615,-0.5539532314302005,-0.4348757313815716
494,-0.7886758144628675,0.017282913015264086,-0.49988494315926457,-0.3575007751064305
495,-0.8530142051193945,0.08279885936450948,-0.43338995030149086,-0.27871897267702045
496,-0.9004332571623685,0.15068921506640057,-0.3554239224236479,-0.2004658205969826
497,-0.9301466130059705,0.21883413128824594,-0.26723441504234174,-0.12459802853100528
498,-0.9417678094346446,0.2850722167070365,-0.1703358690499281,-0.05284804716745391
499,-0.9353168057215256,0.34725849140423487,-0.06647784978602732,0.013217736960564618
