,0,1,2,3
352,-0.46584263592514474,-0.8275133661252432,-0.26329055180618893,-0.16997162341983915
353,-0.5437683467145344,-0.7811565201130873,-0.3016324228566566,-0.05593172335782404
354,-0.6101394342852893,-0.7185928707426922,-0.3280707704867172,0.06102234344941726
355,-0.6629855965505429,-0.6415559925411537,-0.3421076055959667,0.17837711006306112
356,-0.7006589915806938,-0.5521101643572097,-0.3435912283260919,0.29359225423698254
357,-0.721878226339666,-0.4525976340965668,-0.3327182714298586,0.40416056191025446
358,-0.7257633114098316,-0.34557922751970754,-0.3100267473279025,0.5076672426497487
359,-0.7118606836826846,-0.2337697908213345,-0.2763802902235721,0.6018471459615841
360,-0.6801576459958667,-0.11997008305100587,-0.2329440067851978,0.6846384779348537
361,-0.6310858361727076,-0.0069968204190499934,-0.1811525605516185,0.7542317029214647
362,-0.5655136113014897,0.10238738196128551,-0.1226713110719732,0.809112432785296
363,-0.4847275095624485,0.20554242537742376,-0.05935150395106206,0.8480972537522433
364,-0.3904032245755539,0.3000157978982668,0.006819341948363422,0.870361614403958
365,-0.2845667892996091,0.3836026838210285,0.0737705826532192,0.8754590935777773
366,-0.16954691142293568,0.45439962237177567,0.1394037757168818,0.8633315790188679
367,-0.04791962383355225,0.5108503891196596,0.2016487732312443,0.8343101113148981
368,0.07755339339344591,0.551782969816439,0.25851914934609677,0.7891063773757525
369,0.2039913038219081,0.5764367206907275,0.308165546672553,0.728795067799148
370,0.3284637809945863,0.584479055996402,0.3489255777877286,0.6547875371765948
371,0.4480621320058217,0.5760112666649754,0.37936900420218317,0.5687974201664912
372,0.5599701217284585,0.5515633466661629,0.3983370334493946,0.47279905368831837
373,0.6615327464752309,0.5120779793221182,0.40497472245293886,0.3689797319751862
374,0.7503212547745604,0.45888410746141317,0.39875564833651606,0.2596869720886897
375,0.8241928041821408,0.3936607721535421,0.37949820204060153,0.1473720891139338
376,0.8813432743767489,0.31839214831790574,0.3473730706420324,0.03453146960535736
377,0.9203519249495415,0.235314925671868,0.3029016958748735,-0.07635301325974486
378,0.940216787116835,0.14685937477443015,0.24694572347967286,-0.1828729802886644
379,0.9403799070834353,0.055585595560538784,0.18068768498098803,-0.28275047730488223
380,0.9207418092796051,-0.0358834341855441,0.10560337462954378,-0.3738914642813064
381,0.8816648139664796,-0.1249303134950297,0.023426594008703033,-0.45443455774912456
382,0.8239651191336057,-0.20901144217848688,-0.06389287005929223,-0.5227938414377143
383,0.7488938343520967,-0.2857232868063659,-0.1542369970045904,-0.5776947091682488
384,0.6581074273924941,-0.3528650112839443,-0.24537183020380834,-0.6182018786487498
385,0.553628306176937,-0.408495886508777,-0.3350030212305468,-0.6437389106396081
386,0.4377965025027569,-0.45098602525645204,-0.42083323693495067,-0.6540987800864608
387,0.31321364388585154,-0.4790591565496909,-0.500619996039837,-0.6494452689601509
388,0.18268059036077655,-0.49182635411914083,-0.5722324881147793,-0.6303051791356936
389,0.04913026940579465,-0.4888098611495857,-0.6337059500951225,-0.5975515919860619
390,-0.08444263954890185,-0.46995640262917127,-0.6832922334205155,-0.5523786237727415
391,-0.21505344226039488,-0.43563964105039604,-0.7195052869598767,-0.4962683368443094
392,-0.339798825274244,-0.3866517043352505,-0.7411604048947633,-0.43095066085703904
393,-0.4559261561315337,-0.32418398984123176,-0.7474062415838856,-0.3583573508764521
394,-0.5608989871593761,-0.24979771827039174,-0.7377487733385164,-0.28057115601573834
395,-0.6524571568388301,-0.16538496949563117,-0.7120665855867838,-0.1997714895711904
396,-0.7286700175703721,-0.07312117227540807,-0.6706170781636049,-0.11817797652004512
397,-0.7879814899293884,0.024589764456774674,-0.614033406105871,-0.0379933046555285
398,-0.82924584695363,0.1251763049709245,-0.5433122027747926,0.03865317968787639
399,-0.8517533625596021,0.22596459926598308,-0.45979236065981394,0.10975971176096382
400,-0.8552452101020405,0.3242466155709159,-0.36512536715489136,0.1735028217301639
401,-0.8399172640950748,0.41734938097006574,-0.26123790241168277,0.22828324954426985
402,-0.8064127335553634,0.5027035884233237,-0.1502875988408563,0.27276591242443726
403,-0.7558038324494949,0.5779098421419908,-0.03461303215611816,0.3059129275055813
404,-0.6895629644346039,0.6408008702155931,0.0833208422096236,0.32700886848001226
405,-0.6095241587110368,0.689498132161491,0.20098047953081372,0.3356776318746564
406,-0.5178357349011612,0.7224613872402915,0.31582335414152246,0.33189050089601313
407,-0.41690539143377353,0.7385299635135844,0.42535793051779563,0.3159652172814081
408,-0.30933909856744646,0.7369546733870584,0.5272025316316077,0.28855609872550325
409,-0.19787532929367369,0.7174195536594653,0.6191416651368703,0.25063546551817856
410,-0.08531627514985202,0.6800528611036645,0.6991784296135021,0.2034668593714302
411,0.02554223337390376,0.6254270220352909,0.765581718884562,0.1485707445364166
412,0.1319803524195554,0.5545475095148179,0.8169270699625155,0.0876835710300343
413,0.231421660836594,0.46883089791735505,0.8521301563125872,0.02271124735279359
414,0.32149672843323784,0.3700726147085133,0.870472108970211,-0.04432178871029928
415,0.40010123709982975,0.260405166644636,0.8716160491295938,-0.11132660129402987
416,0.4654472138447206,0.14224785585055919,0.8556144321390469,-0.17620551110983013
417,0.5161061089882514,0.018249214369055355,0.822907029027651,-0.23690815101384483
418,0.5510426584606354,-0.10877643149884314,0.7743096021313038,-0.29148639171370916
419,0.5696387011948206,-0.2359167080018278,0.7109935603644313,-0.3381467345797843
420,0.5717063751894264,-0.3602315837721086,0.6344571015132705,-0.3752988315465216
421,0.5574903826220279,-0.4788246669135571,0.5464885581028374,-0.40159888882036215
422,0.5276592887490641,-0.5889136490392741,0.44912285472367347,-0.41598683913909795
423,0.48328609437784215,-0.687898155164271,0.3445921534512312,-0.41771632345701754
424,0.42581859056554067,-0.773423320852023,0.23527190596941133,-0.4063767032600719
425,0.35704026017239165,-0.8434375222511358,0.12362364270471679,-0.38190652474042286
426,0.27902272757784713,-0.8962428280597935,0.012135907929059053,-0.3445980707797702
427,0.19407096934857604,-0.9305369214669132,-0.09673520654069817,-0.2950928607379546
428,0.10466267964569766,-0.9454454502972673,-0.2006244687960689,-0.23436818581428492
429,0.013383330157206552,-0.9405439997139625,-0.2973134237877487,-0.16371499354538507
430,-0.07714142830182542,-0.9158691380397991,-0.3847824521977311,-0.08470765317542098
431,-0.16431430934262928,-0.871918256182044,-0.46125770160572155,0.0008336612813144573
432,-0.24563414345855028,-0.809638198074843,-0.5252517496828848,0.09088704660497474
433,-0.3187611235957553,-0.7304029566050168,-0.5755970166790211,0.1832783169304134
434,-0.38157789153288635,-0.6359809797734097,-0.6114711262347633,0.2757345967428677
435,-0.43224491767275336,-0.5284928886462281,-0.6324136150081922,0.3659407292837371
436,-0.4692487705581675,-0.4103606455832053,-0.6383336077245786,0.4515970960220081
437,-0.49144205133763214,-0.28424942240497725,-0.6295082996466931,0.5304774045286234
438,-0.4980739780480493,-0.15300359832925217,-0.606572317498827,0.6004849997575208
439,-0.48881083970831507,-0.019578462190007584,-0.5704982568509482,0.6597062874734191
440,-0.4637457949473752,0.11303070093802814,-0.5225689132244532,0.7064599275581716
441,-0.42339775785380956,0.24186039467729425,-0.46434193025593845,0.7393405574815326
442,-0.36869938822701626,0.364049803183226,-0.3976077760216515,0.7572559398052928
443,-0.3009744775687213,0.47690904836702075,-0.3243421234109192,0.7594565888970859
444,-0.22190528911729754,0.5779831373456515,-0.24665384814703198,0.7455571170608664
445,-0.13349066331822726,0.6651100328501489,-0.1667299652703825,0.7155487444541249
446,-0.037995933006547536,0.7364714260578888,-0.08677889896557382,0.6698026353856398
447,0.06210410057820406,0.7906349732329554,-0.008973519704687183,0.6090639504488886
448,0.1641877041993752,0.8265869701246046,0.06460461416057488,0.5344367338040363
449,0.2655526947040255,0.8437546759883406,0.13201840604951479,0.4473599820585037
450,0.363485199160997,0.8420177564298771,0.191524425704704,0.34957545995989103
451,0.4553289662447052,0.821708584617453,0.24161693369307213,0.24308803306058296
452,0.5385534860277138,0.7836014170304584,0.28106562315891126,0.13011947353697317
453,0.6108192029097786,0.7288907359235103,0.30894613592921694,0.013056857813460443
454,0.6700381768952804,0.659159319215066,0.3246625933981714,-0.10560319049513212
455,0.7144286600974722,0.5763368528754977,0.32796158487446436,-0.22331305491512637
456,0.742562205425173,0.4826501347634207,0.3189372721900281,-0.3375340499785845
457,0.7534021091696779,0.380566126427249,0.2980274939260321,-0.44579625186738064
458,0.7463322040607451,0.2727292854913806,0.266000979984654,-0.5457567742725676
459,0.7211752589536127,0.1618947515135778,0.2239360117270796,-0.635255065274809
460,0.6782004996791565,0.0508590591528723,0.17319107888714486,-0.7123638736845977
461,0.6181200362988022,-0.05760988836947638,0.11536828654501918,-0.7754346393782612
462,0.5420742583107083,-0.16084183665251647,0.05227044854662499,-0.8231361990994427
463,0.45160653436440656,-0.256330467234259,-0.014147036705956448,-0.854485863569012
464,0.34862781990181174,-0.3417953040154049,-0.0818283001857742,-0.8688721094800042
465,0.23537202819616213,-0.4152377003700098,-0.1486717768704898,-0.8660683363894703
466,0.11434325121786049,-0.474989518462877,-0.2125862443321619,-0.846237358530147
467,-0.011743879146807024,-0.5197532969895696,-0.2715466959369455,-0.8099265296906759
468,-0.14002922686078334,-0.5486329181831157,-0.32364862261768257,-0.7580536298892855
469,-0.2675759859437162,-0.561154024116534,-0.36715931634450627,-0.6918838698694367
470,-0.3914416183636524,-0.55727369008931,-0.40056488245895394,-0.6129985878350221
471,-0.5087491467110594,-0.5373791327712656,-0.42261175511056637,-0.5232564168981921
472,-0.6167570420472963,-0.5022755060409665,-0.43234164747050513,-0.42474788637361893
473,-0.7129259803353726,-0.45316311121791497,-0.42911903276469926,-0.3197445807409993
474,-0.7949808167922219,-0.3916046138062986,-0.4126504393637255,-0.21064411283233153
475,-0.8609662444739403,-0.31948310931146406,-0.382995048512191,-0.09991226929791411
476,-0.9092947585221828,-0.23895210990218888,-0.3405663016452261,0.009976245840667225
477,-0.9387857369123032,-0.15237872594747232,-0.28612445016483334,0.11659701139616782
478,-0.9486946675520852,-0.06228148670431842,-0.22076020838542523,0.21763357867243432
479,-0.9387317947417102,0.028735621576254408,-0.14586989440655723,0.31093223618572063
480,-0.9090697192822892,0.1180512274694373,-0.06312265832533842,0.3945525100451325
481,-0.860339759416181,0.2030950310351263,0.025579402913111726,0.4668121687393779
482,-0.7936171575163833,0.2814149110570126,0.11814726461839775,0.5263256396885737
483,-0.7103954931093811,0.350740982921545,0.21235599218271325,0.5720349105196313
484,-0.6125509295636669,0.4090449841389291,0.305899494788744,0.6032321764706063
485,-0.5022971729737065,0.4545934821498755,0.3964476559458431,0.6195737019148891
486,-0.38213225117255784,0.4859935544585663,0.48170441943246883,0.6210845835614893
487,-0.25477842271341455,0.5022297803972138,0.5594653822719868,0.6081543299534234
488,-0.12311669505500747,0.5026916022271398,0.6276734555362493,0.5815234007881545
489,0.009882436139921624,0.48719035535384536,0.6844711988563159,0.5422610746147316
490,0.14123032202331945,0.45596552712520666,0.728248514424602,0.4917352290135231
491,0.2679918149780528,0.40968007449910954,0.7576844990323235,0.4315748180667262
492,0.38735548071554193,0.3494049060353246,0.771782395513253,0.36362601278498596
493,0.49670064325650287,0.2765929063048365,0.7698967543240873,0.28990312666761314
494,0.5936596176979176,0.1930431440967521,0.7517521076819721,0.21253557685177682
495,0.6761736061613652,0.1008561531514366,0.7174526679448096,0.13371222816595693
496,0.742540890591349,0.0023813993668562183,0.6674827835603183,0.055624530446747644
497,0.7914561481773439,-0.09984175412508078,0.602698114418954,-0.01959011284653342
498,0.822039936320006,-0.2031481078819548,0.5243077181412178,-0.08990331504750808
499,0.8338576387366076,-0.304814109056498,0.4338474639996061,-0.15344763022545918
