,0,1,2,3
351,0.31167360918350917,0.9110904324288434,0.08312401214104974,-0.25664018368276026
352,0.3403695080181759,0.8580622322312595,0.1394911677391041,-0.35835738830468455
353,0.3601535565083493,0.7907754074416974,0.18730446491182626,-0.45812739292024257
354,0.36986624664501505,0.7108370651167878,0.22604766040714064,-0.5539062029561872
355,0.36860879329825363,0.6201078183891107,0.25546929038531574,-0.6436841560469894
356,0.35577130741472696,0.5206565513592707,0.2755826725943934,-0.7255327166384875
357,0.33105363021108636,0.4147105236210431,0.2866590218268651,-0.797649848446851
358,0.2944782594555444,0.3046020438362752,0.289213907820046,-0.8584028571261022
359,0.2463949977532217,0.19271302278950214,0.2839874527745802,-0.9063676531055854
360,0.18747716122208408,0.08141876485612387,0.27191882325147193,-0.9403634681924569
361,0.11870939984889164,-0.0269676283589554,0.2541157144242091,-0.9594821671562662
362,0.04136739281712888,-0.13024888764649686,0.23181964993029272,-0.9631114244907261
363,-0.04301011210938467,-0.22639393720787113,0.20636802475745486,-0.9509511837153163
364,-0.13265625164347788,-0.31358377003269444,0.17915389911786328,-0.9230229783179011
365,-0.22561715079866732,-0.39025173546858116,0.1515846061062107,-0.8796718657663662
366,-0.3197981783637831,-0.455117278788013,0.12504026374864535,-0.821560904684171
367,-0.41301422215814876,-0.5072123380886042,0.10083328215017721,-0.7496582858853855
368,-0.503042747480252,-0.545899788801663,0.0801699288569955,-0.6652174060417267
369,-0.5876783281340712,-0.570883525802477,0.06411496097850235,-0.5697503439117874
370,-0.6647872979629132,-0.5822099826209547,0.05356025245193524,-0.46499535907464346
371,-0.7323611630159591,-0.580261101309718,0.049198241111174754,-0.352879178026014
372,-0.788567440554826,-0.5657389797961699,0.05150089556347037,-0.2354749587369245
373,-0.8317966504679929,-0.5396426307058807,0.06070475943119639,-0.11495692922771254
374,-0.8607042758614531,-0.5032374815339324,0.07680247387473861,0.006447224202093135
375,-0.874246630402549,-0.45801842578137925,0.09954101242837532,0.12650508969708923
376,-0.8717097174374692,-0.40566739379353206,0.1284266892617787,0.2430282280376286
377,-0.8527303363451383,-0.3480065465830012,0.16273682738684364,0.353919683013173
378,-0.8173088808174218,-0.28694830255619236,0.20153780146616962,0.4572191811125966
379,-0.7658134770857791,-0.22444348314978574,0.24370900508304286,0.5511449555487308
380,-0.6989753225100885,-0.162428907052109,0.28797213876345357,0.6341312135290094
381,-0.6178753011412335,-0.10277577287214229,0.3329250765797574,0.7048603735028163
382,-0.5239221675019374,-0.04724014660330863,0.3770794493167418,0.7622893281766163
383,-0.41882279757310353,0.0025831863687706402,0.4189009839820908,0.8056691361843633
384,-0.304545201667273,0.04530233319945207,0.45685156539270777,0.8345577067802755
385,-0.18327517265442578,0.07976431557477529,0.4894319375585145,0.8488252137790779
386,-0.05736760043589505,0.10508459192813618,0.5152239418584833,0.8486521529433227
387,0.07070638427642865,0.12066933689993765,0.5329311961182952,0.834520136700493
388,0.19841517021345945,0.12622992048979728,0.5414171535166014,0.8071956970154653
389,0.32322399070507957,0.12178922870600789,0.5397395419348874,0.7677075370711133
390,0.4426524350862691,0.10767967577956446,0.5271802714179312,0.7173178309256792
391,0.5543307621123497,0.08453296994428089,0.5032700076851107,0.6574883136094245
392,0.6560536596363817,0.053261905063528146,0.4678067404013214,0.589842028666831
393,0.7458301566801022,0.015034653723161324,0.42086782293861985,0.5161217028849541
394,0.8219284877642041,-0.02875777130072686,0.3628151219597805,0.43814579636094925
395,0.8829148326370556,-0.0765400458598702,0.29429308631304135,0.35776332824590157
396,0.9276850043011364,-0.12659605901133889,0.21621972118115512,0.27680860320795225
397,0.9554883307749884,-0.1771163107387122,0.1297706307780776,0.19705696032010467
398,0.9659431670720172,-0.226247960434108,0.03635646670622106,0.12018263483100944
399,0.9590436786927827,-0.2721462348297569,-0.062405714966374704,0.04771976495053423
400,0.9351577514415748,-0.31302586772139224,-0.16472653092821565,-0.018972508120153952
401,0.8950160993029421,-0.3472112409895788,-0.2686829871255427,-0.07874000602182046
402,0.8396928570774217,-0.37318392718725496,-0.37226092082779316,-0.1306578320909208
403,0.770578152157266,-0.38962639756999823,-0.4734001581810653,-0.17404847591594008
404,0.6893433450846475,-0.39546075432377303,-0.570041305576992,-0.2084932956074716
405,0.597899806547869,-0.3898814695331023,-0.660173048153623,-0.23383713891571278
406,0.4983522548394901,-0.37238126304731134,-0.7418788114788966,-0.25018603899167513
407,0.39294780866600093,-0.3427694231101572,-0.8133816534174727,-0.257898096404708
408,0.2840220123401859,-0.30118206313207674,-0.8730862921185593,-0.25756783158696184
409,0.17394316129899473,-0.24808401056864438,-0.9196172420596908,-0.25000445684830175
410,0.06505629384336169,-0.18426223445891593,-0.9518521215417325,-0.23620467036042023
411,-0.0403717809163991,-0.11081093150361133,-0.9689493097212492,-0.21732071221045104
412,-0.1402050787682377,-0.029108601286986877,-0.9703692663783221,-0.19462454132790544
413,-0.23248738261254923,0.05921235591341944,-0.9558889798319774,-0.16946908883016654
414,-0.31548634857749436,0.15230279541126696,-0.9256091739865945,-0.1432476156974632
415,-0.38773171713185534,0.24813984303200737,-0.8799540803434167,-0.11735224887918629
416,-0.448046720040486,0.34457472312869686,-0.8196637606304694,-0.0931327888063892
417,-0.49557194604580745,0.4393842299058233,-0.745779146057033,-0.07185687238446226
418,-0.5297811181748182,0.5303245769885822,-0.6596201356349527,-0.054672539105563994
419,-0.5504884388094823,0.6151862962857572,-0.5627572641741261,-0.04257418488435026
420,-0.5578473700372139,0.6918488263249921,-0.4569776063027806,-0.03637280018193019
421,-0.552340931036251,0.7583334332001969,-0.34424572234128714,-0.0366712781688324
422,-0.534763805999737,0.8128531440306708,-0.22666057163034437,-0.04384544788613953
423,-0.506196760079641,0.8538584425158718,-0.10640941602719783,-0.05803133989488178
424,-0.46797405195288955,0.8800775770824791,0.01428019165399302,-0.07911903147632061
425,-0.42164470511676844,0.890550461787611,0.13318919424094075,-0.10675324910422873
426,-0.36892865159229826,0.8846553053703035,0.24815543451116467,-0.1403407319242581
427,-0.3116688875864453,0.8621272808020134,0.3571205309076948,-0.1790641857317113
428,-0.25178087771548757,0.8230687420012737,0.4581741174432498,-0.2219024868323069
429,-0.19120051022300472,0.7679507012381669,0.5495944067264408,-0.26765663349387814
430,-0.13183193862005993,0.6976054950373358,0.6298841266130142,-0.3149807935324763
431,-0.07549664453620314,0.6132107827811946,0.6978009956896728,-0.3624176636963986
432,-0.023885022345133535,0.5162652353519058,0.7523820377819084,-0.4084372432795027
433,0.02148828079607904,0.4085564757411775,0.7929611875858766,-0.451478033685784
434,0.05932413377508013,0.29212202452319164,0.8191798045834391,-0.4899896097907956
435,0.0885727899365308,0.16920417568529555,0.8309898865134336,-0.5224754695925077
436,0.10846099755487092,0.042199878253976295,0.828649952522155,-0.5475350568409192
437,0.1185116681020176,-0.08639317728429272,0.8127137452705684,-0.5639038674195128
438,0.11855560843860716,-0.21403297466225513,0.7840120762983911,-0.5704905938604629
439,0.10873502579800584,-0.33819073419667034,0.7436283055069755,-0.5664103324596497
440,0.089498724419964,-0.4564082374656072,0.6928680996097312,-0.5510129723009582
441,0.0615891246479008,-0.5663535350424552,0.6332242520103633,-0.5239060027676111
442,0.026021443900939988,-0.6658736971025832,0.5663374644205408,-0.48497111291082556
443,-0.015944421072092978,-0.7530433387830737,0.4939540857248823,-0.4343741089738393
444,-0.06283858488363864,-0.826207755448889,0.4178818738185093,-0.3725678416340622
445,-0.11302154331880683,-0.8840196349445489,0.3399448896781061,-0.3002880080190999
446,-0.16472918293412503,-0.925468471220027,0.2619386487472242,-0.21854187095383654
447,-0.21612127180674232,-0.9499019825153899,0.1855866424764818,-0.1285901147844407
448,-0.2653321827058047,-0.9570390331403199,0.11249930291577082,-0.03192222908686762
449,-0.3105225413532006,-0.9469737659381338,0.04413641665565601,0.06977402569221489
450,-0.3499304668116061,-0.920170867625331,-0.018226097131133573,0.1746483671667839
451,-0.38192107904438266,-0.8774521060178513,-0.07352424395728768,0.28072811860751856
452,-0.4050329901541486,-0.8199744913250212,-0.12092817988835458,0.3859617672411907
453,-0.41802056970636864,-0.7492006179348206,-0.15985808951928082,0.48826491641700254
454,-0.41989087904885686,-0.6668619333771104,-0.18999336233678527,0.5855675313506382
455,-0.4099343020504675,-0.5749158527310791,-0.21127488496306274,0.6758613417445454
456,-0.38774805690029057,-0.4754977854024845,-0.22390044213950683,0.7572462561525936
457,-0.3532519516125977,-0.3708692632716538,-0.2283133944119023,0.8279746627610927
458,-0.3066959402285032,-0.2633634516998026,-0.22518497092548354,0.8864925388436217
459,-0.24865924253838217,-0.1553293855170893,-0.21539067725377453,0.9314763653723417
460,-0.1800410023247674,-0.04907629942692963,-0.19998146672218006,0.9618649423303104
461,-0.10204267233585762,0.053180584392764046,-0.18015045552483538,0.9768853217447782
462,-0.01614252310985831,0.14937148912634152,-0.1571960737736658,0.9760722163723191
463,0.07593712785412085,0.23761948736460714,-0.13248263366558966,0.9592803988484708
464,0.1722691852384632,0.31628273112021166,-0.10739935998571112,0.9266897751065732
465,0.27076659634905254,0.3839904948095515,-0.08331896558775802,0.8788029928094536
466,0.36923163350345944,0.4396721753386066,-0.061556864382131045,0.8164356260605148
467,0.4654084335896311,0.4825785715387509,-0.04333209648381539,0.7406991573166363
468,0.5570375044306473,0.5122949598114321,-0.02973099498924084,0.6529771517797722
469,0.6419108540065933,0.5287456890844601,-0.02167455251259709,0.5548951842974568
470,0.7179263783824066,0.5321902309011094,-0.01989034992248235,0.4482852298884141
471,0.7831401579143529,0.5232108343398765,-0.02488979209561836,0.3351453627020452
472,0.8358153586571047,0.5026921451569957,-0.0369512589132945,0.2175957212241973
473,0.8744665157302061,0.4717933488235099,-0.05610962761097041,0.09783178707316009
474,0.8978980857778617,0.4319135830002313,-0.08215245878693356,-0.021923911412388402
475,0.9052362938588279,0.3846515318265647,-0.11462296700930855,-0.1394705229723689
476,0.8959534627292369,0.3317602580416499,-0.15282972235175563,-0.25267686829924985
477,0.869884195513824,0.2750984458391724,-0.1958628557384544,-0.35952756950492176
478,0.8272329816764871,0.2165793145814817,-0.24261637306366934,-0.4581662253412881
479,0.7685730060737886,0.15811851890997491,-0.2918160249070286,-0.5469346175914228
480,0.6948361565085968,0.10158237302795528,-0.3420520342886255,-0.6244070330620715
481,0.6072944412485312,0.048737725471870746,-0.3918158579487756,-0.689418906909529
482,0.5075332390795653,0.0012047658418768911,-0.43954005031373766,-0.74108913359924
483,0.3974170053902606,-0.039586032115626814,-0.4836402163219036,-0.7788355481384234
484,0.2790482435408232,-0.07243173403605842,-0.5225579817545463,-0.8023832484454827
485,0.1547207167514872,-0.0963885729556626,-0.5548038791228711,-0.8117656056533136
486,0.026868017825058155,-0.11079657877884956,-0.5789990443179878,-0.8073179884208624
487,-0.10199127133179267,-0.11529658538030624,-0.5939146442467529,-0.7896644055046563
488,-0.22931051405301936,-0.10983918639867095,-0.5985080079708887,-0.7596974435067769
489,-0.35257267879473164,-0.09468541638816684,-0.5919545121733385,-0.7185520395966604
490,-0.4693473379041861,-0.07039914517377363,-0.5736743741750114,-0.6675737780769728
491,-0.5773456344368647,-0.037831384695623346,-0.5433536296949425,-0.6082825312517639
492,-0.6744718957348054,0.0019030859861597013,-0.5009587150210411,-0.5423323759209808
493,-0.7588706545494205,0.04745617571145169,-0.44674423070752334,-0.47146880424914817
494,-0.8289679510452448,0.09728323348082735,-0.3812536324289168,-0.39748430960620185
495,-0.8835059292686541,0.14968515392926557,-0.3053127700119071,-0.3221734627618438
496,-0.9215699061307296,0.20285475452510818,-0.2200163735676723,-0.24728860071358047
497,-0.942607275558426,0.25492623279314364,-0.12670776162842165,-0.17449722932278594
498,-0.9464378106372437,0.30402643167475313,-0.02695221586110673,-0.10534219239921885
499,-0.9332551373393451,0.34832659300872726,0.077495373946442,-0.04120558517420706
