,0,1,2,3
351,0.34231801608504975,0.5956156581837356,0.27390888043821754,0.6730782189367235
352,0.4585572892861546,0.5949915882278749,0.30499128319404345,0.5853977618305833
353,0.5674537427706489,0.578311719990615,0.32557974351599805,0.4873906389633843
354,0.6663876014711141,0.5463802667510328,0.33477379645390304,0.3812121114530464
355,0.7529508025430449,0.5003890689323707,0.33198586202672353,0.269186285046531
356,0.8250065297792103,0.4418844021870449,0.3169590412512571,0.1537509905481993
357,0.8807423103208749,0.3727249129870208,0.2897763859399719,0.03740010963929513
358,0.9187153511960808,0.29503176146775856,0.25086138597980223,-0.07737524297981585
359,0.9378889838617642,0.21113224563725114,0.2009696394993809,-0.1881452439005759
360,0.9376593038099753,0.12349834338120239,0.14117189408735153,-0.29259816383648185
361,0.9178713339845673,0.03468173492448827,0.07282886545881873,-0.38859406566235943
362,0.8788242992418259,-0.05275304459522481,-0.0024415517888309313,-0.4742140931825055
363,0.8212658679541259,-0.13629562718646704,-0.08280387365621629,-0.5478041572048602
364,0.7463754894184057,-0.21355531036529968,-0.1662504358050082,-0.608011966004664
365,0.6557372252165918,-0.282323373003824,-0.2506514929692921,-0.653816513704921
366,0.5513027323835421,-0.34063063095648066,-0.33380875903289076,-0.6845493283274441
367,0.4353452997133658,-0.3867987754144374,-0.413511048810669,-0.6999069865824119
368,0.3104060597235948,-0.4194841941242911,-0.48759062671624986,-0.699954619747039
369,0.17923369219977897,-0.43771316538225646,-0.5539788464913655,-0.6851203588214098
370,0.04471909605189989,-0.4409075323249669,-0.6107596805660823,-0.6561808919667063
371,-0.09017336956763128,-0.42890020503494497,-0.6562197870843255,-0.6142385274311661
372,-0.22247638939452194,-0.4019400943547729,-0.6888938459598312,-0.5606903652736701
373,-0.34929021317850895,-0.36068634764167984,-0.7076040104720964,-0.49719037597928517
374,-0.4678514656250722,-0.306192026327054,-0.7114924650231523,-0.4256053586851069
375,-0.5755985598780718,-0.2398776313244558,-0.700046249183916,-0.34796590186394255
376,-0.6702321139311014,-0.16349513839140534,-0.6731136988565719,-0.2664135912250862
377,-0.7497688936668405,-0.07908344508340742,-0.630912062530905,-0.18314580026946167
378,-0.8125879670840781,0.011083652054779486,-0.5740260690678672,-0.10035945614531558
379,-0.8574679476773517,0.10455564237341113,-0.5033974477695397,-0.02019519578970097
380,-0.8836144260663197,0.19876818404990038,-0.42030562610821454,0.055316685717524294
381,-0.8906769323273084,0.2911091013256724,-0.3263400497959164,0.12430714076261518
382,-0.8787550309997525,0.37898583222178595,-0.22336477841648256,0.18511485686120038
383,-0.8483934199679917,0.4598926244750029,-0.11347620241765247,0.2363271681237207
384,-0.8005661766547609,0.5314757816333543,0.0010451009308764803,0.27681437480310594
385,-0.736650563435911,0.5915953079901186,0.11778720825399794,0.3057566230277956
386,-0.6583910622193794,0.6383813891685898,0.23426310506768608,0.3226626857212763
387,-0.5678545493112983,0.670284272514274,0.3479689862973319,0.3273801909427065
388,-0.4673777400252106,0.6861162748423546,0.4564431810310332,0.3200970603045976
389,-0.35950822255493886,0.6850848404630234,0.5573242628510039,0.3013341423083864
390,-0.2469405577114469,0.6668157949009804,0.6484069253236914,0.2719292478201104
391,-0.13244904132613328,0.6313661837961086,0.7276942556380139,0.23301301191555848
392,-0.01881880647510331,0.579226346036383,0.7934451266485585,0.18597721252305044
393,0.09122301879820927,0.5113111387605256,0.8442155465543153,0.13243636651896265
394,0.19507438682593597,0.428940502776953,0.8788929531795204,0.07418359342420688
395,0.290321974162839,0.33380982341851867,0.8967226126632795,0.013141881365653446
396,0.3747998176911995,0.22795079723770023,0.8973254760267493,-0.048687994112629196
397,0.4466414942650123,0.1136837528680678,0.880707056767431,-0.10928156337919685
398,0.5043245587133993,-0.006437411109144836,0.8472571131325201,-0.16664538236354803
399,0.5467061504702803,-0.12968632271083597,0.797740144575525,-0.21887097677017905
400,0.5730489015589775,-0.2532297666002663,0.7332769375026749,-0.2641866284585953
401,0.5830365225692302,-0.3741962316316355,0.6553176151708338,-0.30100567574362735
402,0.5767787025186278,-0.4897456849073184,0.5656068550574345,-0.32797008697080077
403,0.5548052266102528,-0.5971388483960608,0.4661421290164903,-0.3439881855793088
404,0.5180494861817097,-0.6938042640429943,0.3591259923040661,-0.34826555200628206
405,0.46782182083547447,-0.7774014858128573,0.24691359287151743,-0.34032829953063154
406,0.4057733872103616,-0.8458788309590398,0.1319566885885327,-0.32003811320520326
407,0.3338514857447449,-0.897524255686469,0.016745544396763012,-0.2875986485770149
408,0.25424749018092535,-0.9310080889876731,-0.09624986827071669,-0.2435531047514951
409,0.1693387091411378,-0.9454165585972082,-0.20463793237127925,-0.1887730090649397
410,0.08162566026563828,-0.9402752697653947,-0.30616128949923166,-0.12443847261191116
411,-0.006333648626868353,-0.9155620452661387,-0.3987492261205996,-0.05201039157114955
412,-0.09199076295417874,-0.8717087975747542,-0.4805652696432663,0.026804726720840777
413,-0.17287344888317113,-0.8095923749562025,-0.5500488428184215,0.11009644680061978
414,-0.24665029504395777,-0.7305145955635894,-0.6059499740231136,0.19579756536964044
415,-0.31119161151467384,-0.6361719507907638,-0.6473562347093386,0.2817355769740823
416,-0.3646250831604115,-0.5286157144122199,-0.6737112693830827,0.3656871623573243
417,-0.40538476711480054,-0.4102034311308604,-0.6848244930566079,0.445434337910204
418,-0.4322521922617436,-0.2835429711473163,-0.6808717509719882,0.5188208597639554
419,-0.4443885177985282,-0.15143052096843873,-0.6623869600448608,0.5838074663196645
420,-0.441356933351764,-0.016784030324131727,-0.6302449753284722,0.6385245686593576
421,-0.42313472903196503,0.11742625295702219,-0.5856361422757851,0.6813210587262495
422,-0.3901147240962611,0.2482484567332089,-0.5300332012704633,0.71080799891663
423,-0.34309601102705184,0.37281923431189196,-0.4651513996901355,0.7258960814818662
424,-0.2832642411161877,0.48843167115027286,-0.39290283396689357,0.7258258988097661
425,-0.21216194132925328,0.5925992857039419,-0.3153461855692143,0.7101902424572742
426,-0.13164960371171397,0.6831145590810515,-0.2346331270406451,0.6789478453527764
427,-0.043858521590955046,0.7581005643744871,-0.15295275441812473,0.6324281929949414
428,0.048863444509881504,0.8160544381323886,-0.07247544854230259,0.5713272504910454
429,0.14401180922812468,0.8558816391132116,0.00470242116199876,0.49669417740389665
430,0.2389896059168451,0.8769201682071883,0.07661156116248552,0.40990932601177943
431,0.3311741169674065,0.8789541724962322,0.1414592563229792,0.3126540351616752
432,0.41798450949719745,0.86221661966821,0.19767407247995733,0.20687293601992104
433,0.4969486701139717,0.8273809998471489,0.24394464431796192,0.09472967260833257
434,0.5657675503050613,0.7755422836088626,0.2792515847495822,-0.021442895592673983
435,0.6223753941348176,0.708187630763299,0.30289172699079736,-0.1391968035909252
436,0.6649943208836616,0.627157597788899,0.31449410511783604,-0.2560260896359403
437,0.6921818745254825,0.5345988263054992,0.31402728821558956,-0.36942551312427424
438,0.7028703260561129,0.4329094048419717,0.3017979020300682,-0.4769494504445818
439,0.6963967193245523,0.3246782761832072,0.2784403948346029,-0.5762695313939972
440,0.672522881084626,0.21262020830208894,0.24489832542828585,-0.6652296082118039
441,0.6314448657488637,0.09950795468435869,0.20239766526407418,-0.7418967135454844
442,0.5737915685624598,-0.011896702922979951,0.15241280829072174,-0.804606761203964
443,0.5006125110625127,-0.11891131132030403,0.09662616613904271,-0.8520038719542564
444,0.4133550730073698,-0.21899880204190963,0.03688238817930986,-0.8830723627005175
445,0.3138317087102018,-0.3098296069426355,-0.024861618330790064,-0.8971606172830952
446,0.2041779363064964,-0.3893382942417717,-0.08658958669834788,-0.8939962563892205
447,0.0868021196710727,-0.4557733254068178,-0.14628035270813894,-0.8736922377358074
448,-0.03567173129943907,-0.5077387073773714,-0.20196248513747184,-0.8367437404689391
449,-0.16046674065532038,-0.5442265191742046,-0.251767685401669,-0.7840159140977127
450,-0.28471998429237794,-0.564639521789051,-0.2939815874728661,-0.7167227966273385
451,-0.40555170077920344,-0.5688033096535083,-0.32709065429148526,-0.6363979233132947
452,-0.5201351882688903,-0.556967724703981,-0.3498239648048943,-0.5448573512496016
453,-0.6257656612069085,-0.5297975235239487,-0.361188814074192,-0.44415601077758615
454,-0.7199263640046821,-0.4883525575211111,-0.36049920437992694,-0.3365384578544112
455,-0.8003503046484612,-0.4340579888515986,-0.3473964840434771,-0.22438523801143934
456,-0.865076077733609,-0.3686653142725845,-0.32186158828997036,-0.1101561789859975
457,-0.9124963910254756,-0.2942051990594209,-0.2842185479681877,0.0036679971020486257
458,-0.9413980887664697,-0.21293332782128982,-0.23512915201995233,0.11464431185266144
459,-0.9509926741324698,-0.12727065338287083,-0.1755788727475324,0.22042498492358642
460,-0.9409365673001198,-0.03973956451856255,-0.10685438357550751,0.3188123022093605
461,-0.9113405887061792,0.04710240525063526,-0.03051321161556622,0.4078095618216756
462,-0.8627684229756126,0.13072964488507274,0.05165373340778151,0.4856668612222142
463,-0.7962240910581684,0.2087146076951009,0.13766583142348432,0.5509206187934497
464,-0.713128729584386,0.2787913506768814,0.22540154503437862,0.6024258803581007
465,-0.6152872405839257,0.33891486042198143,0.3126511217319677,0.6393806417459882
466,-0.5048456249365318,0.38731466139189435,0.397171892792084,0.6613416179473958
467,-0.38424004303075354,0.4225413467621762,0.47674478810051524,0.6682311027085774
468,-0.2561388503665874,0.44350485056733774,0.549230652369573,0.6603347842979459
469,-0.12337902918228583,0.4495034880453117,0.6126249497392136,0.6382906080698392
470,0.011101424696323525,0.44024302367994694,0.6651094806032224,0.6030689987742368
471,0.1443335011227747,0.4158452776493434,0.7050998057715563,0.5559449697688543
472,0.27338784401204685,0.37684604491988144,0.7312871770252001,0.4984628470540281
473,0.395444356065092,0.3241823704860387,0.7426739071755226,0.432394518377559
474,0.507859034244854,0.2591694925047318,0.7386012735881262,0.3596922770156818
475,0.6082263998641021,0.18346802559620073,0.718769232784643,0.282437462271485
476,0.6944359971313554,0.09904220285896574,0.6832474256376649,0.20278620096182648
477,0.7647215817766557,0.008110221007456647,0.6324771678081496,0.12291362366149283
478,0.8177018032619389,-0.08691206717127532,0.5672643430954873,0.044957964529579314
479,0.852411395536397,-0.18347270013675515,0.488763342730482,-0.029034046689099646
480,0.8683221270606771,-0.2789488483892287,0.3984524157353116,-0.09715912738302848
481,0.8653530150216224,-0.3707141077039286,0.29810100877246193,-0.15770541623898643
482,0.8438695749640208,-0.45620615008533566,0.18972987309655415,-0.20919527798000273
483,0.8046721488479995,-0.5329930264443502,0.07556489634553193,-0.25042187019172957
484,0.7489736250371373,-0.5988364464355479,-0.04201422652865175,-0.28047856279647587
485,0.6783671262038841,-0.6517504342717519,-0.16052923978992298,-0.2987804824364141
486,0.5947844890776484,-0.6900538728469077,-0.2774611490956298,-0.3050776538262936
487,0.5004465871929864,-0.7124155993306398,-0.39030921224386467,-0.2994594230189428
488,0.3978067486755724,-0.7178908998010681,-0.49664966093150986,-0.282350068155813
489,0.289488690644371,-0.7059484638698952,-0.5941927210390301,-0.25449572611925686
490,0.17822052580484027,-0.6764870973129613,-0.6808365394770763,-0.21694298297896036
491,0.06676649194235468,-0.6298417455470614,-0.7547167005992674,-0.1710096867329894
492,-0.04214189104944199,-0.5667786470385755,-0.8142501227540205,-0.1182487373081228
493,-0.14587352057544428,-0.4884797067558841,-0.8581722630557425,-0.06040578618310383
494,-0.24196258254346847,-0.3965164488257465,-0.8855667224946765,0.0006280681116797582
495,-0.32816898310123993,-0.2928141679138727,-0.895886530010509,0.06286737583941665
496,-0.4025328431393227,-0.1796071440227019,-0.8889665885018014,0.12428591447803264
497,-0.4634217085617033,-0.059386009266032075,-0.8650269828636895,0.1828713778997206
498,-0.5095693135813723,0.06516144785283383,-0.8246670746539673,0.23667977596659873
499,-0.540104947422649,0.1912145899867295,-0.768850534313498,0.283888150917979
