,0,1,2,3
351,-0.36442086659624184,-0.7042843835665277,-0.2599413302823763,-0.5510094771095935
352,-0.47348007924352903,-0.6936327100871076,-0.2983740980055267,-0.4535010206120215
353,-0.574298505991639,-0.6659570535213801,-0.32582585433653166,-0.3471598213024692
354,-0.6643205742192066,-0.6222801143256442,-0.34139579441280804,-0.23429585045659218
355,-0.7412290321998757,-0.5640183208384959,-0.34451237488572817,-0.1173630228528299
356,-0.803003371647054,-0.49294363576311806,-0.3349491747160781,0.0010988362596105472
357,-0.8479711155788707,-0.4111365679645263,-0.3128318460338939,0.1185240301934567
358,-0.8748506845682155,-0.3209315859431231,-0.2786359702784057,0.23238156751680566
359,-0.8827847622048673,-0.22485631799189226,-0.23317586440201513,0.3402347956020926
360,-0.8713633153612326,-0.12556607794298302,-0.17758461044979387,0.43979863442727113
361,-0.8406356807837614,-0.025775370730789282,-0.11328580358879681,0.5289930142848349
362,-0.7911114002649087,0.0718118941216454,-0.04195772310366373,0.6059912158649736
363,-0.7237497654505397,0.16457172237789383,0.03450917725184477,0.6692619381746288
364,-0.6399383132677278,0.25002714302264517,0.11406039366457009,0.7176040757695492
365,-0.5414607870516095,0.32591141603641627,0.19452990268907372,0.750173367923957
366,-0.4304553398841992,0.390225751104725,0.2736957763066561,0.7665002841303008
367,-0.30936399892447436,0.4412900874054488,0.34933748064280445,0.7664987276866726
368,-0.18087462657528297,0.4777856599156667,0.4192934128421335,0.7504653666808351
369,-0.04785680079311394,0.498788284835006,0.48151722226691746,0.7190696337556981
370,0.08670681194328655,0.5037915305488578,0.5341314902749053,0.6733346668682487
371,0.21979190529629927,0.49271919519999646,0.5754774066634433,0.6146096870922324
372,0.34840504727635924,0.46592678102960755,0.6041591788661845,0.5445345208005454
373,0.46965547709298666,0.42419193245644066,0.6190820397279317,0.4649971670469982
374,0.5808244191788072,0.36869408246134683,0.6194828779408882,0.3780854818445917
375,0.6794302101529295,0.3009838232905416,0.6049526980677438,0.2860341950702914
376,0.7632876380143141,0.22294277599428483,0.5754503199530842,0.19116858934559672
377,0.8305600360947989,0.1367349724120407,0.53130694518345,0.0958462506388012
378,0.8798028536902608,0.044750976919504554,0.47322144566993396,0.002398345529530277
379,0.9099976363671844,-0.0504538417811706,0.4022464607273643,-0.08692811103414383
380,0.9205755864576229,-0.14622533089752854,0.31976561844325707,-0.17002556126567947
381,0.9114301323007319,-0.2398791992451442,0.22746241894456942,-0.2449774105334359
382,0.8829182069434107,-0.32877055494852486,0.12728152584518154,-0.3101044585703291
383,0.8358502165067935,-0.41036257820791916,0.021383402481265967,-0.3640051099509739
384,0.7714689583067174,-0.48229259273415853,-0.0879066032394368,-0.40558837565913064
385,0.6914180221247997,-0.5424338635041743,-0.19815348161701418,-0.43409885985570185
386,0.5977004679658751,-0.5889515544622412,-0.3068707386673348,-0.4491331281921326
387,0.49262881374546136,-0.6203514250491895,-0.4115800998431192,-0.45064707113251123
388,0.3787675806605074,-0.6355200253639668,-0.5098712712659206,-0.43895410231553866
389,0.2588698271845592,-0.6337553618391996,-0.5994602860303068,-0.4147142623372963
390,0.13580925014732492,-0.6147872432547323,-0.6782449959682135,-0.3789145267072078
391,0.012509539550362936,-0.5787867747845541,-0.7443563378548362,-0.33284083741341647
392,-0.1081272600417108,-0.5263647391369982,-0.7962041057085516,-0.27804258501523793
393,-0.22329160614271304,-0.4585588819323897,-0.8325160950509234,-0.2162904572751128
394,-0.33033477925233024,-0.37681039632249796,-0.8523696474251632,-0.14952873632818697
395,-0.4268329795077588,-0.2829301725532849,-0.8552148100969509,-0.07982326511944968
396,-0.5106456177781692,-0.17905563494338414,-0.8408885320524806,-0.009306411854188512
397,-0.5799663664052448,-0.06759922517921323,-0.8096195380465597,0.05987956418633936
398,-0.6333657169144115,0.04881019899806366,-0.7620237520639548,0.12563930277438473
399,-0.6698240052026515,0.1673916019752789,-0.6990903744366267,0.18597984302737608
400,-0.6887541036223299,0.2852800549026793,-0.6221589472268643,0.23906342130004507
401,-0.6900132380577215,0.3995973732477226,-0.5328879646189824,0.2832562228140084
402,-0.6739036600713868,0.5075233527670411,-0.43321579344428424,0.3171718456120218
403,-0.6411621826926575,0.6063658321239365,-0.32531485841994034,0.3397083690588843
404,-0.5929388664793761,0.6936278372492892,-0.2115402125079084,0.3500780805807914
405,-0.5307654131696141,0.767070132909538,-0.094373750878395,0.34782909959657826
406,-0.45651408080097783,0.8247676190721313,0.023634566132646917,0.3328583420078991
407,-0.3723481702138487,0.8651581607712129,0.13992704260183864,0.30541548706322535
408,-0.28066534248824215,0.8870826265275937,0.2519986532154863,0.2660978354223258
409,-0.18403520486859135,0.8898151273390777,0.3574560492775462,0.2158361771399856
410,-0.08513274467486304,0.8730826904411209,0.45407372339946583,0.15587201530219477
411,0.013330706949981015,0.837073863421132,0.5398459630948874,0.08772670949940266
412,0.1086772393880544,0.7824360183543281,0.6130333287434329,0.013163307736368382
413,0.19833109632829504,0.7102614055952169,0.6722025278923243,-0.06585797936686166
414,0.2798846477494648,0.6220622857421304,0.7162587222274374,-0.14722954677832217
415,0.3511599396264427,0.519735739151357,0.7444694916720582,-0.22875015676473387
416,0.4102642731795657,0.4055190084720234,0.756479887273916,-0.30818134283299514
417,0.4556384165102252,0.28193646462654587,0.7523182256607297,-0.38330503603869326
418,0.48609623742947605,0.15173949462613995,0.7323925073757835,-0.4519809607354334
419,0.5008547625332891,0.017840785407686688,0.6974775736362363,-0.5122023501491102
420,0.4995539086951497,-0.11675538287067622,0.6486933452103602,-0.5621485717832184
421,0.48226539309987826,-0.24902512140032818,0.5874747074866474,-0.6002333276262256
422,0.4494906002282221,-0.3759974257332053,0.5155338119300028,-0.6251472025894358
423,0.40214746200819784,-0.4948253949569479,0.43481575086642577,-0.6358934738653421
424,0.3415466837271191,-0.6028544261304664,0.3474487252720959,-0.6318162605035645
425,0.2693579163343611,-0.697685707893419,0.25568995992857746,-0.612620282312778
426,0.18756672875434124,-0.7772334535632814,0.16186872360807095,-0.5783817054886711
427,0.09842346544272679,-0.8397744691222242,0.0683278813186678,-0.5295497739544702
428,0.0043852788615255656,-0.8839888414140007,-0.02263456063533109,-0.466939154761827
429,-0.09194720129683336,-0.9089907518930649,-0.10882245875494984,-0.3917131573193342
430,-0.18789696474922057,-0.9143486659196688,-0.18819566668157167,-0.30535821392460993
431,-0.28077979017648946,-0.9000944107884925,-0.25891995529497025,-0.20965022739272213
432,-0.3679737415739057,-0.8667209308664956,-0.3194114820415932,-0.1066135950524601
433,-0.44698723583963534,-0.815168788551683,-0.3683747116623909,0.0015260980594165585
434,-0.5155239605822748,-0.7468017582751932,-0.4048328564713026,0.11239456492162805
435,-0.571542998793518,-0.6633721305283604,-0.4281500934354497,0.22352519871279694
436,-0.6133126358937765,-0.5669765971949372,-0.4380450227869719,0.33241797017887376
437,-0.639456481759265,-0.4600038219872578,-0.4345950535598275,0.4365993943130333
438,-0.6489907317638673,-0.3450750047433184,-0.41823162976923955,0.5336820917424153
439,-0.6413516118474291,-0.22497892065117822,-0.3897264412253124,0.6214224780720394
440,-0.6164122976415406,-0.10260305085139915,-0.3501689894365205,0.6977751587074923
441,-0.5744888606338062,0.019137484029230434,-0.30093609605107285,0.7609426862821179
442,-0.5163350686684889,0.13737142338686442,-0.24365414338109043,0.8094194507874167
443,-0.44312614692039737,0.24934152661566394,-0.18015501870584524,0.8420286160550319
444,-0.35643188187649144,0.35247165653261403,-0.11242689170534081,0.8579511868076275
445,-0.25817971791491034,0.4444291280052388,-0.042561083597352334,0.8567464838567497
446,-0.15060874711164896,0.5231807835294677,0.02730361588655486,0.8383635163808567
447,-0.03621572165826106,0.5870414157151242,0.0950377640810259,0.803142964321069
448,0.08230558098047411,0.6347133491018327,0.158577766123238,0.7518097152223854
449,0.20213014232258125,0.6653162156340072,0.2159806220142693,0.685456132581381
450,0.32037100820461795,0.6784062039244565,0.26547552588693396,0.6055164611584237
451,0.4341503968758143,0.6739843259899705,0.30551100309361884,0.5137329931016154
452,0.5406708443065196,0.6524935198684144,0.3347963834810428,0.4121148216876072
453,0.6372846179066047,0.61480468556562,0.35233655216810855,0.3028901919714315
454,0.7215596706513636,0.56219202816826,0.35745908870807797,0.1884536151246312
455,0.7913404914831719,0.49629834879935564,0.3498330974524886,0.07130904181800579
456,0.8448023327227052,0.41909117472950913,0.32947924143528906,-0.04598951351502717
457,0.880497457993747,0.33281084814055883,0.2967707139178074,-0.16089844370665346
458,0.8973922508010443,0.23991189307909427,0.252425110324382,-0.27094463537624786
459,0.8948942495180351,0.1429991470526061,0.19748739293140538,-0.3737837018315844
460,0.8728684235353784,0.04476027335340785,0.13330436559932396,-0.4672549403016997
461,0.831642271500306,-0.052103640679416516,0.0614912904228264,-0.5494316737173978
462,0.7719995993234657,-0.14494764784419195,-0.01610852295597147,-0.6186657526621496
463,0.6951631160581128,-0.23125091355192914,-0.09747014645974615,-0.6736251387848377
464,0.6027662628907682,-0.3086813838133009,-0.18043831920529338,-0.7133236632624563
465,0.4968149574260296,-0.37515552020306864,-0.26278230375699846,-0.7371422485321977
466,0.37964018555734635,-0.4288915982649505,-0.342252935255713,-0.7448410936277412
467,0.25384260026625444,-0.4684552284340521,-0.41664042826256253,-0.7365625477717771
468,0.12223048503079076,-0.49279595471268106,-0.48383148464613396,-0.7128246278104229
469,-0.012247395785098592,-0.5012740111255563,-0.5418642607888297,-0.6745053668773573
470,-0.1465724102480584,-0.49367656377778263,-0.5889798034446325,-0.6228184085790628
471,-0.277728400532902,-0.4702230309423836,-0.623668649492349,-0.5592804773538766
472,-0.40277397463644393,-0.4315593483937306,-0.6447114034718208,-0.4856715560982976
473,-0.5189129709459143,-0.3787413253055638,-0.651212255224827,-0.4039887816943256
474,-0.623561363718683,-0.3132075104900715,-0.6426245745002294,-0.316395223254574
475,-0.7144089657381734,-0.23674225270256524,-0.6187679156853546,-0.22516483290386707
476,-0.7894744133944616,-0.15142988557136594,-0.5798359790087584,-0.13262495164286342
477,-0.8471520859858795,-0.059601191259122555,-0.5263952993151252,-0.041097811002574314
478,-0.8862498110072278,0.03622650837530536,-0.4593746642438962,0.04715750662835472
479,-0.9060164356015784,0.1334141234376769,-0.380045494598608,0.1300012004654782
480,-0.9061585955246942,0.2292687976846115,-0.2899936451173627,0.20546557851986746
481,-0.8868462806512276,0.3211134251899469,-0.1910832981231159,0.271803266787323
482,-0.8487070735812599,0.4063559276374505,-0.08541382030041811,0.32752960572860523
483,-0.7928092183785911,0.4825565425098658,0.024729370824888797,0.3714581870863209
484,-0.7206339529117964,0.5474914208977124,0.1369287336394253,0.4027286578554216
485,-0.6340378038000974,0.5992109247354582,0.24869200448393386,0.42082611365716105
486,-0.5352057909861374,0.6360911447247211,0.3575116687868844,0.42559161596407546
487,-0.42659671330108173,0.6568773287522794,0.4609250416904804,0.41722359127285746
488,-0.31088188148076207,0.6607181120559283,0.5565734813595233,0.3962700998253144
489,-0.19087882609008097,0.6471896697126759,0.6422592775946293,0.3636121910927723
490,-0.06948163072262586,0.6163091635025816,0.715998813977843,0.3204387872233869
491,0.05041037738075732,0.5685371225657714,0.7760706921950214,0.2682137484039934
492,0.16596380852434883,0.5047686738474705,0.8210576301719592,0.20863597028980957
493,0.27448049825951315,0.42631381721486505,0.8498810981872356,0.14359353840253672
494,0.37346318570049797,0.33486721436671857,0.8618278354030469,0.07511311332391235
495,0.4606759586505966,0.23246822339521067,0.8565675888660607,0.005305839897023518
496,0.5341979741992529,0.12145215553475784,0.8341616330195633,-0.06368883948935342
497,0.5924691329652205,0.004393951131930723,0.7950618547758617,-0.12976003528532928
498,0.6343265874833932,-0.11595433732044305,0.7401004215877853,-0.19088147640311404
499,0.6590311953025317,-0.2367307108957181,0.6704702819604351,-0.24516536285702167
