,0,1,2,3
351,-0.1798166941420818,-0.7379802353658906,0.047770681821520916,0.6486671647890179
352,-0.1519598530070905,-0.6771819050588297,-0.00090969648000086,0.7199528060833381
353,-0.11767957012677202,-0.6083644055989615,-0.04523115968692859,0.7835805070114851
354,-0.07701261250122804,-0.5329586636041814,-0.085070673953827,0.8383239832177205
355,-0.030185298741211397,-0.45248462102338427,-0.1204463965883534,0.8830850361239897
356,0.022385234672170573,-0.36851649248350027,-0.15150834958863402,0.9169185983724316
357,0.0800948520303757,-0.2826473017501161,-0.1785256244667125,0.9390548007972592
358,0.14216128446119403,-0.19645354842559506,-0.2018705168635485,0.948917523777794
359,0.20763787668843986,-0.11146084750397386,-0.22200006691154167,0.9461389760121296
360,0.275431922200705,-0.029111355221665795,-0.23943554617759996,0.9305699352851551
361,0.3443271758258143,0.049266254441859655,-0.2547404827026453,0.9022853864678929
362,0.41301002383598023,0.12248356598546252,-0.26849785088426453,0.8615853993337024
363,0.48009869543679196,0.18951533934334513,-0.2812870718586757,0.8089912001985187
364,0.5441748182675215,0.24951805500610746,-0.29366147217275956,0.7452365041722021
365,0.6038165564329574,0.30184368641462167,-0.3061268338651936,0.6712542861961872
366,0.6576325242463128,0.3460484198734198,-0.3191216379926898,0.5881592763201134
367,0.7042956434717839,0.3818961697860082,-0.33299955695154915,0.49722656521903175
368,0.7425761070989756,0.40935686779338143,-0.3480146898600191,0.3998667973185043
369,0.7713726287336923,0.42859963512892807,-0.36430996135002836,0.2975985088486901
370,0.7897411932039418,0.4399810749243589,-0.3819090192599918,0.1920182347410963
371,0.7969205801008915,0.4440290421356271,-0.4007118730915742,0.08476905989346811
372,0.7923540063566167,0.44142236019647335,-0.42049441508380453,-0.02249167429337043
373,0.7757063248024574,0.43296705268242214,-0.4409118619206661,-0.1281247789095208
374,0.7468763207398211,0.419569742723235,-0.46150605007405476,-0.23054101208753744
375,0.7060037653197057,0.40220894055285344,-0.4817164142757824,-0.32823154588039116
376,0.6534710101034431,0.3819049887708462,-0.500894379255574,-0.4197964260644659
377,0.5898990384794165,0.35968946441324534,-0.5183208022213752,-0.503970395535057
378,0.5161380234065702,0.33657484609106225,-0.5332260199696633,-0.579645517018847
379,0.43325257394756145,0.3135252430619958,-0.5448119821482655,-0.6458901092588472
380,0.34250198196116627,0.291428951481066,-0.5522758929213212,-0.7019636006868692
381,0.24531590196115266,0.2710735520625521,-0.5548347386476231,-0.7473270036650637
382,0.1432660085108709,0.25312419429855637,-0.5517500503545965,-0.781648818204042
383,0.03803427385379249,0.23810562699227839,-0.5423522375478471,-0.8048062840422352
384,-0.06862140865387056,0.22638843535721517,-0.5260638346031754,-0.8168820113905488
385,-0.17490346439695145,0.21817983384267692,-0.5024210225777008,-0.8181561307710818
386,-0.27901190352558425,0.21351924399535274,-0.4710928272609486,-0.809094208506015
387,-0.37918175012230454,0.2122787611001238,-0.43189744776089956,-0.7903312739463161
388,-0.47371976651295916,0.2141684852468427,-0.38481523759060754,-0.7626523950398784
389,-0.5610396208241079,0.218746565092294,-0.32999794043423214,-0.7269703181251806
390,-0.6396946826752541,0.22543367915758294,-0.26777387355559457,-0.6843007539814014
391,-0.7084076884648678,0.23353156315101767,-0.19864885092631512,-0.635735943581735
392,-0.7660965926758886,0.24224508548618398,-0.1233027431401042,-0.5824171724651563
393,-0.8118960131477234,0.25070727957391814,-0.04258167943680813,-0.5255069213434009
394,-0.845173784085851,0.25800666298340047,0.042513994009805434,-0.4661613420946732
395,-0.8655422481044517,0.26321611219121943,0.13084577869865166,-0.40550373269054935
396,-0.8728640449294987,0.26542251893603774,0.22115678858337762,-0.3445996523133004
397,-0.8672522864223045,0.26375643127032844,0.31209479779785865,-0.284434269817028
398,-0.8490651420694117,0.25742087985066986,0.40223806932268463,-0.22589247603032897
399,-0.8188949927182313,0.24571860792426414,0.4901233896996029,-0.16974221481452512
400,-0.7775524398370399,0.22807696142544404,0.574275675740506,-0.11662140122292455
401,-0.7260455797657325,0.20406975266200122,0.6532384752589318,-0.06702869976732183
402,-0.6655550643062418,0.1734354858351179,0.7256046563107993,-0.021318334117297194
403,-0.5974055678427658,0.13609142324011328,0.7900465690015743,0.020301005881052547
404,-0.5230343645726293,0.09214307518054665,0.8453449709082255,0.05776320050478512
405,-0.4439577853422672,0.04188881179167586,0.8904160314569569,0.09113782532581272
406,-0.36173637043098533,-0.014180581768575173,0.9243357716425605,0.12061961146543199
407,-0.2779395612917039,-0.07538745703143762,0.9463613523092387,0.14651458100385456
408,-0.19411078012901942,-0.14087788103879523,0.9559486954813274,0.16922328232035996
409,-0.1117337311742016,-0.20963703389296212,0.9527660072217157,0.1892216235561974
410,-0.032200722025267275,-0.2805090927757573,0.9367028651774345,0.20703986268242605
411,0.04321625161328941,-0.3522211541328657,0.9078746370500982,0.22324035831131173
412,0.1133909876172298,-0.4234106404364305,0.8666221051997433,0.23839471527607237
413,0.17736454481042155,-0.49265554608543277,0.8135062848012663,0.2530609723847077
414,0.23436221869867033,-0.5585068009117076,0.7492985356897354,0.2677614763090954
415,0.2838056630799654,-0.6195219713751255,0.6749661785058086,0.28296206540891916
416,0.3253199183725799,-0.6742994803582634,0.5916539312907687,0.2990531509394417
417,0.3587352362445711,-0.721512507537559,0.5006615807077608,0.3163332314927086
418,0.38408372105469757,-0.7599417341387636,0.403418390191876,0.33499531099694974
419,0.4015909384508361,-0.7885061184876699,0.30145482340945706,0.35511661282578955
420,0.4116627669746229,-0.8062909316338553,0.1963722235854729,0.3766518945338038
421,0.41486788656039975,-0.8125723444406852,0.0898111360285403,0.3994305716846661
422,0.41191640545417474,-0.8068379374048383,-0.01658100858350184,0.42315775762282065
423,0.40363522163994364,-0.7888026001551633,-0.12118211962101053,0.4474192214515239
424,0.3909407940037917,-0.7584193967496399,-0.22242685467007736,0.47169016158827426
425,0.37481006023662594,-0.7158850928694761,-0.31883650650385664,0.4953475897519728
426,0.35625028135894937,-0.661640168857223,-0.40904670377727326,0.5176860227156981
427,0.33626861570524935,-0.5963632751193921,-0.49183231511298653,0.5379360891324837
428,0.31584222769257336,-0.5209602204505835,-0.5661290155096037,0.5552855785201001
429,0.295889718692945,-0.43654771603252623,-0.6310510560582233,0.5689023911413891
430,0.2772446293223861,-0.3444322249579991,-0.6859048707639736,0.577958792808476
431,0.2606317054425496,-0.24608438598806515,-0.7301982555378307,0.5816563390013895
432,0.24664654561318147,-0.14310958793667927,-0.7636449616468463,0.5792508091742905
433,0.2357391575435181,-0.037215364925958894,-0.7861646564426737,0.5700764853723375
434,0.22820184756921336,0.06982363955199211,-0.7978783153054353,0.5535691195244365
435,0.22416175296267007,0.17620233221892445,-0.7990992177106176,0.5292869608101021
436,0.22357820487168673,0.2801226056394568,-0.7903198244764813,0.49692925769729923
437,0.22624498297113022,0.3798306827944815,-0.7721949100294534,0.4563517075818489
438,0.23179739471994784,0.4736535050401264,-0.7455214105732867,0.4075783990118569
439,0.23972398569230066,0.5600333204434169,-0.7112155242491868,0.35080987549365306
440,0.24938256600372843,0.6375596724945884,-0.670287660913054,0.2864270437820039
441,0.2600201244612437,0.7049980516064253,-0.6238158855567864,0.21499075104130227
442,0.2707960996095099,0.7613145520881419,-0.5729185295724608,0.137236961812932
443,0.2808083879259196,0.805695973449408,-0.5187266573106133,0.05406757469334966
444,0.28912139629989186,0.8375649145804193,-0.4623570714545306,-0.03346297269351167
445,0.2947953904809095,0.856589529865848,-0.4048865197836474,-0.124165056166745
446,0.2969163548187638,0.8626877446567189,-0.3473277285205352,-0.2167348206011444
447,0.29462556228971437,0.8560258605851258,-0.290607834643882,-0.30977829249087313
448,0.2871480579429059,0.8370116156890177,-0.23554972268551455,-0.40183812184018164
449,0.27381928343582096,0.8062818969112983,-0.18285669234196375,-0.4914223568353119
450,0.2541091146667559,0.7646854299929737,-0.13310079375426304,-0.5770346000906057
451,0.2276426475680257,0.713260890967063,-0.08671506983188565,-0.6572048562580309
452,0.19421714733614678,0.6532109914589468,-0.04398984200044975,-0.7305203584559408
453,0.1538146717519704,0.5858731841711833,-0.005073069856695228,-0.7956556559122762
454,0.10660998740889549,0.5126877129826704,0.030025290897114087,-0.8514012576029086
455,0.05297351592052246,0.43516379213113626,0.06142511150815069,-0.8966901562442182
456,-0.006530827435839659,0.35484473953136086,0.08936437203690115,-0.9306216030860106
457,-0.07115291080619052,0.2732729094514669,0.11418427082374778,-0.9524815654595037
458,-0.13996865661874253,0.1919552690727035,0.13631161145781565,-0.9617593744910122
459,-0.2118970566502219,0.11233044196447556,0.1562389863441448,-0.9581601579783934
460,-0.2857215598579409,0.035737999797220366,0.17450333151628938,-0.9416127510248322
461,-0.3601153484583527,-0.036609277222046516,0.1916634678555469,-0.9122728822647247
462,-0.43366991630943413,-0.10364952911484376,0.20827726834636612,-0.8705215438417445
463,-0.5049262764545117,-0.1644917860054252,0.22487909881668142,-0.8169585660227384
464,-0.5724080539250694,-0.2184313381949228,0.24195817060001074,-0.7523915297077575
465,-0.6346556673909043,-0.2649601832041144,0.2599384179577462,-0.6778202593864194
466,-0.6902607703446272,-0.3037723517650683,0.27916047157764984,-0.5944172426292043
467,-0.7379001100852859,-0.33476404434332324,0.2998662430853172,-0.5035044174671289
468,-0.776367971184917,-0.3580286405155397,0.3221865657105665,-0.40652685368181396
469,-0.8046063992249068,-0.3738467721394288,0.34613225482233684,-0.3050239260433008
470,-0.8217324497057962,-0.38267177452027745,0.37158886106022215,-0.2005986351448716
471,-0.8270617749936292,-0.38511094462540096,0.3983152905669131,-0.09488577329984632
472,-0.8201279473281186,-0.38190313896410333,0.4259463638674315,0.010480342019421829
473,-0.800697016213312,-0.3738933334620118,0.45399927987234445,0.11389783709602902
474,-0.7687769114915142,-0.3620048412919738,0.48188384698421755,0.2138282330620422
475,-0.7246214262997853,-0.3472099403607153,0.5089162420268637,0.30882568621022555
476,-0.6687286439105644,-0.33049969862513096,0.5343359622858165,0.39756386836624147
477,-0.6018338059729076,-0.31285380174262867,0.5573255487902161,0.4788598974533529
478,-0.5248967536141518,-0.29521118337112884,0.5770325823219234,0.5516948016764748
479,-0.43908420393303027,-0.27844223386699885,0.5925933894827208,0.6152300862254979
480,-0.34574724938450724,-0.26332331883598414,0.6031578461526441,0.6688200669273853
481,-0.24639458333930697,-0.2505142761208876,0.6079146311411043,0.7120197384941327
482,-0.1426620588407948,-0.24053947997435776,0.6061162646932694,0.7445880533659217
483,-0.036279276715107056,-0.23377296640561102,0.5971032652786832,0.7664865979601218
484,0.0709660284846293,-0.23042800642016853,0.580326773847171,0.777873763675364
485,0.1772649824911546,-0.23055139681932088,0.5553690271495902,0.7790946175465391
486,0.280825089282102,-0.23402261436409433,0.5219611100311149,0.7706667793612065
487,0.37990740393656086,-0.24055785158040718,0.4799974796539752,0.7532627058357748
488,0.47286249939117203,-0.24971882452270333,0.4295468308649916,0.7276888658227317
489,0.558164395041254,-0.2609261176688553,0.37085895952659165,0.6948623614539293
490,0.6344416642571953,-0.2734767119637074,0.30436737742453845,0.6557856069080703
491,0.7005050059817289,-0.28656523188693633,0.23068753596524844,0.6115197177674818
492,0.7553706509614352,-0.2993083490906776,0.15061062371599382,0.5631572887343188
493,0.7982790737413433,-0.31077169613471195,0.0650930122486264,0.511795245254015
494,0.8287085948349401,-0.3199985762835064,-0.02475846699902462,0.45850844521675216
495,0.8463835806818308,-0.32603970594933274,-0.11770512772611891,0.4043246806758728
496,0.8512770790861881,-0.327983196439416,-0.2123985305737126,0.3502016871546981
497,0.8436078615875813,-0.32498397197693085,-0.3074056076342949,0.2970067107334709
498,0.8238319783603273,-0.3162918317888797,-0.4012362576819164,0.24549911221011772
499,0.7926290624691158,-0.3012773951475822,-0.4923727953627046,0.1963164050433097
