,0,1,2,3
352,-0.01995732147172205,-0.49372904939519224,0.08434595859803815,0.8652855542369655
353,0.043885526314568046,-0.43131848092876346,0.04690236359239358,0.8999103271320118
354,0.11116891015717789,-0.3667489777691797,0.010642760150650826,0.9235926550033324
355,0.18099929712939822,-0.30116885715665537,-0.0246147530202753,0.935911688062163
356,0.25237297895838906,-0.23568028221632448,-0.059088185285728206,0.9366276049881018
357,0.32419463216380284,-0.17131645325017048,-0.09301659293377958,0.9256870025883202
358,0.3952986289361754,-0.10902110371657905,-0.12664448004923126,0.9032245394023896
359,0.464472619960957,-0.04963076608130987,-0.16020613496145575,0.8695607895285388
360,0.5304828491860374,0.006139801078055597,-0.1939103767968344,0.8251963495633605
361,0.5921006123667961,0.05770871644780108,-0.22792617507624502,0.7708023271863724
362,0.6481292373492159,0.1046343918875513,-0.2623695814394926,0.7072074225166952
363,0.6974309453586566,0.14661913816489427,-0.297292377063491,0.6353818909284824
364,0.7389529495666792,0.1835089355589955,-0.3326727930809325,0.556418746665169
365,0.7717521600372782,0.2152894421817328,-0.3684086054842949,0.4715126286410523
366,0.79501789254118,0.24207840826432572,-0.4043128420451698,0.38193680177347744
367,0.8080920220213287,0.2641147552581955,-0.4401122683273229,0.28901880781043304
368,0.8104860786701318,0.28174466213334426,-0.4754487447272545,0.19411530794493947
369,0.8018948542723996,0.295405075639055,-0.5098834685634107,0.09858667487990624
370,0.7822061669955354,0.30560512466796314,-0.5429040365532849,0.00377189408337808
371,0.7515065222198416,0.31290596966201273,-0.5739341855872807,-0.08903567726020234
372,0.7100825031226727,0.31789965496418543,-0.6023459955230297,-0.17861116933175647
373,0.6584178252184784,0.3211875542489704,-0.6274742686986233,-0.2638191891263071
374,0.5971860914586171,0.3233590061261488,-0.6486327387859311,-0.34363250064647083
375,0.5272393863073737,0.32497072856133447,-0.6651317080930235,-0.4171480144910144
376,0.4495929459417744,0.3265275771353281,-0.6762966688804237,-0.4835997725296932
377,0.3654062349545313,0.3284651739996062,-0.6814874318360227,-0.5423686874952346
378,0.2759608453878124,0.3311348826688618,-0.6801172644344678,-0.5929888767176806
379,0.18263570949529817,0.33479153985816235,-0.6716715340671252,-0.6351505119107294
380,0.08688018146956811,0.3395842810638056,-0.6557253558296339,-0.6686991908506323
381,-0.00981440608378431,0.3455507134120003,-0.6319597626357186,-0.693631919899226
382,-0.1059440691319255,0.35261459958500263,-0.6001759455068325,-0.7100898765721578
383,-0.20002172026843096,0.36058712267272613,-0.5603071537723281,-0.718348196778563
384,-0.29060627075761136,0.3691717059880001,-0.5124278975158698,-0.7188031001197231
385,-0.37633063083172746,0.377972266672585,-0.4567601566575067,-0.7119567270659057
386,-0.45592797958067877,0.3865046897401643,-0.39367637106755693,-0.6984001124766683
387,-0.5282557179192245,0.39421122240856166,-0.3236990623612484,-0.6787947595843999
388,-0.5923165742866492,0.4004774093873391,-0.24749701865681772,-0.6538533062940934
389,-0.6472764015423441,0.40465112023967026,-0.16587805661254912,-0.6243197908360867
390,-0.6924782832707146,0.406063161817138,-0.07977845844309223,-0.5909500261290761
391,-0.7274526564360779,0.4040489235749726,0.009750736710305907,-0.5544925816777052
392,-0.7519232528484935,0.3979704724892844,0.1015603297422899,-0.5156708487737406
393,-0.7658087618668639,0.38723849813975014,0.19442211730250086,-0.4751666298363386
394,-0.76922021872021,0.3713335077364889,0.28705021191150365,-0.4336056468563455
395,-0.7624542242716792,0.34982568551862103,0.37812407643378765,-0.391545308314108
396,-0.7459822004969623,0.32239286070361506,0.46631277769581037,-0.34946501007492337
397,-0.720435978993474,0.28883607231113306,0.5502999305185653,-0.30775917528947994
398,-0.6865901052089399,0.24909227664738604,0.6288087824353399,-0.26673316305997824
399,-0.6453413167024029,0.20324381260549826,0.7006268814401148,-0.22660209751432303
400,-0.5976857177961292,0.1515243194999769,0.7646297744989301,-0.18749258996642887
401,-0.5446942239027978,0.09432088993660848,0.8198032031645186,-0.14944724905361234
402,-0.4874868854058912,0.032172334039794775,0.8652632940475633,-0.11243179912130517
403,-0.42720672237676516,-0.03423647112221817,0.9002742853872923,-0.0763445575767962
404,-0.3649937071541764,-0.10408407429292071,0.9242633855009961,-0.041027959231217465
405,-0.3019595218029613,-0.1764256147748966,0.9368324231780549,-0.006281761390020624
406,-0.23916369201449164,-0.25020939507195294,0.9377660225787484,0.028122480981521314
407,-0.1775916588003751,-0.3242965094443777,0.927036114159737,0.06242611416976357
408,-0.11813529541686142,-0.39748309675135907,0.9048026766753403,0.09686772452609291
409,-0.06157631073483758,-0.4685247165661808,0.8714106913818251,0.13166759232369588
410,-0.008572903436063838,-0.536162290183395,0.827383376124126,0.16701273252484974
411,0.04035005407120697,-0.5991490042615637,0.7734118519211375,0.20304297854578593
412,0.08480711509279285,-0.6562775455965846,0.7103414759381985,0.23983853722305942
413,0.12455455064481138,-0.70640702167591,0.6391551503833384,0.27740940391249747
414,0.15948884105455466,-0.7484889236156775,0.560953985067353,0.31568697698951015
415,0.18964147132637033,-0.7815915058352125,0.4769357504884865,0.35451815223680083
416,0.21517022836237287,-0.8049219899867293,0.3883716069268851,0.39366211120110783
417,0.2363472865186937,-0.8178460484612005,0.296581632005564,0.4327899452720263
418,0.2535444486150235,-0.8199040840985977,0.2029096936249305,0.4714871808310179
419,0.26721598038303773,-0.810823896070324,0.10869822654513783,0.5092591922932933
420,0.2778795356711553,-0.7905294055025505,0.01526346893460695,0.5455394112317175
421,0.28609571604530903,-0.7591452062432869,-0.07612829998869286,0.5797001630491326
422,0.29244684059412135,-0.716996804009692,-0.1642830081129588,0.6110658898283906
423,0.2975155189762236,-0.6646065086007862,-0.248099051390347,0.6389284509184051
424,0.30186362262979377,-0.6026850464473662,-0.32658514579523834,0.6625641332485893
425,0.30601223557881896,-0.5321190619884383,-0.39887540946176925,0.6812519528568689
426,0.310423137785036,-0.45395477373592663,-0.4642413834179111,0.6942927889963104
427,0.31548233125461755,-0.3693781420336769,-0.5221007751020865,0.701028863522541
428,0.32148606322013806,-0.27969198820159286,-0.5720227892626002,0.7008630618425365
429,0.3286297331183885,-0.1862905769565224,-0.6137299939063197,0.6932775880031643
430,0.3369999925054478,-0.09063223395194608,-0.6470967526270555,0.6778514556742693
431,0.3465702614769786,0.0057893834884280015,-0.6721443368440443,0.6542763386728021
432,0.3571997937796593,0.10147471297982319,-0.6890329101965588,0.6223703387979677
433,0.3686363279425194,0.19494774578654273,-0.69805065064501,0.5820892743109782
434,0.3805222658459722,0.2847848526006925,-0.6996003419348453,0.5335351483166637
435,0.3924042256301345,0.36964232754078685,-0.6941838233849278,0.4769615212451919
436,0.40374572513737483,0.4482820332728815,-0.6823847340886267,0.41277558401730896
437,0.41394266750631475,0.5195945766847307,-0.6648500234435055,0.3415368065446756
438,0.42234122425206005,0.5826195046962729,-0.6422707236194498,0.26395211805570684
439,0.42825764513891873,0.6365620820783128,-0.6153624906062746,0.18086765933972745
440,0.43099947007860856,0.6808062957921998,-0.5848464186410276,0.09325723030644167
441,0.42988757757003104,0.7149238213169745,-0.5514306182127213,0.002207637206872004
442,0.4242784779025283,0.7386787834573292,-0.5157930209135373,-0.09109877955059409
443,0.413586248175797,0.7520282448378025,-0.47856583588836854,-0.18540408573306993
444,0.3973035104700819,0.7551184572109526,-0.4403220335615463,-0.2793967482053518
445,0.37502087416313507,0.7482770113385322,-0.4015641739816158,-0.3717352181575539
446,0.3464442979828982,0.7320011180796724,-0.36271583104677174,-0.4610725945372362
447,0.3114098760763176,0.7069423440700648,-0.32411579176858163,-0.5460818297371577
448,0.26989561397896705,0.6738882077884527,-0.28601513346339036,-0.6254809224816458
449,0.2220298333741142,0.6337411138784775,-0.24857720329287317,-0.6980575389429066
450,0.1680959271307756,0.5874951635826484,-0.21188044592336958,-0.7626925125398555
451,0.10853327626143044,0.5362114256110441,-0.1759239482546888,-0.8183816954322781
452,0.043934235900541435,0.4809922836077986,-0.140635497148631,-0.8642556699075448
453,-0.024962804203688405,0.4229554928577885,-0.10588187873384611,-0.899596874840902
454,-0.09728418032590991,0.3632085796403726,-0.07148108789692467,-0.9238537600762401
455,-0.17203533530489967,0.30282420172405816,-0.037216065520923075,-0.9366516485459584
456,-0.24811852532936834,0.24281705833354467,-0.002849540205220824,-0.9378000606159305
457,-0.32435347362554146,0.18412289331596887,0.03186047836334324,-0.927296335710684
458,-0.3995005149356945,0.12758007734925403,0.06714502476406246,-0.9053254707999243
459,-0.4722857087659895,0.07391418536791997,0.10320879737500852,-0.8722561817729901
460,-0.541427346006047,0.023725905712720867,0.14021554001895756,-0.8286332800051839
461,-0.6056632340498695,-0.02251747012785208,0.1782746337269063,-0.7751665404471706
462,-0.6637781210039325,-0.06448682169929347,0.21742931478909658,-0.7127163173198398
463,-0.7146306106108886,-0.10199217896430632,0.25764689233322674,-0.6422762370499594
464,-0.7571789264172022,-0.13497994586361822,0.29881128573426097,-0.5649533636701153
465,-0.7905049063498517,-0.16352650320076156,0.34071814056793537,-0.48194628795714584
466,-0.81383564672875,-0.18782841821874935,0.38307271313846436,-0.39452163675998286
467,-0.8265622669392835,-0.20818957419290118,0.42549063959221084,-0.3039895322029563
468,-0.8282553312774504,-0.22500561090015034,0.46750162816227164,-0.2116785509671428
469,-0.8186765412875112,-0.23874613400037825,0.5085560341543301,-0.11891074119109252
470,-0.7977863983813029,-0.24993520650401954,0.5480341989037685,-0.026977248553048505
471,-0.765747630559818,-0.2591306772313027,0.5852583581188825,0.06288491601056162
472,-0.7229242763632432,-0.2669029284613166,0.6195068537266947,0.14951446622017375
473,-0.6698764213345378,-0.27381363715758483,0.6500303183973408,0.23184533079364547
474,-0.6073506847997195,-0.2803951409578969,0.6760694450261626,0.3089236412166136
475,-0.5362666551404192,-0.28713098163375744,0.6968739060850563,0.3799218774804698
476,-0.45769956750741764,-0.2944381654503672,0.7117219511674332,0.4441499035868085
477,-0.3728596067549562,-0.30265163265544337,0.7199401862249118,0.5010627018248077
478,-0.2830682980925321,-0.31201136841009935,0.7209230256188032,0.5502646960604459
479,-0.18973251660422735,-0.3226525163837004,0.7141513085607389,0.5915106375165852
480,-0.09431670269871473,-0.3345987757862032,0.699209584853324,0.6247031097118516
481,0.0016860876389893087,-0.34775927486070074,0.6758016007942524,0.6498867903110197
482,0.09678364223596508,-0.36192902104572633,0.6437635540942473,0.6672396846264226
483,0.18951389528162432,-0.37679293250950835,0.6030747357918975,0.6770616165132979
484,0.2784734116636387,-0.3919333599941629,0.5538652362599743,0.6797603256904431
485,0.362344412701146,-0.4068409143312595,0.4964204600662595,0.6758355745578719
486,0.4399197392308862,-0.4209283259925244,0.43118226903904305,0.6658617110770795
487,0.510125198796974,-0.4335469808976533,0.3587466525762887,0.6504691661963566
488,0.5720388076792323,-0.4440057035207088,0.27985790707979197,0.6303253839049476
489,0.6249065140840513,-0.45159129599948283,0.19539939035862458,0.6061156888583988
490,0.6681540741469099,-0.4555902920675693,0.10638099986204524,0.5785245905257799
491,0.701394845349963,-0.45531134849487026,0.01392360362299555,0.5482180041830504
492,0.7244333602499025,-0.4501076752907487,-0.08075927216270473,0.5158268383490149
493,0.7372646446201674,-0.43939889977831836,-0.17638212679187615,0.4819323562649386
494,0.7400693457486512,-0.42269176898661354,-0.27161010814920167,0.44705366687379466
495,0.7332048362023282,-0.3995991194398324,-0.3650830938123234,0.41163763983003443
496,0.7171925534334029,-0.3698565827714315,-0.4554407103835492,0.376051470952636
497,0.6927019238336115,-0.33333654871002183,-0.5413477451646856,0.3405780509903943
498,0.6605312990932956,-0.29005897257691127,-0.6215193911211333,0.3054142134972866
499,0.6215864010651793,-0.24019869089168958,-0.6947457661970969,0.27067185900266627
