,0,1,2,3
352,0.01416030998555562,0.48482988980429476,-0.08791420607761737,-0.8700635355784148
353,-0.0508572747629496,0.42281179362882804,-0.05083848819733397,-0.9033599354022015
354,-0.11918059710747575,0.358831972918619,-0.014800689702318764,-0.9256438516345125
355,-0.18988862099592263,0.29402044976245273,0.020387907965744523,-0.936524756718439
356,-0.2619538537038985,0.22945679271721114,0.054947887083176855,-0.9357940417157551
357,-0.334261515766788,0.1661479016337009,0.08911656083725511,-0.9234296683800809
358,-0.40563135644445647,0.10500818790098504,0.12313241402849574,-0.8995970718929098
359,-0.47484162317078915,0.046842597979582776,0.15721958987126214,-0.8646462886520494
360,-0.5406546351514883,-0.007667147521773117,0.19157289367175784,-0.8191053697469702
361,-0.6018433662759302,-0.05797281142169123,0.2263437698753621,-0.7636702255844035
362,-0.6572184119697424,-0.10366619753262726,0.2616276825810403,-0.6991911284937524
363,-0.7056546993413692,-0.14448190708490696,0.29745329179447394,-0.6266561760831715
364,-0.7461173004002722,-0.18029629037800377,0.3337737694030728,-0.5471720868043273
365,-0.7776857242878773,-0.21112268705106155,0.37046054133919043,-0.46194275896679854
366,-0.7995760960160121,-0.23710314246829356,0.4072996771240403,-0.3722460738894502
367,-0.811160675421367,-0.25849687653901066,0.4439910766234338,-0.27940946180881804
368,-0.8119842298215094,-0.27566586261366677,0.4801505282240975,-0.18478477468870053
369,-0.8017768457663453,-0.2890579458850438,0.5153146346932144,-0.089723022601162
370,-0.7804628475817852,-0.29918799119025047,0.5489485247136944,0.004450470394027517
371,-0.7481655811048646,-0.3066175977538672,0.5804561915042743,0.09645994890121701
372,-0.7052079179053569,-0.3119339520608914,0.609193227009552,0.18510163219418033
373,-0.6521084360165043,-0.3157284088789074,0.6344816527639336,0.2692641673317308
374,-0.5895733352969263,-0.31857539401589813,0.655626488442314,0.34794670322805127
375,-0.5184842465216651,-0.321012210642984,0.6719336478768797,0.4202742195017851
376,-0.4398821906813728,-0.3235203042552485,0.6827287112896638,0.4855098122970353
377,-0.3549480363702898,-0.32650850029398537,0.6873760927582764,0.5430637143255039
378,-0.26497988632750585,-0.3302986741740037,0.6852981043070139,0.5924989062555039
379,-0.17136789712304373,-0.3351142473488825,0.6759934130060719,0.63353325929411
380,-0.07556709686475893,-0.3410718268015439,0.6590543952585292,0.6660382323291223
381,0.02093118684768902,-0.34817622091935596,0.6341829129284334,0.6900342292619044
382,0.11662864383713711,-0.3563189742604771,0.6012040686649875,0.7056828011503057
383,0.2100493810778919,-0.36528046955224447,0.5600775419494761,0.7132759515617487
384,0.29976874192106084,-0.37473554978716994,0.5109061619876909,0.7132228703117811
385,0.3844408961635554,-0.38426251893624286,0.45394143727804614,0.7060344789170587
386,0.4628245825346857,-0.3933552889926188,0.38958583296326776,0.6923062192248808
387,0.5338064302137175,-0.4014383561138886,0.3183916641825547,0.672699553650909
388,0.5964213447283976,-0.4078842117227912,0.24105655469480447,0.6479226704000371
389,0.6498695145688481,-0.41203272752859454,0.15841549304917601,0.6187108994040601
390,0.6935296763320264,-0.4132119982664579,0.071429601490409,0.5858073442407123
391,0.7269683661821462,-0.41076008394823926,-0.018828186448191675,0.5499442220810851
392,0.7499449816570158,-0.40404706567187754,-0.11119026709396801,0.5118253781447073
393,0.7624125780033988,-0.3924968162869682,-0.20441398339499228,0.4721104039304759
394,0.7645144248258211,-0.3756078898218247,-0.297203311415469,0.4314007406351107
395,0.7565764493916639,-0.3529729515175018,-0.38823215733774563,0.39022809193060765
396,0.7390957899875144,-0.324296203174101,-0.47616876312636564,0.3490454051442321
397,0.7127257738966294,-0.2894083055065914,-0.5597006882136817,0.30822060855885636
398,0.6782577176418514,-0.24827835918485466,-0.6375598163888511,0.2680332168705112
399,0.6366000200942523,-0.20102257772226428,-0.7085468319964122,0.22867383875236783
400,0.5887550801208794,-0.14790936661164272,-0.7715546177447722,0.190246541984678
401,0.5357946181687395,-0.08936061207250084,-0.8255900477280828,0.15277395472981503
402,0.47883401442371765,-0.025949077256181508,-0.8697936831941456,0.11620490822672085
403,0.4190062941704924,0.041608098600584176,-0.9034569243548599,0.08042435832264852
404,0.35743639332265836,0.11245970421684814,-0.9260362280489904,0.045265262583486454
405,0.2952163237878158,0.18563437302310265,-0.9371640669821977,0.010522037773887272
406,0.23338182976890204,0.2600578296941169,-0.936656380005418,-0.024034819401202917
407,0.17289108304588358,0.33457309755851333,-0.9245163426772085,-0.05864339618472954
408,0.11460590885623616,0.40796322068476165,-0.9009343712668711,-0.09353477905957518
409,0.05927596565524208,0.47897598776395445,-0.8662843593687508,-0.12891769372068054
410,0.007526223537535896,0.5463500905497684,-0.8211162323390173,-0.16496383696101946
411,-0.04015200056067651,0.6088421089693964,-0.7661449887576163,-0.20179434927238726
412,-0.08340628538253013,0.6652536891418935,-0.7022364780347699,-0.2394678466080702
413,-0.12202455634064668,0.7144582701251949,-0.630390237196867,-0.27797038825467724
414,-0.15593277315161697,0.7554267205672628,-0.5517197760240724,-0.31720770617086974
415,-0.1851889784526009,0.7872512674799528,-0.4674307564845447,-0.35699996078875657
416,-0.20997392421428146,0.8091671356145422,-0.37879755846275664,-0.3970792206777677
417,-0.23057857923442454,0.820571366547107,-0.2871387580195162,-0.4370897903683574
418,-0.24738889929276797,0.8210383503740042,-0.19379206604839633,-0.4765914338912756
419,-0.26086830971413,0.8103316783389829,-0.10008928371583742,-0.5150654631718908
420,-0.27153840642333205,0.7884120099409035,-0.007331826320794266,-0.5519235823380114
421,-0.279958424684084,0.7554407410360833,0.08323265065867208,-0.5865193032591436
422,-0.28670405353086537,0.7117793578900424,0.17043202007230454,-0.6181616761856765
423,-0.29234618772605303,0.657984463650088,0.253189385258225,-0.6461310140441436
424,-0.2974302075816257,0.5947985658240491,0.3305403080922446,-0.6696962314646007
425,-0.3024563602392272,0.5231368135660897,0.4016472177320225,-0.688133371470151
426,-0.3078617844536508,0.44406996943687904,0.4658107253010064,-0.7007448552161399
427,-0.31400467539515126,0.3588039894767534,0.5224776463061644,-0.7068789642335717
428,-0.3211510276508649,0.268656665724689,0.5712456133390589,-0.7059490510237775
429,-0.3294643249634475,0.1750318547677614,0.6118642445698874,-0.6974519729772456
430,-0.3389984660791259,0.07939187281737181,0.6442329166576559,-0.6809852565374077
431,-0.3496941294123829,-0.016771319211595637,0.6683952719187646,-0.6562625230676093
432,-0.3613786872834281,-0.11196548914084509,0.6845306669254247,-0.6231267444568529
433,-0.3737696855953169,-0.2047274016674504,0.6929428412524274,-0.5815609442642172
434,-0.3864818094121844,-0.29365132098963304,0.6940461491127645,-0.531696018018057
435,-0.3990371614146362,-0.37741610717019064,0.688349751569567,-0.4738154127640477
436,-0.4108785910320102,-0.4548103003158637,0.6764402115645096,-0.4083564794841828
437,-0.42138572946520625,-0.5247546359762727,0.6589629671055844,-0.33590839079707957
438,-0.429893311934765,-0.586321497768019,0.6366031788433151,-0.25720659846787974
439,-0.4357113052155405,-0.6387508875581039,0.6100664564751824,-0.17312388868933432
440,-0.438146307484243,-0.6814625777619525,0.5800599638144852,-0.08465817578650509
441,-0.43652365003454874,-0.7140642023462331,0.547274385121445,0.007082745095894849
442,-0.43020960749178944,-0.7363551407090807,0.512367205922357,0.100899190623089
443,-0.41863311540392467,-0.7483261493385971,0.47594772083571346,0.1955199630077924
444,-0.4013064017360416,-0.7501547975495075,0.43856412996974947,0.2896246804797642
445,-0.3778439617010875,-0.7421968631795155,0.4006930255916274,0.38186758979354596
446,-0.34797934298604893,-0.7249739394523455,0.3627315035571804,0.4709023468800031
447,-0.3115792598738787,-0.6991575929537867,0.3249920611735524,0.5554072246610424
448,-0.26865461876220126,-0.6655504926578834,0.28770036662634446,0.6341101927769656
449,-0.21936811256709943,-0.6250649992403448,0.2509959068082544,0.705813312908536
450,-0.16403812562166903,-0.578699760852075,0.21493544234901157,0.7694159055767676
451,-0.10313878184963982,-0.5275149047338035,0.1794991228679922,0.8239359695096926
452,-0.03729606494767651,-0.4726064425119166,0.14459904389070932,0.868529372296374
453,0.03271996234510405,-0.4150805200744333,0.11008996132064518,0.9025063802186137
454,0.10600671453050092,-0.35602814031611074,0.07578182151346513,0.9253451546885618
455,0.18154419407090966,-0.29650096888454813,0.041453716339536845,0.9367019112029779
456,0.2582133445973864,-0.23748879986375998,0.006868834386393213,0.9364175125045855
457,0.3348172510374307,-0.1798992109807906,-0.02821004737760857,0.9245203488962166
458,0.4101047167932137,-0.1245398776459121,-0.0640050018974975,0.9012254434224541
459,0.4827956850018642,-0.07210394349295071,-0.10070779297369015,0.8669298058728299
460,0.5516079206195917,-0.023158763904701143,-0.1384655812826207,0.8222041451879216
461,0.6152843338822894,0.021861749641106484,-0.17736793537503032,0.7677811327992241
462,0.6726203045510643,0.06266105043763157,-0.2174355533169302,0.7045404877063103
463,0.7224903608246523,0.09908010536833135,-0.25861105557080977,0.6334912258052352
464,0.7638735770773619,0.1310938315289649,-0.30075215495819174,0.5557514794097154
465,0.7958770804566144,0.15880397555893072,-0.3436274464928377,0.47252634653249403
466,0.8177570972554913,0.1824286812037068,-0.386914990131215,0.38508427204225315
467,0.8289370248992138,0.20228907452626632,-0.43020378483211247,0.2947324932793505
468,0.8290220830364275,0.21879327125911338,-0.47299815465574,0.20279210039332674
469,0.8178101759766254,0.23241827516107666,-0.5147249889496193,0.11057326616795649
470,0.7952986866580922,0.2436902883086715,-0.5547437009800673,0.019351191355943154
471,0.7616870173299957,0.25316399271654255,-0.5923586946679977,-0.06965671018627181
472,0.717374791875533,0.26140138659620227,-0.626834059300064,-0.15531189641659834
473,0.6629557367585148,0.2689507673454467,-0.6574101490143858,-0.23657360760691348
474,0.5992073594518826,0.27632644681452423,-0.6833216491435641,-0.31251521399970994
475,0.5270766424144517,0.2839897627070476,-0.7038166865677586,-0.38233767720102096
476,0.4476620647970133,0.2923319137153398,-0.718176507277665,-0.44537987421936875
477,0.36219235077926437,0.3016590960998982,-0.725735222286205,-0.5011256109104569
478,0.27200242064522256,0.3121803571838977,-0.7258991134799475,-0.5492072330192949
479,0.17850708650989694,0.32399850824046983,-0.7181649942713216,-0.5894058260035879
480,0.08317308740819396,0.337104357369666,-0.70213713598917,-0.6216480773221282
481,-0.012509903039086945,0.35137443428410153,-0.677542299490493,-0.6459999548441285
482,-0.10705863989135389,0.366572285710562,-0.6442424518439414,-0.6626574305141812
483,-0.19902537710842066,0.38235332474756095,-0.6022447991776837,-0.6719345475451948
484,-0.28702598921899625,0.39827312242993673,-0.5517088276809381,-0.6742491905235672
485,-0.36976651314217057,0.4137989373687825,-0.4929501138332041,-0.6701069694182998
486,-0.44606751820630414,0.4283241920198317,-0.4264407405342721,-0.6600836693513955
487,-0.5148857658987503,0.44118552412094264,-0.35280623607902,-0.644806747145794
488,-0.5753326871894402,0.45168197118184383,-0.2728190359008692,-0.6249363724498526
489,-0.626689282759436,0.45909578642601395,-0.18738855066002996,-0.6011465152871336
490,-0.6684171382163183,0.4627143378132851,-0.09754800651710499,-0.5741065731597721
491,-0.7001653402493508,0.4618525089329639,-0.004438302279814954,-0.5444640096266455
492,-0.7217731783545944,0.45587500252056007,0.09071079841240909,-0.5128284431817013
493,-0.7332686178136383,0.444217944615133,0.18660175541828627,-0.4797575811661525
494,-0.7348626305546115,0.42640920005181365,0.28189217905429337,-0.44574533953093426
495,-0.726939568883111,0.4020868378020653,0.37521910664450564,-0.4112124269368125
496,-0.71004386043369,0.3710152269749999,0.46522410393778046,-0.37649960256074655
497,-0.6848633887781431,0.33309830005725605,0.5505786433629976,-0.34186374286087456
498,-0.6522100008377671,0.28838958783351043,0.6300092007708918,-0.30747677535131135
499,-0.6129976477219004,0.2370987087277409,0.7023215152585618,-0.27342745914038513
