,0,1,2,3
352,-0.4191069558764844,-0.8777658464655438,-0.20906676823174508,0.10083434303702352
353,-0.46967760344466275,-0.818487525701584,-0.25397336398312803,0.21208170472831833
354,-0.5089962514093521,-0.7442024217058825,-0.28797464173269033,0.3227323617136323
355,-0.5355746665188144,-0.6567825349046115,-0.31068167668387586,0.43043393709189315
356,-0.5482427477601264,-0.5583798497464862,-0.32202327813398673,0.5328628728531988
357,-0.5461821563553898,-0.45137291406461266,-0.3222434224125965,0.6277791978391851
358,-0.5289511306873694,-0.338308183415117,-0.3118905476960559,0.7130796313433525
359,-0.49649982865346637,-0.22183758737676312,-0.2917990181992524,0.7868477222130641
360,-0.449175776892508,-0.10465386542453814,-0.2630632626163319,0.8473997933480774
361,-0.38771925409525165,0.01057472789403007,-0.2270052760876413,0.8933255620221359
362,-0.31324868800842204,0.12126873641726507,-0.18513634179766333,0.9235224350141887
363,-0.22723639646761354,0.22499925012542324,-0.13911397338552353,0.9372226309539798
364,-0.13147524557824875,0.31954556992292027,-0.09069519905009413,0.9340124567756236
365,-0.02803702693460841,0.40294737688072046,-0.04168739956569663,0.9138432564193202
366,0.08077643520056565,0.47355013308194643,0.006102026886116413,0.8770337531943937
367,0.19248825177460008,0.5300426124194325,0.050915871629913845,0.8242637174864049
368,0.3045061624287182,0.5714856581044462,0.0910958970429982,0.7565591035509354
369,0.414185484129109,0.5973314842952939,0.12512893269389846,0.6752690077363257
370,0.5188937599934642,0.6074330766234645,0.1516890949067668,0.5820350004509682
371,0.6160755075148303,0.6020434945500484,0.16967503753204952,0.4787535705859658
372,0.7033154593598001,0.5818051312272987,0.1782412682334638,0.36753258930552146
373,0.7783987238957009,0.5477292375580649,0.17682271553591442,0.2506428459623596
374,0.8393663657657733,0.5011662601742812,0.16515190342863337,0.13046582877511514
375,0.8845650173905865,0.44376777203251017,0.14326827817600463,0.009439013856052447
376,0.912689277501686,0.37744098353945793,0.11151943143962817,-0.11000001404363219
377,0.9228158291214354,0.3042970063605412,0.07055416985219473,-0.22546925856843097
378,0.9144284124238689,0.22659419674211712,0.021307588634164126,-0.3346964822362972
379,0.8874330126143103,0.14667802644476555,-0.0350214895019621,-0.4355705453237398
380,0.8421628637749774,0.06691901423033647,-0.09700015417345469,-0.5261886795656965
381,0.7793731205633078,-0.010349702831918883,-0.162997388954657,-0.6048985648756913
382,0.7002253044874154,-0.082893572312192,-0.23122549531297493,-0.6703342069013809
383,0.6062618838886826,-0.14863505083434206,-0.29978591923151104,-0.7214447674200257
384,0.49937159046319957,-0.20570776927142437,-0.36671832675561145,-0.7575156745052789
385,0.38174630409426424,-0.25250506726932054,-0.4300516894287846,-0.7781815307067711
386,0.2558305462569296,-0.2877216692614895,-0.4878560863442508,-0.783430540415766
387,0.12426480510794517,-0.31038744852786604,-0.5382939077209618,-0.77360038709811
388,-0.010175931955902315,-0.3198924266359393,-0.5796691560954704,-0.7493657019515656
389,-0.1446469437987838,-0.31600237774468887,-0.6104735851578825,-0.7117174725506294
390,-0.276300262877398,-0.2988646451808756,-0.6294284918860582,-0.6619349380391049
391,-0.4023512653856238,-0.2690040254469298,-0.6355210830899424,-0.6015507015074587
392,-0.5201437424388069,-0.2273088261795691,-0.6280344701627578,-0.5323099557870401
393,-0.6272118678725034,-0.17500745324780898,-0.6065705024623792,-0.4561248619074989
394,-0.7213375547551465,-0.11363612192492889,-0.5710648264280934,-0.3750252363646731
395,-0.8006018065152316,-0.04499851188108197,-0.5217937498855858,-0.2911067912525671
396,-0.8634288168332384,0.028881610015220563,-0.4593726942235054,-0.2064782280694929
397,-0.9086217514626469,0.10581359655031533,-0.3847462261793244,-0.1232085102369611
398,-0.9353893504754094,0.18349760576257246,-0.29916987064385214,-0.043275630504167974
399,-0.9433627159718945,0.2595852998989027,-0.2041841109562299,0.03148185228888496
400,-0.9326018924255515,0.3317420146515846,-0.1015811785002253,0.09940930607189738
401,-0.9035920985330905,0.39770881664183144,0.00663458584864815,0.15907545035150783
402,-0.8572297244591501,0.455362867892468,0.11829185425143118,0.20930574589866918
403,-0.7947984603678384,0.5027745565379487,0.23110183576927282,0.24920893683625256
404,-0.717936164865993,0.5382599322597716,0.34271100708078495,0.2781961073180073
405,-0.6285933094200808,0.5604271009454392,0.45075577316355314,0.2959918053560397
406,-0.528984041309894,0.5682153829664347,0.5529177301510377,0.3026369876343341
407,-0.42153108812858675,0.5609262195227007,0.6469781844799669,0.29848374629131974
408,-0.3088058767620672,0.5382450172220782,0.7308705976287432,0.2841819864710388
409,-0.19346535547464694,0.5002533473224573,0.802729673864392,0.26065842672223116
410,-0.07818708633909502,0.447431157218074,0.8609358882967155,0.22908848797580947
411,0.03439578515183645,0.3806489017785681,0.9041543622245402,0.19086181600544824
412,0.14175807682357042,0.3011497548084902,0.9313671295504872,0.14754234248834955
413,0.24154306673711876,0.21052230987140708,0.9418979985628134,0.10082392702626379
414,0.33161845330756823,0.11066441879578875,0.935429393669501,0.05248273332816604
415,0.41012640773114717,0.0037390393689057666,0.912010757264258,0.004327574426232328
416,0.47552649788513723,-0.10787683455354394,0.8720582979660606,-0.04185048774310353
417,0.5266304431278523,-0.2216489120939798,0.8163460829041342,-0.08432798506776198
418,0.5626278653767085,-0.33494662083985777,0.7459886832838938,-0.12149703988975977
419,0.5831024283259844,-0.44510689630450107,0.6624157889283042,-0.15191027457354386
420,0.5880379980169466,-0.5494991704462813,0.5673394037311255,-0.17432147183029528
421,0.5778147081579651,-0.6455899510178466,0.46271441512507566,-0.1877209317485941
422,0.5531950663603868,-0.7310053902018755,0.35069349227503577,-0.19136460625275425
423,0.5153004864945488,-0.8035902875363408,0.23357740575523772,-0.18479624973574538
424,0.4655788714630114,-0.8614620574106212,0.11376197254747678,-0.16786200192775677
425,0.40576409386906853,-0.9030583133302914,-0.006317088438915708,-0.14071701121510682
426,0.3378284237623979,-0.927176876693629,-0.12424005547907553,-0.10382390879472836
427,0.2639291278429245,-0.9330072031504414,-0.23765850622004342,-0.05794315116319064
428,0.1863506088357343,-0.9201524301332259,-0.344348688009949,-0.004115455296898107
429,0.10744356362322857,-0.8886414796424825,-0.44226167096187247,0.05636324771308707
430,0.029562711408246553,-0.8389308951143402,-0.5295690795279977,0.1219737239109761
431,-0.0449953231156854,-0.7718963441238629,-0.6047033091665172,0.19101142036276195
432,-0.11405239271557127,-0.6888139735020005,-0.6663912723455669,0.2616295735690003
433,-0.17560594356152084,-0.59133205383729,-0.7136808792121732,0.3318863620840584
434,-0.22788141524458033,-0.48143359007502823,-0.7459596387439129,0.39979491779991133
435,-0.26937859651721474,-0.36139079805931384,-0.7629649616027404,0.46337493478067965
436,-0.29891076228342395,-0.2337125478399401,-0.7647859513599651,0.520704570534717
437,-0.3156356006967933,-0.10108604839358179,-0.7518566811490303,0.5699713233176803
438,-0.3190771474059454,0.033685809237215106,-0.7249411628974156,0.6095205907893991
439,-0.3091381717970071,0.16774992603959743,-0.685110420871361,0.6379006695914221
440,-0.28610270180819286,0.2982696923487543,-0.6337122752583885,0.653903040848616
441,-0.250628623474145,0.42249128412571896,-0.5723346200990511,0.6565969011268127
442,-0.20373054253897077,0.5378079438427243,-0.5027631386373724,0.6453570391681949
443,-0.14675334196291973,0.6418206814547267,-0.42693453415864946,0.61988432229122
444,-0.08133710475739386,0.7323939194439346,-0.3468864622909292,0.580218238622781
445,-0.009374290411071753,0.8077047309114032,-0.2647054289051137,0.5267411377999516
446,0.06703975027287774,0.8662844780476302,-0.18247396424561793,0.46017401855122975
447,0.1456616677526591,0.9070518461062079,-0.10221839763617593,0.3815639215223675
448,0.22415902165922572,0.9293364805630764,-0.025858537729698136,0.29226319462069095
449,0.300171708982504,0.9328926671848725,0.044839488670680744,0.19390110080906936
450,0.37137435200208296,0.9179027404877792,0.10830606936678447,0.08834842963162712
451,0.4355380591300142,0.8849701594357703,0.16320555353749885,-0.02232405097650189
452,0.49058998537646864,0.8351024439106783,0.20846739354332522,-0.13589231123199033
453,0.5346691722181975,0.7696844151605093,0.2433102241409669,-0.25002982255525896
454,0.5661772379359653,0.6904424218988404,0.26725830157474234,-0.3623611424049858
455,0.5838226167290873,0.5994004550687437,0.28014991930279953,-0.4705170234684593
456,0.5866572049478151,0.49882925300973296,0.28213762072981746,-0.5721897090943633
457,0.5741044616258513,0.3911896699525008,0.27368023714628575,-0.6651870692213543
458,0.5459782234397488,0.2790717201737547,0.25552698590574713,-0.7474842566922487
459,0.5024917259605164,0.16513081433056115,0.2286940645211001,-0.8172716221382901
460,0.4442565678153161,0.05202277089178542,0.19443436580301662,-0.872997715149626
461,0.3722716060341753,-0.05766078742931055,0.15420111265185277,-0.9134063180155377
462,0.2879020231364615,-0.1614550554044237,0.10960636430701934,-0.9375666030003867
463,0.19284905311068984,-0.2570811411102229,0.06237547491919608,-0.9448956713459874
464,0.0891110881978175,-0.3425001828846561,0.014298687013158687,-0.9351729178252945
465,-0.021062894568823542,-0.4159611616349372,-0.03281888579092015,-0.908545864125274
466,-0.1352264542152623,-0.4760412427365818,-0.07720759232600496,-0.8655273126721076
467,-0.2507940553201957,-0.5216776706254038,-0.11718259181612127,-0.806983884574007
468,-0.36510325366335955,-0.5521904521544456,-0.15119093979121656,-0.7341162158942824
469,-0.47547916732570483,-0.5672952965320547,-0.1778551932669693,-0.6484312902689348
470,-0.579299642319476,-0.5671065243803008,-0.19601240496136357,-0.5517075779025374
471,-0.6740595011346023,-0.5521299100354724,-0.20474749336517137,-0.4459538264608428
472,-0.7574322819686095,-0.5232456733678937,-0.20342011815298672,-0.3333625039866274
473,-0.8273279354084188,-0.4816820838290349,-0.19168435513689736,-0.21625902387348755
474,-0.8819450425135092,-0.4289803739871954,-0.16950064759336236,-0.09704798393106626
475,-0.919816251219115,-0.36695187663556966,-0.13713970675484904,0.021842276851004025
476,-0.9398457934522483,-0.2976284932403747,-0.0951782386346163,0.13801546084404087
477,-0.9413381392362736,-0.223207767214093,-0.04448658201724838,0.249162084384663
478,-0.924017061550102,-0.145993969121379,0.013791451813336686,0.35311191823753274
479,-0.8880346214104133,-0.06833669912970144,0.07826604838831,0.447882833337245
480,-0.8339698307144356,0.007431427635781876,0.14733549262420675,0.5317248799469568
481,-0.7628170046567305,0.07905642617376282,0.21922605906781276,0.6031585479065721
482,-0.6759640697044976,0.14442234932109485,0.2920366954846446,0.661006301010454
483,-0.5751613408679865,0.20160694851753752,0.36378738150301554,0.7044166461261153
484,-0.46248151718178054,0.24893217415299856,0.4324699479921551,0.7328801832635149
485,-0.34027186107576485,0.2850082336160603,0.4961000771755733,0.7462372818061817
486,-0.21109972027571813,0.30877008891473157,0.5527691698358416,0.7446772355659158
487,-0.07769271523683591,0.3195054675471146,0.6006947652302178,0.7287289600610409
488,0.05712495320424123,0.3168736753491007,0.6382682315615188,0.6992435042040016
489,0.19049852554479463,0.3009147329452868,0.6640985092662265,0.6573688502295285
490,0.31960942688839555,0.27204860233903416,0.6770507844168172,0.60451766519269
491,0.44174110632491526,0.23106452095918512,0.6762790928485198,0.5423288400156699
492,0.5543423695233539,0.17910071084744744,0.661252004163003,0.47262380358545986
493,0.655086663829582,0.11761497434690632,0.6317707048544974,0.3973587260519863
494,0.7419258754307991,0.04834691852885235,0.5879789872260056,0.3185738241219581
495,0.8131373340072754,-0.026727237116707714,0.5303648508610382,0.23834104936161535
496,0.8673628883603075,-0.10544612682721013,0.4597536312128713,0.15871147664543736
497,0.9036391126030492,-0.18551967591777246,0.37729278020059676,0.08166371305443473
498,0.9214179217527103,-0.26458907962399175,0.2844286313208325,0.009054617695027196
499,0.9205771125169929,-0.3402888024966181,0.18287568152453332,-0.05742643913935866
