,0,1,2,3
352,-0.4286012205298712,-0.8746404070447774,-0.21860421074383102,0.05930726068465986
353,-0.483690625198154,-0.8170531208197322,-0.26273054466630014,0.17158157754696057
354,-0.5274210260937748,-0.7441926320925211,-0.2957383590830995,0.2838013575376871
355,-0.5582213739508248,-0.6579194211141549,-0.31721971425873285,0.3935766581885612
356,-0.574841120327813,-0.5603833235386815,-0.32709053427037915,0.4985378616220936
357,-0.5763856359638624,-0.4539699313994004,-0.32558874240429875,0.5963915415726003
358,-0.562342733052786,-0.34124151043503353,-0.3132640817309654,0.6849748150377467
359,-0.5325995930674143,-0.22487390360366005,-0.290959911960913,0.7623068480436037
360,-0.4874496415378532,-0.10759098728139321,-0.25978747595357987,0.8266362523855949
361,-0.4275891627150271,0.007901695702662258,-0.22109331887164346,0.8764832089002098
362,-0.3541037040547911,0.11898248480191022,-0.17642071519929953,0.9106752804010898
363,-0.26844457651936937,0.22317671443679127,-0.12746610936624786,0.9283760307297709
364,-0.17239600541278666,0.31821583657721364,-0.07603170077675801,0.9291057416387919
365,-0.06803372162809196,0.40209110152343186,-0.023975400509805442,0.9127537121083111
366,0.04232400109587947,0.4731004835413502,0.02684054757603163,0.8795818304228433
367,0.15617166643150063,0.5298877088944791,0.07460095576333442,0.8302193228091993
368,0.2708768754998391,0.571472442947885,0.11758776646213406,0.7656487983723793
369,0.3837441613671488,0.5972709154153026,0.15422752033484888,0.6871839231144408
370,0.49208076196618394,0.6071065029154884,0.18313499422957913,0.5964392607039156
371,0.5932627038596752,0.6012100397958755,0.20315188207684975,0.49529300930498366
372,0.6847995581934274,0.5802098853799221,0.21337951783055,0.3858435374292309
373,0.7643962598998801,0.5451120319756577,0.2132047907391629,0.2703607731389951
374,0.8300104509983683,0.49727078675161923,0.2023185759245087,0.15123362626342599
375,0.879903916986414,0.43835079573576097,0.18072619308996313,0.03091471948762821
376,0.9126868291592939,0.37028139385722714,0.1487496084160018,-0.08813623113334006
377,0.9273536816776723,0.2952044557545649,0.10702130425429579,-0.2035090140933009
378,0.9233100159647386,0.215417083263633,0.05646995284482724,-0.3128981289223118
379,0.9003892515047155,0.1333105930615232,-0.001701761357623205,-0.4141552674549041
380,0.8588591857127242,0.0513073587094708,-0.06604662628137889,-0.5053378050531926
381,0.7994179802051362,-0.028202886943143685,-0.13490896291681123,-0.5847521370782046
382,0.7231797101944972,-0.10292567163410565,-0.20646636304303168,-0.6509908246768602
383,0.6316498114197786,-0.17072173767284862,-0.2787760591971516,-0.7029626681679668
384,0.5266910085974321,-0.22966281089346413,-0.3498247623996453,-0.7399150021233243
385,0.41048054463795874,-0.2780817725601706,-0.4175807125796457,-0.7614476992709306
386,0.2854597449685954,-0.31461596473363956,-0.48004662748020727,-0.7675185757895833
387,0.15427714088650438,-0.33824253395085363,-0.5353122095766242,-0.7584401033071677
388,0.019726535225031594,-0.34830491985973056,-0.5816048778984165,-0.7348675476671214
389,-0.11531848121526639,-0.344529819622318,-0.6173374324567055,-0.6977788659518004
390,-0.2479719661518924,-0.32703419983679366,-0.6411514322556696,-0.6484468960958776
391,-0.3754033705237211,-0.29632217939044003,-0.651955171810725,-0.5884045626522385
392,-0.4949039390256371,-0.2532718627365304,-0.6489552731401793,-0.5194039931945365
393,-0.6039501472829628,-0.19911245717106046,-0.6316810670723393,-0.44337058821998726
394,-0.7002626297268759,-0.13539225340356437,-0.6000011155243313,-0.36235320958405015
395,-0.7818591637220805,-0.06393827991206727,-0.5541314207453036,-0.2784717454401398
396,-0.8471004224530159,0.013191347549452628,-0.49463507354387715,-0.19386337108900262
397,-0.8947273878410059,0.0937611746492612,-0.4224133051101704,-0.11062885356681265
398,-0.9238895208983483,0.1754168937190022,-0.33868812090337014,-0.03078024254515197
399,-0.934163015300898,0.2557470829983798,-0.2449769048773489,0.04380874865214286
400,-0.925558704902229,0.3323466336503267,-0.14305958282881104,0.1114484393872491
401,-0.8985194513322828,0.4028802539126486,-0.034939119871154195,0.17067382484564259
402,-0.8539070973737981,0.4651444357706843,0.07720370568592769,0.22027916550275867
403,-0.7929793290431251,0.5171263060920651,0.19106016561794562,0.2593456773727585
404,-0.7173570378293814,0.5570578603622549,0.3042468783722846,0.28726165335109427
405,-0.6289830081962641,0.5834641911113198,0.4143612473561692,0.3037345383400288
406,-0.5300729684267129,0.5952044719975209,0.5190376934554323,0.30879468491201384
407,-0.4230602299095908,0.5915046386060775,0.6160033117433326,0.3027907269015661
408,-0.3105352963958204,0.5719809138464178,0.703131593652139,0.2863767202409905
409,-0.19518194671839942,0.5366535542317881,0.7784929008212379,0.26049140825857586
410,-0.07971137896536455,0.4859504376056321,0.840400454313141,0.22633016733215358
411,0.03320395096065864,0.4207003669426157,0.8874507110011672,0.18531037326193472
412,0.14099515915757638,0.34211622235825945,0.9185571350166246,0.13903109437636318
413,0.24125883108977,0.25176834797654535,0.9329765328394064,0.08922816006908989
414,0.33181446187726177,0.151548805472758,0.9303273019512324,0.03772576961472533
415,0.410756028932994,0.043627355798872586,0.9105991404602509,-0.01361410717768742
416,0.47649643541060566,-0.06959976093241876,0.87415397385963,-0.06294323080799502
417,0.5278037432082877,-0.18556699540100194,0.821718069932881,-0.10847816563226277
418,0.5638283212843327,-0.30160120583831795,0.7543655284430186,-0.14854960872197526
419,0.5841202635951162,-0.4149864023233185,0.6734935433004161,-0.18164870128072516
420,0.58863667534907,-0.5230299208241904,0.5807900361671818,-0.20646912661596084
421,0.5777386803708235,-0.6231283903707717,0.4781944469392353,-0.22194390560182237
422,0.5521782598389084,-0.7128318586138225,0.3678526336335929,-0.22727593501131935
423,0.5130752870672004,-0.7899044835758813,0.25206697776164627,-0.2219614726697869
424,0.46188536799312463,-0.8523802815922348,0.1332429077394344,-0.20580595210959762
425,0.4003593265001767,-0.8986125412609779,0.013833139394853755,-0.1789317038070382
426,0.33049538191479577,-0.9273156677094322,-0.10371901295244987,-0.14177736528011886
427,0.254485247786585,-0.937598406818815,-0.2170358803756777,-0.09508897317446215
428,0.17465553185774563,-0.9289876106380045,-0.3238598766725792,-0.03990294167358205
429,0.09340593319819196,-0.9014419378132534,-0.4221048141662333,0.0224786621609325
430,0.013145810943142391,-0.8553551306924373,-0.5099028619557358,0.09051993936209782
431,-0.06376926202545122,-0.7915487676765698,-0.5856460199980954,0.1624892884802865
432,-0.135099348717419,-0.7112546490082813,-0.6480211195089609,0.23650289408502137
433,-0.1987788313153903,-0.6160872300561261,-0.6960375215608983,0.31057248712986674
434,-0.2529704398635143,-0.5080067619181075,-0.729046867408221,0.38265617925624784
435,-0.2961132569038115,-0.38927402872021155,-0.7467544314517294,0.45071109233849627
436,-0.3269634817203627,-0.26239777861903524,-0.749221835959089,0.5127464557841337
437,-0.34462692147419904,-0.13007612607326965,-0.7368611004961962,0.5668758285520026
438,-0.34858238602979696,0.004866648064510176,-0.7104202131819474,0.6113671209583512
439,-0.33869539343544053,0.1395463583676229,-0.670960620030078,0.6446891426887887
440,-0.31522183805407405,0.2710866226796914,-0.6198272275916706,0.6655534867716881
441,-0.2788015271097646,0.3966863644556526,-0.5586116979204583,0.6729506725478814
442,-0.23044174755656646,0.5136854632912244,-0.4891099789935022,0.6661796110924854
443,-0.17149127727531946,0.6196269532851231,-0.41327515406563825,0.6448696206312579
444,-0.10360549634023618,0.7123142544168082,-0.3331668065483811,0.6089944031738522
445,-0.02870347941413179,0.789862045120576,-0.25089818009294873,0.5588775922986283
446,0.05108184642111363,0.8507395416336349,-0.1685824645844541,0.49518969082750275
447,0.13345921801018476,0.8938051375768644,-0.0882795564820772,0.41893643083007365
448,0.21603882176077066,0.9183315709200008,-0.011944625961609973,0.3314388016730326
449,0.29639483440283904,0.9240210196735553,0.05862022593241517,0.2343051993712232
450,0.3721291333855905,0.9110097765165073,0.12181001817368248,0.12939634712603001
451,0.44093455987534225,0.8798624099244652,0.17625555792695086,0.018783817751072407
452,0.5006561263399758,0.8315555788123453,0.22085577358583527,-0.09529685082996847
453,0.5493486100960906,0.7674519228019022,0.2548029222339412,-0.21049731968414823
454,0.5853290627367661,0.689264694632217,0.27760006264008674,-0.3244106568401742
455,0.6072228908589109,0.5990140288819342,0.2890703814628401,-0.4346272754677375
456,0.6140023228487089,0.4989759464164447,0.2893581669808369,-0.538791243094855
457,0.605016265698485,0.3916253717235348,0.2789214362004338,-0.634655590766006
458,0.5800107702043857,0.27957458615177666,0.2585164323171291,-0.7201352730195931
459,0.5391395570885595,0.16550865041295748,0.22917441493023744,-0.7933564849184778
460,0.4829643047623759,0.05211940182948311,0.1921713599859793,-0.8527011297514877
461,0.4124446554055855,-0.05796033606697709,0.14899136527795123,-0.8968453482864183
462,0.32891815339318947,-0.162220702619631,0.10128471598913813,-0.9247911647053125
463,0.23407058242876497,-0.2583353280096936,0.05082169924344411,-0.9358904720262919
464,0.1298974087381241,-0.3442169487224154,-0.0005566364172164967,-0.9298607667663195
465,0.018657261315741802,-0.41806674460235016,-0.05098950397756586,-0.9067922442003535
466,-0.09718141909475786,-0.47841619092583854,-0.09864786605618446,-0.8671460768321
467,-0.2149992578883222,-0.5241604081410843,-0.14178505955294518,-0.8117439143796557
468,-0.3320889065422722,-0.554582206289405,-0.17878525037677384,-0.7417488583519647
469,-0.44572053521359667,-0.5693662552569657,-0.20820846692239198,-0.6586383728309461
470,-0.5532082424557717,-0.5686030600590801,-0.22883104767678863,-0.5641697902135394
471,-0.6519757405229623,-0.5527826761261917,-0.23968045445665054,-0.4603392515262531
472,-0.7396196895401629,-0.5227783566500976,-0.24006354539521768,-0.3493350810253963
473,-0.813969109097244,-0.47982057603914735,-0.22958756733678298,-0.23348673017813698
474,-0.8731393902233945,-0.42546211412946705,-0.20817331160861685,-0.11521053343643875
475,-0.9155795618918291,-0.36153510900030134,-0.17606007560369105,0.0030464051805438874
476,-0.9401116309522477,-0.2901011864768124,-0.13380228024695723,0.11886283167487047
477,-0.9459610086108545,-0.2133959466802277,-0.08225780502594249,0.22989909447558995
478,-0.9327772554635672,-0.13376922800927754,-0.02256831253501096,0.333950679886998
479,-0.9006446152058571,-0.05362267322376364,0.043867961864301,0.4289982376874086
480,-0.8500820585860906,0.02465381174206828,0.11543028774022956,0.5132528927427712
481,-0.7820328176932438,0.09874508961437542,0.19031554174421442,0.5851957569039817
482,-0.697843649856303,0.1664717122438246,0.26658333690579333,0.6436107005496574
483,-0.5992343238418547,0.2258471824986416,0.3422050521867672,0.6876096112948622
484,-0.48825806237317304,0.27513010403524124,0.415115533960937,0.7166495544165778
485,-0.3672538982617372,0.3128698955173089,0.4832661703160525,0.7305414507874294
486,-0.238792101092775,0.3379449091816488,0.5446780007882605,0.729450098547671
487,-0.10561400247793175,0.3495919860837715,0.597493519326776,0.7138855791435381
488,0.029432313869493715,0.34742669707267226,0.6400258571017213,0.6846863013838254
489,0.1634588890034981,0.3314537541101069,0.6708040935261723,0.6429941435196592
490,0.2936057011452623,0.3020673250613931,0.6886135370550134,0.5902223479078346
491,0.41710775938667755,0.26004124031572534,0.692529939654625,0.5280170007456801
492,0.5313598425858598,0.2065093351480015,0.6819467572840295,0.458213086253177
493,0.6339773059364218,0.14293642120863997,0.6565947396141144,0.3827862366396393
494,0.7228514753017276,0.07108061766998383,0.6165533212960221,0.3038014029668309
495,0.7961982836015851,-0.007052008576001162,0.5622534896785126,0.22335974505104655
496,0.8525989709819123,-0.08925934917226268,0.4944720149290269,0.1435450790446965
497,0.8910318670210748,-0.17320039606367615,0.41431714278617504,0.06637122832837905
498,0.9108944939418436,-0.25645617423131256,0.32320606232709503,-0.006268403312284954
499,0.9120154692149597,-0.3365929234389534,0.22283466588869646,-0.07264777685314686
