,0,1,2,3
352,-0.475767570405845,-0.7264250463641949,-0.2936723042512466,-0.39963539467952597
353,-0.5727571274604089,-0.6947338088949877,-0.32355665875007267,-0.29086989582982375
354,-0.6587089363883676,-0.646869891332974,-0.34145849138924383,-0.176261111613301
355,-0.7313573765772972,-0.5843255655170827,-0.34681655409888934,-0.05829493127267621
356,-0.7887411950196244,-0.5089464800401675,-0.3394177551040933,0.060468134201753565
357,-0.8292537285279862,-0.4228831248707068,-0.3194031701643178,0.17745346238098686
358,-0.8516845117963766,-0.32853482732118977,-0.2872649053531387,0.29013313108925615
359,-0.8552512201512641,-0.22848769684663983,-0.2438338862743062,0.39608554470450014
360,-0.8396211349879561,-0.1254480857096707,-0.19025887769337516,0.49305241803704014
361,-0.8049215794235518,-0.022173242850696055,-0.12797725907123433,0.5789917265733556
362,-0.751739045162308,0.07859909338362968,-0.05867828986811055,0.6521253321225011
363,-0.6811070121562081,0.17422039336290776,0.015740211476915317,0.7109801250884417
364,-0.5944827433679485,0.2621985744930429,0.09322068405878114,0.7544216854221142
365,-0.4937136108160566,0.3402610924863697,0.17159890604822675,0.7816796497786088
366,-0.3809937692813904,0.40641230390890515,0.24866000196781332,0.7923641779015407
367,-0.25881223409971144,0.4589836634241489,0.32219596111313337,0.786473131665951
368,-0.12989363337591814,0.4966755001237262,0.39006321266948374,0.7643898100493041
369,0.002866912598729787,0.5185893296528395,0.4502387996617065,0.726871316851584
370,0.1364731855127097,0.5242498971868286,0.5008737270123036,0.6750278694427461
371,0.2678998308017295,0.5136164047299662,0.5403421278599432,0.6102935804254052
372,0.39416511659689135,0.4870826482242229,0.5672849952034918,0.5343894543065075
373,0.512402698933238,0.44546606877019396,0.5806473603312401,0.4492795328531292
374,0.6199306262549644,0.38998600090167607,0.5797079620291716,0.3571212910088471
375,0.7143158840765664,0.3222316723520148,0.5641006371909434,0.2602115258975028
376,0.7934328906649795,0.24412076731473886,0.5338268695264304,0.16092909105655745
377,0.8555145040654972,0.15784960239269522,0.48925915344991017,0.061675903913213787
378,0.8991942859865236,0.06583617531776004,0.43113505942786734,-0.035182305223534216
379,0.9235389843827274,-0.029342474168058463,0.36054211936299596,-0.12737403071369602
380,0.9280704386512161,-0.12501700863398085,0.27889388018856953,-0.2127773767281435
381,0.9127763731614961,-0.21849495625169024,0.18789769501417528,-0.2894714198311829
382,0.878109819864658,-0.3071305454704049,0.08951502837636693,-0.3557822817273095
383,0.8249771921306404,-0.38839344591764335,-0.01408475977178042,-0.4103227792538878
384,0.754715312745206,-0.45993467702345914,-0.12057602245230159,-0.4520246811721791
385,0.6690579721782683,-0.5196480160895917,-0.2275325612548368,-0.4801627878206187
386,0.5700928520194212,-0.5657253495690102,-0.332486119008563,-0.49437025557572734
387,0.46020988643164473,-0.5967045623935403,-0.43298618846669257,-0.4946448081668252
388,0.3420423456863058,-0.6115087465192224,-0.5266596607739823,-0.4813457057057122
389,0.21840210506473115,-0.6094757268024894,-0.6112688390060508,-0.4551815741021039
390,0.09221070519420294,-0.5903771444603032,-0.6847663802521109,-0.41718942654735247
391,-0.03357208731223821,-0.5544265996601101,-0.7453458036310812,-0.36870542924177324
392,-0.15602044976661755,-0.5022766287063226,-0.7914863094639271,-0.31132817000908225
393,-0.2723136184569993,-0.43500457099903084,-0.8219907939087807,-0.24687537573036444
394,-0.379804191562121,-0.35408765945063997,-0.8360161102547167,-0.1773351879667121
395,-0.4760819344689822,-0.26136793839935535,-0.83309481862783,-0.10481324164723124
396,-0.5590315157245488,-0.1590078684981417,-0.8131478753627048,-0.031476895900192675
397,-0.6268827545712562,-0.049437712198784484,-0.7764879365313279,0.04050196359471964
398,-0.6782521489418946,0.06470399956328332,-0.72381318155872,0.109004096703097
399,-0.7121746712244579,0.18063544422555722,-0.6561917967392599,0.17201860320289317
400,-0.7281250625964806,0.2955003147948646,-0.5750374889910972,0.22769572554138748
401,-0.7260281191921446,0.4064387464060909,-0.48207662161898435,0.27439541987903315
402,-0.7062577382527031,0.5106585961148491,-0.3793077706968335,0.3107304627184025
403,-0.6696247728640796,0.6055052986670668,-0.2689546877898872,0.33560299874804445
404,-0.6173540229088432,0.6885285541781125,-0.15341381746322846,0.3482336013239115
405,-0.5510509604954981,0.7575441803560137,-0.035197652325245465,0.3481821061118837
406,-0.4726590436296049,0.8106895802244567,0.08312468910445991,0.33535968608633937
407,-0.38440870589100135,0.846471433310404,0.1989882081796271,0.3100318571213128
408,-0.2887593165501803,0.8638044100630575,0.30989260980777744,0.27281233228652574
409,-0.18833557974849047,0.8620399310995475,0.4134612428330835,0.22464787393965488
410,-0.08585997874742968,0.8409842392157589,0.5074969571702104,0.1667945200033946
411,0.015917031593574466,0.8009053168295085,0.5900335146273401,0.10078577873880448
412,0.11428732643265731,0.742528458053688,0.6593813009764466,0.028393589415480175
413,0.2066541384391731,0.6670205860452887,0.7141662284230634,-0.04841697055509618
414,0.2905980766411257,0.5759636856381376,0.7533608866685808,-0.1275380928057885
415,0.3639384791645367,0.47131799158603244,0.7763071930383423,-0.20677349014716523
416,0.4247885608967395,0.35537582728860195,0.7827300028805831,-0.28389512588414734
417,0.47160297405772983,0.23070722130335913,0.7727413653818372,-0.3567009884009216
418,0.5032165911399337,0.10009863347531228,0.746835341521163,-0.4230724508081923
419,0.5188735408824959,-0.03351370595657033,0.7058735343387466,-0.4810297637415453
420,0.5182457733446536,-0.1671142066638922,0.6510617112188397,-0.5287842740913309
421,0.5014406935933926,-0.29768034670113386,0.5839181177767381,-0.5647860424342509
422,0.4689976784332641,-0.4222553372298252,0.5062342877311538,-0.5877656452451671
423,0.42187357010466764,-0.5380192351310559,0.4200293377501529,-0.5967690917811546
424,0.36141751797104044,-0.6423567530853411,0.32749889609995814,-0.591184956272247
425,0.28933580697558886,-0.7329200980931525,0.23095994503742218,-0.5707630194758717
426,0.20764756337845955,-0.8076852922328182,0.13279295602368735,-0.535623924936393
427,0.11863245768995832,-0.865000590653014,0.03538276154987707,-0.48625957917297513
428,0.02477172605715941,-0.9036258073660768,-0.05894036393335611,-0.42352425591642673
429,-0.07131600039725602,-0.9227615844818894,-0.14795794949351543,-0.3486165966695788
430,-0.1669424378524964,-0.9220678895018515,-0.2296174795943636,-0.26305292748455633
431,-0.25941925290801393,-0.9016712919850604,-0.302082112196417,-0.168632529251024
432,-0.3461277682741676,-0.8621608486707593,-0.3637747360619471,-0.0673957005447815
433,-0.4245870093201913,-0.8045727080826248,-0.41341528389448484,0.038424366846867064
434,-0.4925183704569115,-0.73036382473937,-0.45005038847313467,0.14645472375351654
435,-0.5479052641552884,-0.6413754424121783,-0.4730746620825453,0.25423950809619394
436,-0.5890462402695826,-0.5397872587046725,-0.48224309045339897,0.35929910085376265
437,-0.614600226134778,-0.4280634133027603,-0.4776742558390932,0.4591901365831338
438,-0.6236227345811484,-0.3088916438298091,-0.45984433417354825,0.551564887945317
439,-0.6155921126495415,-0.18511712134222863,-0.4295720427254155,0.6342285568612944
440,-0.5904251527668849,-0.05967260793914636,-0.3879949415005227,0.7051930545687084
441,-0.5484816542399888,0.06449333149721631,-0.3365377081797558,0.7627259377572504
442,-0.49055779950166245,0.18448828497788045,-0.2768732072061111,0.8053932860319928
443,-0.41786848969221824,0.2975463358614367,-0.21087735373798036,0.8320954542708712
444,-0.33201906088265365,0.4010950535455057,-0.1405789280707941,0.8420948083288473
445,-0.2349670686314446,0.49281747917225605,-0.0681056219323844,0.8350347496615074
446,-0.12897507795695434,0.5707075795184439,0.004372308357766863,0.810949548902905
447,-0.016555621968384227,0.6331178065443954,0.0746993478389544,0.7702647349126719
448,0.0995903103274309,0.6787975981809228,0.1407915309223538,0.7137880186814817
449,0.21663973307373371,0.706921882886428,0.20069130798032295,0.6426909649677627
450,0.3317174199625106,0.7171089006404616,0.2526190768199188,0.5584818528316701
451,0.44196722401304495,0.7094269201081707,0.2950200701220203,0.46297038366317944
452,0.5446231854851322,0.6843897090477004,0.32660540755264234,0.35822509646728395
453,0.6370786556508446,0.6429408957185041,0.346386268780107,0.24652453007237246
454,0.7169517113052384,0.5864276360817511,0.3537003173639043,0.1303033261000291
455,0.7821452250879133,0.5165642680555103,0.3482297010674189,0.012094591144287792
456,0.8309000876815043,0.43538688335330006,0.33001016668798167,-0.10553007143627557
457,0.8618402465058097,0.3451999732837705,0.2994310516727581,-0.2200213926913277
458,0.8740084274521871,0.24851650169313497,0.2572261449839871,-0.3289126441252161
459,0.8668916364851194,0.14799292109199016,0.20445564012780187,-0.42987774671263024
460,0.8404357908528594,0.046360772870756885,0.14247962819675086,-0.5207858636150389
461,0.7950490989049112,-0.05364340372927186,0.07292379256201582,-0.5997511450970334
462,0.731594086414096,-0.14934808863545015,-0.0023618358674093315,-0.6651764148526313
463,0.6513684489024992,-0.23821496228858252,-0.08135002807083246,-0.7157897375969281
464,0.5560751867660142,-0.31790353730516296,-0.16188822630764962,-0.7506729846044606
465,0.4477827460774435,-0.3863306169719143,-0.24175382840670984,-0.7692817124799894
466,0.3288761361975808,-0.441723088200017,-0.31871149418431344,-0.7714558858843411
467,0.20200021955622605,-0.4826627249799607,-0.3905710283777567,-0.7574212018461676
468,0.06999656359344059,-0.5081218798747911,-0.4552443778339398,-0.7277810060232419
469,-0.06416459497023208,-0.5174891706229883,-0.5108003006753368,-0.6834990240448243
470,-0.19745560163116793,-0.5105845207496058,-0.5555153213003868,-0.6258733580812456
471,-0.32686409920681125,-0.4876631809042265,-0.5879196759781627,-0.5565024144043043
472,-0.44946541760724085,-0.4494086347571943,-0.6068370772159745,-0.4772436265648852
473,-0.5624928569556493,-0.39691457276107284,-0.6114172779495222,-0.3901660159836632
474,-0.6634041345733054,-0.33165639193201096,-0.6011605951263063,-0.29749778283051714
475,-0.7499423611051877,-0.25545294315230155,-0.5759337519817107,-0.2015702413132175
476,-0.8201900463951037,-0.17041949275450244,-0.5359766142697422,-0.10475950190623504
477,-0.8726148082570464,-0.07891308618499115,-0.4818996225249816,-0.009427356445759122
478,-0.9061056627434331,0.016528307169520445,-0.41467195444579596,0.0821371609109186
479,-0.9199990077670277,0.11325133215992103,-0.33560068291442113,0.1677740835142924
480,-0.9140936671917907,0.20855581493715117,-0.24630142023446058,0.24550529535275645
481,-0.8886546334160714,0.29976462791558783,-0.1486611522523768,0.3135824806486741
482,-0.8444054262918097,0.38429308814326363,-0.0447941618168462,0.3705290562444372
483,-0.7825092679941564,0.45971613527216304,0.06300788537369928,0.4151750556746033
484,-0.7045395501691059,0.5238315899498043,0.17233047241964333,0.446684111978252
485,-0.6124403344609415,0.5747178906654472,0.28069404339524034,0.46457188558592355
486,-0.508477873773322,0.6107848444611916,0.38561367536713426,0.46871549902827914
487,-0.39518436322608974,0.6308161010367972,0.4846591411053788,0.4593537663689358
488,-0.2752953212289387,0.6340022662958033,0.5755138813396861,0.4370782365052778
489,-0.15168215764815662,0.6199638051483823,0.6560314302085167,0.4028153000268213
490,-0.0272816038095981,0.5887631385701279,0.7242878985371115,0.3577998334087419
491,0.09497624485733658,0.5409056101479192,0.7786292152641838,0.3035410663491933
492,0.21223949025028882,0.4773292758770126,0.8177119553517667,0.24178155273680288
493,0.3218038257101695,0.39938375085429956,0.8405367396911632,0.1744502981975142
494,0.421178047388584,0.3087986207501389,0.8464733749630563,0.10361124311293146
495,0.5081440660342763,0.20764218768581916,0.835277104597724,0.03140841578373854
496,0.5808099411420024,0.09827156285333846,0.8070955608679645,-0.039990846855267465
497,0.6376546348803185,-0.01672466417715457,0.7624662372996106,-0.1084531659380031
498,0.6775633909973813,-0.134589762453396,0.702304534311034,-0.1719354184251449
499,0.6998528788021564,-0.252466634093926,0.6278826634890552,-0.22853863478962064
