,0,1,2,3
352,0.026699964124405423,0.5039933700745949,-0.08017759430515609,-0.8595634637465965
353,-0.03576383784908166,0.4411377134709502,-0.042312870426699345,-0.8957276855452111
354,-0.10182440719315605,0.3758940187850994,-0.005801910925435916,-0.9210330149190992
355,-0.17062038512075184,0.3094316800474416,0.029529217804671715,-0.9350233926806899
356,-0.24117593040931334,0.24287894931418297,0.06389549013640403,-0.9374227183674801
357,-0.3124185664149391,0.1772994414847232,0.09753794626580041,-0.9281410972727628
358,-0.38319990074904725,0.1136708377865506,0.13070804964920502,-0.9072773459420915
359,-0.4523187537551814,0.05286627317334523,0.16365185140143784,-0.8751176913392851
360,-0.5185461673296605,-0.004361178794962457,0.19659444046330984,-0.8321306859178775
361,-0.5806517137902456,-0.05739059156806956,0.22972514989700357,-0.7789584474005784
362,-0.6374304867494094,-0.10574159904071945,0.26318396876466416,-0.7164044160807495
363,-0.6877301332797899,-0.14907898901342467,0.29704957622656036,-0.6454179018878541
364,-0.7304772796851695,-0.18721342690863169,0.3313293706043451,-0.567075766387356
365,-0.7647027121363037,-0.22009835866944616,0.3659518123160148,-0.4825616495589202
366,-0.7895646981280513,-0.24782323865767458,0.40076133718121254,-0.3931432060609868
367,-0.8043698746032251,-0.2706033210193753,0.43551602721589555,-0.3001478594329174
368,-0.8085911827300818,-0.2887663390803767,0.46988815146075136,-0.20493761426854523
369,-0.801882396422958,-0.3027364747203961,0.5034676115286543,-0.10888348507681705
370,-0.7840888701421957,-0.3130160864250101,0.5357682474100343,-0.013340105902195143
371,-0.7552542194014453,-0.3201657191718353,0.5662368806734672,0.08037892328639906
372,-0.7156227426115307,-0.3247829601260172,0.5942648965597394,0.1710244186827468
373,-0.6656374930811336,-0.3274807302999046,0.6192020955419512,0.25743322233807014
374,-0.6059340127292008,-0.3288656132426168,0.6403724805471376,0.3385475842512366
375,-0.537329841831163,-0.3295168172230833,0.6570915898808243,0.4134319179172753
376,-0.4608100194050151,-0.3299663474012664,0.6686849394334443,0.4812865958797391
377,-0.37750888418740536,-0.3306809296822393,0.6745071022058703,0.5414585248917122
378,-0.2886885742176898,-0.3320461792241308,0.6739609295247706,0.593448319108681
379,-0.19571470167903332,-0.33435344518351506,0.6665164071865212,0.636913972363435
380,-0.10002974691240246,-0.337789690808763,0.6517286415144672,0.6716710149661559
381,-0.003124769771370828,-0.3424306862908961,0.6292544849597775,0.697689224553617
382,0.09348992360628278,-0.34823770294260925,0.5988673381178259,0.7150860422138173
383,0.18831449594807442,-0.3550578035698172,0.5604697042483531,0.7241169224370898
384,0.279889004590352,-0.3626277277187389,0.5141031226570365,0.7251629165044546
385,0.3668218739551673,-0.37058127428135457,0.45995516741363396,0.7187158519954375
386,0.44781677430711914,-0.3784599901790712,0.39836326639644,0.7053615246586589
387,0.5216973051064899,-0.3857268849147737,0.3298151708948897,0.6857613616602707
388,0.5874289344472203,-0.3917828089613482,0.2549459861321375,0.660633046200134
389,0.6441377123318124,-0.3959850613369552,0.174531756118238,0.6307306119542547
390,0.6911253532559771,-0.3976677301686151,0.0894796801651373,0.5968245213686237
391,0.7278803708400192,-0.39616322115373315,0.0008151211113504586,0.5596822344227745
392,0.7540850419034972,-0.3908243938624739,-0.09033435523370309,0.5200497543542721
393,0.7696180771079184,-0.3810467057020279,-0.18275759568628203,0.47863460455896
394,0.7745529776388383,-0.3662897586312818,-0.2751807494413582,0.43609064733096603
395,0.7691521598536603,-0.3460976545299581,-0.36628999272022966,0.3930051014354924
396,0.7538570298735958,-0.3201175912550979,-0.4547556009119117,0.34988805312333837
397,0.7292742853015393,-0.288116172240514,-0.539256844126843,0.30716468572049077
398,0.69615880927808,-0.2499929570193264,-0.6185071578034143,0.26517037815562766
399,0.6553936008035326,-0.20579084693891114,-0.6912790287678476,0.22414874464901308
400,0.6079672527465275,-0.15570297793957855,-0.756428039266817,0.1842526082842675
401,0.5549495436026411,-0.10007587865974607,-0.8129155269601505,0.14554782235679026
402,0.49746574955415035,-0.03940874516309156,-0.8598293473399847,0.10801977725441043
403,0.4366703087615492,0.0256512190625931,-0.8964022658769637,0.07158235912108174
404,0.373720479514514,0.09431734994036162,-0.922027559420699,0.03608906150599758
405,0.3097506276978148,0.16567580992988412,-0.9362714687597378,0.0013458942646374927
406,0.24584775719701113,0.23870137332207986,-0.9388822152826604,-0.03287431339623828
407,0.18302885997719148,0.31227637747625087,-0.9297953726711121,-0.06681665544716754
408,0.12222061158709503,0.38521242541553324,-0.9091354676203718,-0.10072840177154686
409,0.06424187409191404,0.4562743526682532,-0.8772137697201338,-0.13484323833148104
410,0.00978939355628558,0.5242059103882741,-0.8345223177592543,-0.1693659719351109
411,-0.04057300490571369,0.5877565691622006,-0.7817243157392155,-0.2044581640865839
412,-0.08642151268657608,0.6457088147448816,-0.719641114716185,-0.24022513339733204
413,-0.12747560798857333,0.6969052891313484,-0.6492360742415717,-0.2767047293634204
414,-0.16359748333595037,0.7402751283649852,-0.5715956677661084,-0.3138582329035917
415,-0.19478771095518754,0.7748588624012368,-0.487908258214828,-0.3515636821187162
416,-0.22117732228530101,0.7998312718991765,-0.39944102154858496,-0.38961185672803816
417,-0.24301656848996542,0.8145216413185392,-0.30751553627123984,-0.427705083223153
418,-0.2606607121891089,0.8184309061038335,-0.21348258457287533,-0.4654589467817878
419,-0.2745532746263459,0.8112452626405142,-0.1186967254750883,-0.5024069173456597
420,-0.28520722529504716,0.7928458913605354,-0.024491201642065363,-0.5380078180048558
421,-0.29318465109939773,0.7633145338754177,0.0678462705526588,-0.5716559859796573
422,-0.29907547819023966,0.7229347621238957,0.15709630322545726,-0.6026939020523129
423,-0.3034758408055703,0.672188878871741,0.24212874446545796,-0.6304269951961821
424,-0.30696669725556097,0.6117504920190451,0.32192125304275154,-0.6541402671674112
425,-0.3100932835027633,0.5424729075348121,0.39557516140159216,-0.6731163285787238
426,-0.3133459698727593,0.46537358494571646,0.4623283158268786,-0.6866543948624731
427,-0.31714304694524775,0.38161499272911287,0.521564657518581,-0.6940897586956414
428,-0.32181591364472534,0.29248228641190305,0.5728203883109156,-0.6948132357659945
429,-0.32759707533924465,0.1993583075632569,0.6157866479471608,-0.6882900737659093
430,-0.33461128403766116,0.103696465344924,0.6503087141100189,-0.6740778204496938
431,-0.34287006848862905,0.00699211229319896,0.6763818197335016,-0.6518426653988556
432,-0.352269811281809,-0.08924693866983702,0.6941437624367599,-0.6213738014011254
433,-0.36259343524974114,-0.18353008922430808,0.7038645562559691,-0.5825953943430207
434,-0.37351566498740246,-0.2744131521214044,0.7059334443691826,-0.5355758042265015
435,-0.38461173360832557,-0.36052641097987126,0.70084365154842,-0.48053376306046275
436,-0.39536931238553236,-0.4406009134222031,0.6891753051863518,-0.41784128641940177
437,-0.4052033540457206,-0.5134924108261424,0.6715769927370699,-0.34802317267716776
438,-0.4134734614199288,-0.5782024152584152,0.648746450367564,-0.2717530254224391
439,-0.4195033239313122,-0.6338959140586184,0.6214108919280734,-0.18984581834616152
440,-0.42260170680178044,-0.6799153633276688,0.5903074887241628,-0.10324710589358638
441,-0.4220844333730934,-0.7157906712536213,0.5561644990412271,-0.013019065120898121
442,-0.4172967707251488,-0.7412449785698785,0.5196835222919256,0.07967636754752061
443,-0.40763561363510825,-0.7561961441152368,0.4815233166953614,0.17359692854507008
444,-0.39257086227864385,-0.7607539459775203,0.44228557252253986,0.26744162747755607
445,-0.3716654049601545,-0.7552131105365433,0.4025029763917673,0.35987405911691045
446,-0.3445931482139005,-0.7400423803823292,0.3626298373503304,0.44954692581015904
447,-0.31115458210042246,-0.7158699251574799,0.32303547421542295,0.5351272359835135
448,-0.27128942732644823,-0.68346548458757,0.28400048771041464,0.6153216240134919
449,-0.22508598149869596,-0.6437197082474491,0.24571596227760928,0.6889012295159452
450,-0.1727868626379906,-0.5976212201417079,0.20828556309617674,0.7547255802884696
451,-0.11479093702794474,-0.5462319864260016,0.17173041581843695,0.8117649426183511
452,-0.0516513133415574,-0.49066160036549056,0.13599658185473062,0.8591206349987696
453,0.015930616584065582,-0.4320411190836359,0.10096487259677006,0.8960428457265548
454,0.08711501042678654,-0.37149709134588954,0.06646268354396356,0.9219455503314804
455,0.1609371034769212,-0.31012640448803824,0.03227747547948015,0.9364181899880277
456,0.2363241598305697,-0.24897255197186158,-0.0018285139945385664,0.9392338454195349
457,0.3121154862900622,-0.189003881650479,-0.036102777992865126,0.9303537205601801
458,0.38708506895753136,-0.131094329735352,-0.07078673719220395,0.9099278344676913
459,0.4599663233369259,-0.07600707810250135,-0.10610010456797551,0.8782919066488564
460,0.529478391802349,-0.024381494681698916,-0.142225892274346,0.8359605079776491
461,0.5943533790037241,0.023276369772800308,-0.1792965180207809,0.7836166346515896
462,0.6533638872852342,0.06659954803305265,-0.21738143926256298,0.7220979440889279
463,0.7053502012435199,0.10536210218045583,-0.2564767030876997,0.6523799673526995
464,0.7492464735214077,0.1394772634986153,-0.29649674887672006,0.5755566807780099
465,0.7841052827965147,0.16899187860070713,-0.33726874092955755,0.4928188783411135
466,0.8091199692641763,0.19407736798996245,-0.378529640819818,0.4054308345363577
467,0.8236442019299561,0.2150174915897762,-0.41992615597195626,0.31470578397641935
468,0.8272082945519144,0.23219329616708645,-0.46101762373117544,0.22198076774538605
469,0.8195318616046463,0.24606568999705453,-0.501281810983237,0.12859140717196865
470,0.800532490375032,0.2571561488217536,-0.5401235302104931,0.03584716292922546
471,0.7703301981872227,0.26602610268025717,-0.5768858957717884,-0.05499237868254042
472,0.729247542532074,0.2732555844065869,-0.610863971150793,-0.14273967931667167
473,0.6778053541363849,0.27942173674120674,-0.6413204908141862,-0.2262994100797119
474,0.6167141662533391,0.28507777569896875,-0.6675032808975009,-0.30468618107169154
475,0.5468615151645245,0.2907329930881718,-0.6886639527408708,-0.37703948089989325
476,0.46929538456903586,0.2968343512796729,-0.7040774036508857,-0.44263553810195716
477,0.38520415780607886,0.30375017925869685,-0.7130616312250995,-0.5008958928598065
478,0.2958935244814274,0.3117564217923324,-0.7149973519127237,-0.5513925483709435
479,0.20276086002325688,0.3210258246810047,-0.7093469116558607,-0.5938496547568277
480,0.10726765622053996,0.33162036029584874,-0.6956719866009998,-0.6281417623632595
481,0.010910626442450888,0.3434871109484676,-0.6736495948008696,-0.6542887636720758
482,-0.08480786011113162,0.35645773530754415,-0.6430859750358704,-0.6724477217709597
483,-0.17840934586423268,0.3702515474242457,-0.6039279355530627,-0.6829018564895404
484,-0.2684681859402924,0.38448214139615056,-0.5562713325436375,-0.6860470251196199
485,-0.3536391320075114,0.3986673997510951,-0.5003664041873732,-0.6823760914988687
486,-0.43268298089402274,0.41224263269325817,-0.436619759488141,-0.6724616237818379
487,-0.5044897176232982,0.42457651074932756,-0.36559290012105083,-0.6569373963425809
488,-0.5680986437862596,0.4349893772495584,-0.2879972361786324,-0.6364791941310586
489,-0.6227150555314486,0.4427734614319287,-0.2046856410123127,-0.6117854279315741
490,-0.6677231191047923,0.44721445945905147,-0.11664067424035374,-0.5835580661566326
491,-0.7026946837404521,0.4476139106753673,-0.024959683365356644,-0.5524843731899801
492,-0.7273938695291331,0.44331177105386005,0.06916292870193191,-0.5192199163263042
493,-0.7417773692610291,0.4337085756689469,0.16445591248783287,-0.48437326380715395
494,-0.7459905056640592,0.4182865874825236,0.25959343719766825,-0.44849274637969716
495,-0.7403591864194161,0.3966293506507695,0.35321893987041614,-0.4120555955250949
496,-0.7253779963604676,0.3684391024648992,0.44397004450848976,-0.37545970456236943
497,-0.7016947569745482,0.33355154807012377,0.5305040078983427,-0.33901818596979344
498,-0.6700919655172243,0.291947565044025,0.611523132355037,-0.3029568213604255
499,-0.6314655977170618,0.24376147921474864,0.6857995824440091,-0.2674144215828472
