,0,1,2,3
352,0.10624866448742235,-0.28433222954715304,0.15876331872050353,0.9395001932752525
353,0.1933717016382235,-0.23253017771881926,0.1305516605029824,0.9441892635459838
354,0.2808999785058309,-0.18291265798221695,0.10032085111610792,0.936789137670077
355,0.3673746009119927,-0.13619299760198925,0.06774751383463205,0.9175498048488507
356,0.451310749700566,-0.09294682822796121,0.03256529380109796,0.8869154390170066
357,0.5312288182371685,-0.05360290088904615,-0.005419038244697166,0.8455136342573795
358,0.6056859294553998,-0.018438092498344702,-0.04631137661409636,0.7941409497065858
359,0.6733070936662698,0.01242332158542217,-0.09011840242143584,0.7337451139493003
360,0.7328152724234062,0.03900616498184724,-0.13673841368798212,0.6654043145475639
361,0.7830596357631991,0.06147677295225086,-0.18595517145024504,0.5903040635441161
362,0.8230413396145169,0.08013157063924559,-0.23743499156437273,0.5097121829554907
363,0.8519362061600254,0.09538216552207675,-0.2907272275402231,0.4249524941693581
364,0.8691137610866823,0.10773739177659783,-0.34526820111818923,0.33737782084710854
365,0.8741521662649991,0.11778282178409064,-0.40038854666359985,0.24834292582516146
366,0.8668486823898756,0.12615832414773132,-0.45532384509920165,0.159177998389396
367,0.8472254011630355,0.1335342966413218,-0.5092283353249245,0.07116328932005095
368,0.8155300981337155,0.14058723530606332,-0.5611914081247991,-0.014494542211324901
369,0.7722321726164958,0.14797531661130772,-0.6102565115567606,-0.09668385259371903
370,0.7180137573523651,0.15631466782108655,-0.6554420297156632,-0.17440675032500855
371,0.6537561949281065,0.1661569815160761,-0.6957636402873788,-0.24679475671223014
372,0.58052218762114,0.17796909410748668,-0.7302576119448126,-0.3131210810833119
373,0.49953402960977056,0.1921150960681452,-0.7580044715470168,-0.3728092866859416
374,0.41214842288058673,0.20884147482388996,-0.7781524541324041,-0.42543821412531796
375,0.31982845841845997,0.22826571149304176,-0.7899401463383916,-0.47074312246184397
376,0.22411341042204194,0.25036866195765983,-0.7927177462584875,-0.5086131016257806
377,0.1265870417382039,0.274990953400566,-0.7859663896242821,-0.5390849012843785
378,0.028845152231442017,0.3018335219670333,-0.7693150329694354,-0.5623334084481872
379,-0.06753688240699468,0.330462308287572,-0.7425544381452711,-0.5786590867745458
380,-0.16103583621593287,0.360317017993808,-0.7056478679359972,-0.5884727627304971
381,-0.25021089802335617,0.39072374685857375,-0.6587381779963024,-0.592278205745623
382,-0.3337317889696146,0.42091116752850777,-0.6021510740806069,-0.5906529997083778
383,-0.41040409982239523,0.4500298796081934,-0.5363943935158446,-0.5842282404279793
384,-0.47919128495294105,0.47717443952942346,-0.462153363895384,-0.5736676171138719
385,-0.5392328328265379,0.5014075133821683,-0.3802818877385512,-0.559646444984498
386,-0.5898582272174736,0.521785536578142,-0.2917899970222247,-0.5428312106350306
387,-0.6305964167470061,0.5373852203988293,-0.19782771370729893,-0.5238601719658437
388,-0.6611806201964018,0.5473302182944008,-0.09966563938428843,-0.5033255208556608
389,-0.6815484086462074,0.5508172549798476,0.001327323198509589,-0.48175757025854127
390,-0.6918371200278064,0.5471410292154297,0.10370864365279292,-0.4596113692375421
391,-0.6923747743166776,0.5357172265139699,0.20598870020876997,-0.43725608113828807
392,-0.683666765571961,0.5161030203004165,0.3066585997215699,-0.41496738342424416
393,-0.666378707678779,0.48801449824840804,0.4042186694590404,-0.3929230646226759
394,-0.6413159015085726,0.45134052322082663,0.49720699027411286,-0.37120190650582685
395,-0.6093999700577137,0.40615262366932536,0.5842273373528576,-0.3497858502995367
396,-0.5716432730360528,0.35271060440071067,0.6639759064421745,-0.3285653566647107
397,-0.5291217617872533,0.29146367292745684,0.7352662300314681,-0.3073477827187106
398,-0.482946968150987,0.2230469866043586,0.7970517287637614,-0.2858685176705915
399,-0.43423783616178907,0.14827363868776422,0.8484453974006816,-0.26380454383012636
400,-0.3840931029944709,0.06812221453187055,0.8887361906603811,-0.24079002373403033
401,-0.3335649154297211,-0.016279840455610345,0.9174017505889293,-0.21643345860905056
402,-0.28363433088477025,-0.1036766944910627,0.9341172019619547,-0.19033591978847156
403,-0.2351892987166805,-0.1927080011801388,0.9387598334859979,-0.1621098241429252
404,-0.1890056494470308,-0.28193563935872834,0.9314095780601579,-0.13139770787305133
405,-0.14573153852667853,-0.36987271717792286,0.9123453027501878,-0.09789045058499321
406,-0.10587569933269157,-0.4550141772862884,0.8820370160543834,-0.06134441351233112
407,-0.06979975960905986,-0.5358682966582743,0.8411341941528594,-0.0215969817774241
408,-0.03771476908212747,-0.6109883484331694,0.7904505168498475,0.021419959939272565
409,-0.009681976202196296,-0.6790036847505445,0.7309453856902748,0.06766903701179194
410,0.014382218336740044,-0.7386495092440963,0.6637026692862356,0.11699923534579011
411,0.034697311678037884,-0.7887946353856372,0.5899071824838087,0.16914087561311852
412,0.051606035896241284,-0.8284665716133082,0.5108194551667965,0.22370391369276715
413,0.06555836095376578,-0.8568733350661435,0.4277493820686566,0.28017968359886
414,0.07709262780658813,-0.8734214713118644,0.3420293661232857,0.3379461094591791
415,0.08681434923012078,-0.8777298458655126,0.25498757415977596,0.3962763221147132
416,0.09537327522650482,-0.8696388724023891,0.16792191503607573,0.4543505259487265
417,0.10343936368207007,-0.8492149499538211,0.08207532687964803,0.5112708749122846
418,0.11167832417095971,-0.8167499944169997,-0.001387077407631776,0.5660790356005629
419,0.12072741276977741,-0.7727560656475386,-0.08139850784030722,0.6177760417272817
420,0.13117214821586656,-0.7179552074006811,-0.15700820211975577,0.6653439803333324
421,0.14352459490755237,-0.6532647306065333,-0.22739597400940265,0.707768997206371
422,0.1582038167439031,-0.5797782781369366,-0.2918833228614047,0.7440650686624236
423,0.17551904869043433,-0.49874310871382826,-0.34994090920189613,0.7732979601190109
424,0.19565606168641272,-0.41153412649000737,-0.40119229278885954,0.7946087795049119
425,0.21866711288660035,-0.3196252589338152,-0.4454139229203277,0.8072365358815524
426,0.24446477937619657,-0.2245588471162261,-0.482531463661126,0.8105391307046351
427,0.2728198717916443,-0.1279137578399419,-0.5126126267623057,0.8040122405751725
428,0.30336351730099503,-0.0312729551717954,-0.5358567701330162,0.7873055954000371
429,0.3355933918596784,0.0638087208266318,-0.5525815976855485,0.7602362135454125
430,0.3688839723406529,0.1558358282558256,-0.5632073652899775,0.7227982244479589
431,0.4025005728204191,0.24340193628357976,-0.5682390557563386,0.6751689875918387
432,0.43561682868785634,0.3252169056669057,-0.568247031793693,0.6177113028673186
433,0.467335199896061,0.40013122491299163,-0.563846708669337,0.5509715990053354
434,0.4967099829566506,0.46715686391741407,-0.5556778070359629,0.47567408179733917
435,0.5227722522758744,0.52548419355187,-0.5443837506922626,0.39271091983770345
436,0.5445560969296178,0.5744946169672798,-0.5305917638403443,0.3031286402127008
437,0.5611254803852048,0.6137686639115207,-0.5148941980135422,0.20811099758235885
438,0.5716010290190292,0.6430894105155639,-0.4978315809399383,0.10895866521749337
439,0.5751860511447967,0.6624412010218059,-0.47987782918876726,0.0070661736687584464
440,0.571191101812033,0.6720037619942603,-0.4614280048428952,-0.0961034100488884
441,0.5590564395704438,0.6721419108427642,-0.44278892525195673,-0.19904551423649314
442,0.5383717689979711,0.6633911662703907,-0.42417285599355414,-0.30024221405172935
443,0.5088927259152686,0.6464396659114974,-0.40569443253786414,-0.3981908829374999
444,0.4705536393228744,0.622106883572526,-0.38737086795507647,-0.4914327101357916
445,0.42347619331225217,0.5913197129883341,-0.3691254145887009,-0.5785804516520311
446,0.3679737113254935,0.5550865450526404,-0.3507939592379408,-0.6583447982911674
447,0.30455089172601973,0.5144700096236495,-0.33213454631539774,-0.7295587753502766
448,0.23389893505849618,0.47055908019618814,-0.31283954385562474,-0.7911996334829864
449,0.1568861168600487,0.42444124934510624,-0.29255009518738423,-0.8424077480631319
450,0.07454397261852677,0.3771754746965945,-0.2708724363994479,-0.882502113670373
451,-0.0119506293462458,0.32976656953408795,-0.2473956080394827,-0.9109920994161913
452,-0.10129714839664239,0.283141669688611,-0.22171005012169046,-0.9275852178035626
453,-0.19209629274386356,0.23812935021614548,-0.1934265435043595,-0.9321907525542554
454,-0.2828776456597871,0.19544189303229334,-0.16219494871632856,-0.9249191870887064
455,-0.37212937154187575,0.15566112201563936,-0.12772219568994397,-0.9060774727675456
456,-0.45832932208513755,0.1192281272707014,-0.08978899456156497,-0.8761602722334103
457,-0.539976824677959,0.08643709767553599,-0.04826476832995957,-0.8358374058955458
458,-0.6156244143970652,0.05743337313353205,-0.0031203519647937106,-0.7859378165302834
459,-0.6839087681803151,0.032215717837422525,0.045561941555073926,-0.7274304460304251
460,-0.7435801150120619,0.010642706123180646,0.0975812212165616,-0.661402487620743
461,-0.7935294289237508,-0.007556994080628494,0.1526141413048663,-0.5890355347058387
462,-0.8328127615149465,-0.022770755924368932,0.21021442271680768,-0.5115801925547155
463,-0.8606721363395919,-0.03548495447464323,0.2698158591192708,-0.43032975019432357
464,-0.876552507291807,-0.04626524336840128,0.3307388042339491,-0.346593526469262
465,-0.8801143751279298,-0.055734705762501086,0.39220004541490405,-0.26167050587196217
466,-0.8712417582354874,-0.06455049237283339,0.4533258793480523,-0.17682386647304416
467,-0.8500453232186089,-0.07337959783482445,0.5131681204132009,-0.0932569744702384
468,-0.8168605951383834,-0.08287444821219511,0.5707226931840889,-0.012091378266529895
469,-0.7722412835333899,-0.09364897669371883,0.6249503897232956,0.06565271933154765
470,-0.7169478758061003,-0.10625585124779507,0.6747993115798299,0.13907309784469682
471,-0.6519317613710707,-0.12116548759233993,0.7192284672911953,0.2073989271189147
472,-0.578315255387226,-0.13874743405627504,0.7572319600159771,0.2700006919612738
473,-0.49736798736279336,-0.15925465294467084,0.7878631776440821,0.3263964674666728
474,-0.41048020507242416,-0.18281114744323454,0.8102583899719247,0.3762544711950879
475,-0.3191336159865564,-0.20940329582243508,0.8236591645494372,0.41939191158122957
476,-0.22487044503901563,-0.23887515793801828,0.8274330344988895,0.4557702439694875
477,-0.12926142767984244,-0.270927915223628,0.8210918874979187,0.4854870341748124
478,-0.03387347981394062,-0.3051234971632245,0.8043075943851641,0.508764712277236
479,0.05976220911804958,-0.34089233735885405,0.776924457321806,0.525936574414221
480,0.15018092708864578,-0.3775450935619027,0.7389681296603303,0.5374304557916691
481,0.23601333278700215,-0.4142880611751469,0.6906507408915872,0.5437505523863051
482,0.3160118376810855,-0.4502419114268528,0.6323720482988731,0.5454579105397662
483,0.3890738870347107,-0.4844632961724914,0.5647165300964693,0.5431501318467911
484,0.45426162797874403,-0.5159687833759733,0.4884464306001173,0.5374408547567067
485,0.5108175428027024,-0.5437605227592682,0.40449086402699796,0.528939573838325
486,0.5581757256173804,-0.566852991553761,0.3139311775011189,0.5182323427680077
487,0.5959685879536629,-0.5843001370307581,0.21798286343996237,0.5058638782171229
488,0.6240288910388855,-0.5952222164166185,0.11797439451839367,0.4923215397185904
489,0.6423871166486836,-0.5988316363656864,0.01532342880231663,0.47802160639568614
490,0.6512643017433989,-0.5944571133840529,-0.08848910341816485,0.4632982065560247
491,0.6510605717632962,-0.5815655130410176,-0.19194646766709478,0.4483951822742146
492,0.6423397107721566,-0.5597807786109162,-0.29352454618937374,0.4334610901190775
493,0.6258102010618115,-0.5288994276840643,-0.39172058543360083,0.41854745321170184
494,0.6023032480451391,-0.4889021766189657,-0.48508163442519286,0.40361029104185864
495,0.572748376239082,-0.43996134548918614,-0.5722320440903694,0.38851486420340364
496,0.5381472371727226,-0.3824437981245696,-0.6518994183533874,0.3730434837253326
497,0.49954630882481627,-0.31690928044642125,-0.722938443110338,0.35690615122134534
498,0.4580091877844823,-0.2441041328638312,-0.7843520681339899,0.3397537187989695
499,0.4145891792525846,-0.16495046624689053,-0.8353095783979255,0.32119318854589
