,0,1,2,3
352,-0.4359490234784873,-0.870716003835353,-0.22629958566671132,0.024301998276321013
353,-0.49475629381100983,-0.8146359541508055,-0.2697044434946379,0.1372733954502743
354,-0.5421314245032669,-0.743081326360766,-0.30182799523539494,0.25064620937123455
355,-0.5764360605017116,-0.6579001564853099,-0.3222469174250014,0.36200245366565564
356,-0.5963538641028224,-0.5612372868215353,-0.33086642443913145,0.46893729413398555
357,-0.6009273845233604,-0.45548069637397226,-0.32791899730340485,0.5691157570899983
358,-0.5895859764574507,-0.3432021467093243,-0.31395466143395434,0.6603280498530387
359,-0.5621640359260663,-0.22709362170243957,-0.28982309018980357,0.7405421393048597
360,-0.5189090635163736,-0.10990114122685046,-0.25664801720894515,0.8079522994708982
361,-0.46047931942583276,0.005642408930484188,-0.2157946342238019,0.8610224360856115
362,-0.38793109522098723,0.1168837673076819,-0.16883082756164827,0.8985231226659965
363,-0.3026958873894512,0.2213134635814526,-0.11748326141534646,0.9195614356215166
364,-0.206548011106082,0.31662607928248687,-0.06358944534649147,0.9236028515909016
365,-0.10156343282007338,0.4007751199603052,-0.009047024122380953,0.9104846641702083
366,0.009929178707054731,0.4720211533573529,0.044238402623426834,0.8804205846791232
367,0.12540398695194407,0.5289720385165084,0.09440558701222612,0.8339964074653581
368,0.24219874508512707,0.5706142701917158,0.139688719410989,0.7721568391214855
369,0.35757928071445233,0.5963346864660184,0.17846597980992912,0.6961838074615727
370,0.46880611649129345,0.6059320295123788,0.2093043036856097,0.6076667748116883
371,0.573201578888052,0.5996181039094766,0.2309992080608561,0.5084657759372893
372,0.6682157321599322,0.5780085374886822,0.24260864870387136,0.40066807891100814
373,0.7514895005877884,0.5421034098312418,0.24348003061782522,0.2865395230086083
374,0.8209134089396678,0.49325826676122897,0.23326966736714186,0.1684717174518638
375,0.8746804770490928,0.4331462791707794,0.21195417602041783,0.04892638528631116
376,0.9113319468734009,0.36371252528161374,0.17983349876758006,-0.06962179459206398
377,0.9297946958435453,0.287121571486564,0.13752545446832784,-0.18474245895726
378,0.9294093943992566,0.2056996933411997,0.08595193818872564,-0.2941055560225656
379,0.9099486932611649,0.12187321094375543,0.026317098794565674,-0.39553470947262326
380,0.8716249715733319,0.038104508552547545,-0.039921971425759095,-0.48705666154487054
381,0.815087434458887,-0.043172635529904996,-0.11109131045876705,-0.566945604506455
382,0.7414086113738677,-0.11961676741499236,-0.1853420262728073,-0.6337613377533807
383,0.6520605683895668,-0.18903990885976574,-0.2606970549197063,-0.6863803417682923
384,0.5488814016767132,-0.2494645920495407,-0.3351015652538599,-0.7240190364702923
385,0.4340328196883335,-0.2991753339016237,-0.4064757436013759,-0.7462486856818944
386,0.30994984187070357,-0.33676324725566253,-0.4727686284950128,-0.7530016166869079
387,0.17928383669456313,-0.3611626603635226,-0.532011635658123,-0.7445686390008593
388,0.044840286544684665,-0.3716788184248767,-0.5823704175512263,-0.7215877641687718
389,-0.09048720256202417,-0.3680059664618099,-0.6221937399172296,-0.6850245432309854
390,-0.22378503558459364,-0.3502353559339537,-0.6500581289545708,-0.6361445451171479
391,-0.3521882435385877,-0.3188529720740616,-0.6648071452646345,-0.5764786925098131
392,-0.4729479033710901,-0.27472703859461434,-0.6655842720294013,-0.5077823468662666
393,-0.5834957166058649,-0.21908561467424315,-0.6518585617270729,-0.43198918695787414
394,-0.681504171127508,-0.1534848495086491,-0.6234423641962779,-0.35116105170202244
395,-0.7649408198549923,-0.07976869593144137,-0.5805006545800493,-0.2674350150991742
396,-0.8321153557036598,-2.110075648621701e-05,-0.5235516877541287,-0.18296902635891873
397,-0.8817183405273208,0.08348811985298463,-0.45345892109276265,-0.09988748020924772
398,-0.9128506522350113,0.16836235130344773,-0.3714143644910672,-0.020228080170470633
399,-0.9250429438535015,0.2521407030121724,-0.2789137300383448,0.05410867867052946
400,-0.9182646552489386,0.33236239899008313,-0.17772395830113838,0.12140615018969271
401,-0.8929223763895326,0.40663140427154765,-0.06984388872525232,0.18017314453256464
402,-0.8498476240076999,0.47267964692050796,0.04254098655223279,0.22917947512536635
403,-0.7902743547695683,0.5284272285240107,0.15710859746888334,0.2674845732922493
404,-0.7158067910912672,0.5720380896108441,0.2714539894268661,0.2944584749777789
405,-0.6283783742697957,0.6019697084851406,0.3831453332453211,0.30979467785727643
406,-0.5302028777005491,0.6170155597598039,0.48978088965288363,0.31351457322297194
407,-0.42371890522179795,0.6163392387346777,0.5890455399992897,0.3059633702921615
408,-0.31152916129228475,0.5994993652110698,0.6787655029060317,0.28779764564842764
409,-0.19633600676891316,0.5664646101966809,0.7569598987800031,0.25996486200970237
410,-0.08087490336788974,0.5176184355026219,0.8218878994558894,0.22367540312032136
411,0.03215260073458703,0.4537533933149249,0.8720903068618917,0.18036786021552992
412,0.1401446834777754,0.3760550940228788,0.90642453989082,0.1316684754831942
413,0.24066223207918847,0.28607620938199985,0.9240921692627837,0.07934579499562425
414,0.33148744276012576,0.18570112801871028,0.9246583221139992,0.02526170402513958
415,0.4106765951831778,0.07710211509964732,0.9080624768363803,-0.028679891521560794
416,0.4766057077104944,-0.03731195817834415,0.8746203794005339,-0.0805854148834445
417,0.5280079596246022,-0.15495306212249937,0.8250170298019722,-0.12862365120245958
418,0.5640019740473871,-0.2731162234767941,0.7602909059894958,-0.17107612344830267
419,0.5841102852510308,-0.3890449766083115,0.6818098072464641,-0.20638451391114582
420,0.588267560624477,-0.49999843628981966,0.5912389041821058,-0.23319390859583886
421,0.5768184045753936,-0.6033183340207909,0.4905017731674912,-0.25039074762663066
422,0.5505048326880144,-0.6964943576501879,0.3817353644965819,-0.2571344987380274
423,0.5104437630006584,-0.7772261731882331,0.26724000152160005,-0.2528822297268793
424,0.45809512085748083,-0.8434805871727508,0.14942562884341226,-0.23740543539277173
425,0.3952213881968374,-0.8935424258360921,0.030755618344630656,-0.21079867049616552
426,0.32383964151521655,-0.9260578606892648,-0.08631049980071515,-0.1734797477029193
427,0.24616730976928922,-0.9400690952057388,-0.19937398945502216,-0.12618147315989597
428,0.1645630394880594,-0.9350395394620329,-0.3061521623307354,-0.06993510690132698
429,0.08146417547650883,-0.9108688336127116,-0.40453059539659114,-0.006045945337536551
430,-0.0006775513098923186,-0.8678973311361153,-0.4926110509552738,0.0639383766432044
431,-0.07946049391939797,-0.8068999126745061,-0.5687539465270706,0.13826608095208293
432,-0.15259608060586347,-0.7290692645540529,-0.6316143581101231,0.21502498993251995
433,-0.21796872899727227,-0.6359890161644093,-0.6801707017982183,0.2921907269453832
434,-0.273691164141568,-0.5295973808421408,-0.7137454210939328,0.3676781673466794
435,-0.3181537384350639,-0.4121421795123267,-0.7320172060137686,0.43939484827023245
436,-0.35006650369356634,-0.28612833926537934,-0.7350244802903622,0.505294992885231
437,-0.36849296922180125,-0.15425914499147592,-0.7231601094020254,0.5634327856898709
438,-0.3728746900683034,-0.019372676537786626,-0.6971574994153076,0.6120135504375869
439,-0.36304606145010965,0.115625017239954,-0.6580684693091718,0.6494415311287937
440,-0.33923894278496824,0.2478283756463673,-0.6072334822738089,0.6743630579504206
441,-0.30207699168081814,0.374400742530704,-0.5462450094041008,0.6857039921063908
442,-0.25255984816514654,0.4926410711486845,-0.47690496757542933,0.6827004833850322
443,-0.1920375658812805,0.6000472893876232,-0.40117731792291644,0.6649222385912037
444,-0.1221759335081031,0.6943747801551958,-0.32113702866607313,0.6322876835550219
445,-0.04491356009880261,0.7736885528753668,-0.23891669313223338,0.5850706017325022
446,0.037588193393632535,0.836407838390419,-0.15665214859321702,0.5238980434565508
447,0.12300117265973536,0.8813420272453971,-0.0764284626071863,0.4497395164301289
448,0.20889086507364257,0.9077170856615402,-0.00022764045946305211,0.36388768468680543
449,0.29277978324026227,0.9151918191561865,0.07012063961610074,0.2679310145824911
450,0.37221219293164437,0.9038636048784888,0.13298403627574956,0.16371900715826898
451,0.44481854537577953,0.8742634740578459,0.18696718291750974,0.0533208414221662
452,0.5083779790689017,0.8273406890340058,0.23094497442214623,-0.06102158188461976
453,0.5608773025064931,0.7644372186152162,0.26408868591800827,-0.17694506576613303
454,0.6005649553310827,0.687252764551976,0.28588428921780257,-0.2920197685470458
455,0.6259985692461784,0.5978012245329339,0.2961425307599435,-0.40380575617957437
456,0.636084908566273,0.49835968753133464,0.2950005437677192,-0.5099100804207175
457,0.6301111595210572,0.39141124033656016,0.28291498167776424,-0.6080429924992898
458,0.6077667526940437,0.27958301515753725,0.2606468743114521,-0.6960719207573526
459,0.5691551388878008,0.16558102354771412,0.22923861739497264,-0.7720718935522306
460,0.5147951893889035,0.05212339872484794,0.18998370463773065,-0.8343711741542424
461,0.44561215080136746,-0.058126295242526785,0.1443899946788709,-0.88159099036696
462,0.3629183458616826,-0.16262403381529286,0.09413746822491463,-0.9126783852698974
463,0.26838406841795753,-0.259006974423388,0.04103156954529512,-0.9269313832857967
464,0.16399936663917883,-0.34515024949310746,-0.013046662307129489,-0.9240158535541668
465,0.05202763737342711,-0.41921751243119104,-0.06619238640976247,-0.9039736557011638
466,-0.06504783932520045,-0.47970399746652453,-0.11652934255102267,-0.8672218665015237
467,-0.1845831182879389,-0.5254710434947927,-0.16226147433965066,-0.8145431043454439
468,-0.3038371069066249,-0.5557712472882914,-0.20172246305428795,-0.7470671864387668
469,-0.4200378195638633,-0.5702636472326237,-0.23342189532932223,-0.6662445658779156
470,-0.5304497349841006,-0.5690185892369194,-0.2560868728668348,-0.5738121968932068
471,-0.6324405922500872,-0.5525121853705726,-0.268697987535215,-0.4717526616627773
472,-0.7235459721752849,-0.5216105366365199,-0.27051872757690065,-0.36224755658094315
473,-0.801530062790856,-0.47754414758228647,-0.2611175466351982,-0.24762627564862577
474,-0.8644410996248031,-0.4218732057745746,-0.24038201276368704,-0.1303114402829897
475,-0.9106601009565664,-0.35644462739663774,-0.20852465485541705,-0.01276230556258004
476,-0.9389416821229445,-0.2833419756747463,-0.16608033400397132,0.10258247925449741
477,-0.9484459271710131,-0.20482953637642673,-0.11389518191889247,0.21336136434742742
478,-0.9387605158884518,-0.12329197982229377,-0.05310736228341076,0.31734427612870897
479,-0.9099125440375768,-0.041171148099882995,0.014879881498279512,0.4124835607558179
480,-0.8623697285273104,0.03909842325646662,0.08843223257221292,0.49696026487122547
481,-0.7970309509700895,0.11515360970035682,0.16572452152671455,0.5692246413617716
482,-0.715206356090036,0.18476479980894384,0.2447861635595196,0.6280299125756602
483,-0.6185874792390125,0.24589441858198158,0.3235506794817945,0.672458491838583
484,-0.5092081234337896,0.29675038680396876,0.3999080622641525,0.701940052067743
485,-0.3893969347335113,0.3358331600670416,0.4717586758831487,0.7162610331076992
486,-0.2617228297561659,0.36197515378049655,0.5370673310945455,0.7155653920509227
487,-0.1289346055911204,0.3743715531702193,0.5939161745271293,0.7003466179635954
488,0.006103794081856684,0.37260172506826084,0.640555053396328,0.6714312487085955
489,0.1404807757754026,0.3566406857518063,0.675448077567252,0.6299543375632213
490,0.2713057070380419,0.3268603302628271,0.6973151922001787,0.577327515848579
491,0.3957769653855513,0.28402038723352113,0.7051676955360797,0.5152004798894086
492,0.5112477637038616,0.229249322779706,0.6983367845258909,0.445416891788906
493,0.6152881459921827,0.1640156710042014,0.6764943823066918,0.3699658197374901
494,0.7057416425429807,0.0900905107110021,0.639665691729915,0.29092995150767337
495,0.780775206254849,0.009502032003686697,0.5882331235295692,0.21043189175632465
496,0.8389212184434396,-0.07551666308922715,0.5229314612003155,0.1305798978715211
497,0.8791105491052031,-0.16258520998041268,0.44483434192830074,0.05341441929650567
498,0.9006958782072798,-0.24923762600461852,0.35533234857304247,-0.019143218683513916
499,0.9034647257097368,-0.3329863926753115,0.25610321636750727,-0.08533870316290802
