,0,1,2,3
351,-0.37772688458304776,-0.8089028985603314,-0.2338604251694647,-0.38510752122418346
352,-0.4742646538745795,-0.7866385488618077,-0.27970143656783325,-0.27935629205676693
353,-0.5617844157921676,-0.7468056135129775,-0.3143745800674593,-0.16687800695707744
354,-0.6378995331413011,-0.690651315676649,-0.33701111730582856,-0.05008445451938415
355,-0.7004849320250665,-0.6198097115825706,-0.34707929417043487,0.06850361298442859
356,-0.7477320881114877,-0.5362588901147531,-0.34439731458522493,0.18631590615891735
357,-0.7781963015820519,-0.44226978784233223,-0.3291372665057468,0.30079330239059016
358,-0.7908350627314832,-0.3403479122393563,-0.3018199075447043,0.4094483430159517
359,-0.7850365309377523,-0.23316944084432767,-0.2633004483605152,0.5099240441896367
360,-0.7606373950222447,-0.12351330238615729,-0.21474569913670855,0.600049583059371
361,-0.7179296467660679,-0.014190944017690752,-0.15760316246970543,0.6778914976467736
362,-0.6576560749718969,0.09202445567710711,-0.09356285930776807,0.7417991493443769
363,-0.5809945680954945,0.19246755666636228,-0.024512858152305944,0.7904433384244645
364,-0.48953159212390895,0.2846474718621528,0.047510363054303964,0.8228471319009143
365,-0.38522548010352986,0.36630976338299526,0.1203754620624151,0.8384081552934477
366,-0.27036042379566017,0.4354922756648272,0.19191232493650817,0.8369118105384633
367,-0.14749229002393377,0.4905734164360996,0.25996928150628656,0.8185351062372428
368,-0.019387588587251148,0.5303116872189724,0.32246998961973955,0.7838410180657709
369,0.11104290995520227,0.5538754855002889,0.37746854130087537,0.7337635307363604
370,0.24081427404508005,0.560862445513827,0.4232013873766954,0.6695837425974634
371,0.36693950208816084,0.551307847565399,0.4581347558554011,0.5928976340797919
372,0.48650182737508574,0.5256819004378642,0.48100635135320885,0.5055763062788908
373,0.5967254529551482,0.4848759807681368,0.49086026539016003,0.40971968091698135
374,0.6950429700213234,0.43017819040957683,0.4870741968523302,0.3076048131621683
375,0.7791577943273494,0.3632388607551342,0.4693782741212681,0.20163010033025755
376,0.8471000775153062,0.28602688510226243,0.43786498050383943,0.09425676909714298
377,0.897274710951756,0.20077799009088082,0.39298990741077694,-0.012050910952217386
378,0.9285002347592719,0.10993625929550101,0.33556328966502136,-0.11488521042012281
379,0.9400376893437172,0.01609039115339822,0.2667325086267294,-0.21195285034069433
380,0.931608695271821,-0.07809369466082783,0.1879559757198212,-0.301129814099107
381,0.9034023136709286,-0.16994219684409115,0.10096902576197045,-0.3805117149609193
382,0.8560705167812029,-0.2568429637798351,0.007742650812727403,-0.4484584859417311
383,0.7907123799916813,-0.3363134575432901,-0.08956391397544008,-0.5036323020980372
384,0.708847385630329,-0.4060654309296968,-0.18865558531851453,-0.5450278156360933
385,0.6123784980190087,-0.46406468028960274,-0.2871575136646911,-0.5719939772564079
386,0.5035459221526773,-0.5085843604494085,-0.3826734634810392,-0.584246928051064
387,0.38487268853193907,-0.5382505094465279,-0.47284504345273504,-0.5818736697814523
388,0.2591034084484336,-0.5520786261819629,-0.5554103141120282,-0.5653264519031604
389,0.12913771237966729,-0.5495003685074544,-0.6282603131228434,-0.5354080455188429
390,-0.00203998508756148,-0.5303796871112747,-0.6894920875442855,-0.49324830174508816
391,-0.13143266046320484,-0.4950179756528293,-0.7374569066832559,-0.4402726091063319
392,-0.2561030164916785,-0.44414809329586546,-0.7708024465447326,-0.378163066105302
393,-0.37324419439050566,-0.3789173952125753,-0.7885078844959331,-0.30881336604305215
394,-0.480247122001964,-0.30086018279056553,-0.789911016919509,-0.2342785469675961
395,-0.5747628415402394,-0.21186025126706928,-0.7747267090211638,-0.15672088644107016
396,-0.6547582865894767,-0.11410446168730175,-0.7430561997041383,-0.07835331547999547
397,-0.718564141934518,-0.010028490203458112,-0.6953870102159422,-0.0013817861938411058
398,-0.7649136175941537,0.0977438948620317,-0.6325834375023016,0.0720519481623801
399,-0.7929711951394794,0.20646651401362945,-0.5558678460947164,0.13992569438150507
400,-0.8023506543633416,0.31333977547315883,-0.46679320012160574,0.2003889240187126
401,-0.7931219553874831,0.41558126672770535,-0.3672074940023152,0.25181030752507233
402,-0.7658068286946695,0.5104961714939491,-0.25921094116148063,0.2928194802208679
403,-0.721363206441358,0.5955457469857874,-0.14510695969160253,0.32234198902538735
404,-0.6611589057439327,0.6684121425977487,-0.027348147824674818,0.3396265416511639
405,-0.5869352415299761,0.7270579303072106,0.09152143348306407,0.34426387472510467
406,-0.500761496359791,0.7697788470472797,0.20892626169446216,0.3361967691344474
407,-0.4049814011337176,0.7952484167851305,0.32232017142667846,0.31572096450502607
408,-0.3021529781722423,0.8025533208975542,0.42924650396339126,0.28347695450100074
409,-0.19498326187576073,0.7912186146705302,0.5273961168666451,0.24043287483436324
410,-0.0862595379725025,0.7612221396607326,0.6146618355679445,0.18785892072338223
411,0.021221172874550193,0.7129977499712559,0.6891880164904594,0.12729394441098169
412,0.12472261970240331,0.6474272485321056,0.7494140118647651,0.06050508088972517
413,0.2216380492513456,0.5658212103102798,0.7941104769533237,-0.01055857376861219
414,0.3095554390603271,0.4698891460091568,0.822407637151775,-0.08381705653019267
415,0.38631760686431943,0.3616997253564357,0.8338148309968834,-0.1571141079385936
416,0.45007569762647326,0.24363202690587657,0.8282308605453128,-0.22827383448863106
417,0.4993347170326312,0.11831900520924366,0.8059449075416919,-0.29515802442055467
418,0.5329899809438671,-0.011415439333286037,0.7676280066280117,-0.3557226607886996
419,0.5503535791199948,-0.14262424251663075,0.7143152997745819,-0.40807219447583204
420,0.5511702027670422,-0.27230814305216106,0.6473795233490732,-0.45051019473209225
421,0.5356219528393004,-0.3974880863368652,0.5684963951408654,-0.4815850844541534
422,0.5043220228553679,-0.5152772806153758,0.4796027678631972,-0.500129789557325
423,0.4582974293459312,-0.6229511281778162,0.38284859322155507,-0.5052942833885754
424,0.39896123795544697,-0.7180133056865806,0.28054389216059517,-0.49657018440243633
425,0.3280749967990749,-0.7982563620591198,0.17510204862893033,-0.4738067638535496
426,0.24770233434284777,-0.8618153372126711,0.06898083312104106,-0.437217935094206
427,0.16015490068967342,-0.9072130770540495,-0.035377383825430264,-0.38738002184014275
428,0.06793202317871394,-0.9333961250987169,-0.13560475040133652,-0.3252203338448298
429,-0.0263443951579391,-0.939760303934146,-0.22946492593159074,-0.25199680902854193
430,-0.11999808642738534,-0.9261653546157314,-0.3149065436583571,-0.16926920548175986
431,-0.21036801214222292,-0.8929382726624695,-0.3901118308617636,-0.07886253929201098
432,-0.29487758032256806,-0.8408652588771631,-0.45353919606147697,0.01717634048507133
433,-0.37110173421851494,-0.7711724847999919,-0.5039587453146255,0.11662797506746925
434,-0.4368302147128082,-0.6854961492135734,-0.5404798675717681,0.21715410582560768
435,-0.49012539430114543,-0.5858425668748701,-0.56257022822217,0.31635474236475186
436,-0.5293732165532803,-0.4745392769704705,-0.5700657253724837,0.41182707653082307
437,-0.5533259477354197,-0.35417838055629447,-0.5631711896777872,0.5012247813368017
438,-0.5611356525061502,-0.22755350793655318,-0.5424518400290738,0.5823162214478773
439,-0.5523775381582474,-0.09759197379989676,-0.508815738318748,0.6530401261999352
440,-0.5270625659551413,0.03271620393195168,-0.46348771109339404,0.7115573365755352
441,-0.4856389973566793,0.16039066910709648,-0.40797541855846675,0.7562973326422784
442,-0.4289828206135602,0.282532690827496,-0.3440284468214639,0.7859983753226352
443,-0.3583772823952629,0.39639495146613446,-0.2735914725779284,0.7997402528620094
444,-0.27548202282150624,0.49944744074854375,-0.19875269634224585,0.796968804112552
445,-0.18229257365052282,0.589437835573623,-0.12168885714731004,0.7775115932462596
446,-0.08109122190048787,0.6644448835991167,-0.04460822548054355,0.7415843287240655
447,0.025609541223179294,0.7229234837171448,0.030306979989879884,0.6897878478579474
448,0.13512957899970046,0.763740364022723,0.10095729381825082,0.623095721431865
449,0.24468811620878017,0.786199492554761,0.16538038926237855,0.5428327647998572
450,0.35147352195386505,0.7900566121114915,0.2218017737588943,0.450644966888199
451,0.4527141241979531,0.7755225614249194,0.2686805147003041,0.34846156099774805
452,0.5457482838876019,0.7432553241669501,0.3047488422619442,0.23845015594713992
453,0.6280919727598457,0.6943410276939715,0.32904463134118844,0.122966018074404
454,0.6975021590075456,0.6302643881298939,0.34093594496270996,0.004496739646115022
455,0.7520344074450414,0.5528693604968786,0.3401370222531679,-0.11439635630257272
456,0.7900932431275423,0.464310995600753,0.3267153102644793,-0.23113864360429148
457,0.8104740060051765,0.3669997232169211,0.30108936511201234,-0.3432029763348011
458,0.8123951346962324,0.2635394683804267,0.26401767842645474,-0.44816934210849485
459,0.7955200546090117,0.15666115960719948,0.21657871422171274,-0.5437819271835524
460,0.7599681035283812,0.04915330088504802,0.16014266321867066,-0.6280021990795912
461,0.7063141999905378,-0.05620864952820181,0.09633563087595104,-0.6990567107421817
462,0.6355772395216133,-0.15673232283349509,0.02699716662478592,-0.7554784606959611
463,0.5491974841424815,-0.24987615189367834,-0.04586778970772641,-0.7961408028695094
464,0.4490034844610718,-0.33331305827809554,-0.12014132679609338,-0.8202830838916476
465,0.33716933435769075,-0.4049885232166134,-0.1936480175673982,-0.8275273900746956
466,0.21616329922027813,-0.463171593930921,-0.264212005678467,-0.8178860059330133
467,0.08868907389839514,-0.5064975553375135,-0.32971427420131844,-0.7917594154767352
468,-0.042378889352784554,-0.5340012072987022,-0.38814864195115223,-0.7499249109692411
469,-0.17406439426518383,-0.5451399241712908,-0.43767506334849027,-0.6935161055422673
470,-0.3033611576202989,-0.5398059304490499,-0.4766688739228089,-0.6239938702683443
471,-0.42730534545268795,-0.5183274973840167,-0.5037647238960191,-0.5431094274279772
472,-0.5430472008111156,-0.48145904382335597,-0.5178940742349458,-0.4528605245373536
473,-0.6479199968321173,-0.4303604031539351,-0.5183152898473037,-0.35544178343683525
474,-0.7395046140906678,-0.3665657902389735,-0.5046355492195808,-0.2531904611729
475,-0.8156881486610089,-0.29194326076140864,-0.4768239941539504,-0.14852897100916646
476,-0.8747151043826848,-0.20864569399497582,-0.43521576225609837,-0.04390558991734131
477,-0.9152299058293092,-0.11905454274302638,-0.3805067729900081,0.05826517859450797
478,-0.936309682875948,-0.02571777569935313,-0.3137393697528944,0.1556611114982949
479,-0.9374865182236013,0.06871641674050986,-0.23627914974720632,0.24610819899806236
480,-0.9187586097910536,0.16156847579994404,-0.1497835347071776,0.3276326255016574
481,-0.8805900740446122,0.25019714501089074,-0.05616284324239629,0.3985075220889027
482,-0.8238993972897057,0.3320681958179964,0.042465185504138525,0.4572933462143812
483,-0.7500368227076147,0.4048204691228605,0.14382630175008235,0.5028709051900964
484,-0.6607512345049965,0.4663275608618459,0.24554483559416396,0.534466225119794
485,-0.5581473601511142,0.5147535886921996,0.34520160854444026,0.5516666717712568
486,-0.444634350854032,0.5486016250352632,0.440393233524935,0.5544279492546645
487,-0.3228670132270505,0.5667535653921235,0.5287913335432834,0.5430718308425531
488,-0.1956811462337081,0.5685004154188975,0.6082002084895702,0.518274708113795
489,-0.06602458247471901,0.5535622203663759,0.6766115154420571,0.48104727404204406
490,0.0631143619045309,0.5220971201530782,0.7322545995076323,0.4327058769524206
491,0.18877926155898045,0.47469928606517403,0.7736412178619756,0.37483628991803475
492,0.3081169944839288,0.41238577404514465,0.799603536666089,0.30925082898266365
493,0.4184464321395698,0.3365726077728321,0.8093244455310986,0.23793991887121715
494,0.517322715724593,0.24904067530146118,0.8023594230901387,0.16301934246949332
495,0.6025955383313357,0.15189227912382952,0.778649395329421,0.08667451689432581
496,0.6724600030937498,0.04749941480365774,0.7385242504620017,0.01110321178724838
497,0.7254988132703626,-0.061554938170829104,0.6826969047808846,-0.06154183725461637
498,0.7607147668479303,-0.17254105309078638,0.6122480473704983,-0.1292089663639237
499,0.7775527702999252,-0.28265061988556833,0.5286019219855921,-0.19000085407794837
