,0,1,2,3
351,0.3025382607670762,0.9036347006820102,0.07200956943564225,-0.29449881223030083
352,0.3263669363877742,0.8494226873193963,0.12818951403236056,-0.3943769384638276
353,0.34142877058998766,0.7813887608301491,0.17611854787339293,-0.49177256547788484
354,0.3466622178894574,0.7011385869159467,0.21531140586796133,-0.5846973466064614
355,0.341262361008867,0.6105187177643112,0.24553879259436784,-0.671206076812013
356,0.3247068996009634,0.5115718991392927,0.2668265388280506,-0.7494419387381492
357,0.2967749379560692,0.40648803209562545,0.2794481189395626,-0.817680172674705
358,0.2575580526136232,0.2975519955549333,0.28391077574820883,-0.8743691044914648
359,0.2074633151106768,0.18708960961322793,0.2809356607384002,-0.9181675257726856
360,0.14720814794032075,0.07741306134907489,0.27143254815216966,-0.9479775054905916
361,0.07780709808224051,-0.029232875934558478,0.2564698175938804,-0.9629718205201955
362,0.0005508170377674371,-0.13072252286627783,0.2372405180213554,-0.962615320481147
363,-0.08302226597419227,-0.2250976224559836,0.2150254233996152,-0.9466796876499404
364,-0.17116090508757273,-0.31061115266894174,0.19115406443370933,-0.91525121144839
365,-0.2619417911125654,-0.38576557456180477,0.16696476983390113,-0.8687313653748535
366,-0.3533151063947033,-0.4493446087883753,0.1437647732900435,-0.8078301480552631
367,-0.4431537662712041,-0.5004377968681618,0.12279143819225286,-0.7335523250675895
368,-0.5293051355840978,-0.5384572853117028,0.10517562125805334,-0.6471768800197008
369,-0.6096439421776942,-0.5631464659669895,0.09190813940744509,-0.5502301477978027
370,-0.6821250745469278,-0.5745803099095456,0.08381022291506317,-0.44445325589258694
371,-0.7448349487229156,-0.57315743975053,0.0815087341244812,-0.3317646374781042
372,-0.7960401601785259,-0.5595841912035853,0.08541680745925856,-0.2142184990644841
373,-0.8342321992878468,-0.5348511139957286,0.09572042623089132,-0.09396022313227971
374,-0.8581671021574442,-0.5002025497661003,0.11237129836673285,0.02682024022183832
375,-0.86689903018152,-0.45710009580071437,0.13508623053312036,0.14593589075230695
376,-0.859806918467306,-0.40718091404364165,0.16335303231498713,0.2612499818714612
377,-0.836613501712105,-0.3522119710671411,0.19644281336921104,0.3707219945803029
378,-0.7973962120264042,-0.29404139344670344,0.2334283710541025,0.47245119914430167
379,-0.7425896419896595,-0.23454819183235637,0.27320820813017965,0.5647167824034773
380,-0.6729794729727138,-0.1755916442456857,0.31453557371787966,0.6460136037998165
381,-0.5896879783393433,-0.11896163386390479,0.35605178949037286,0.7150827512051979
382,-0.49415141835103527,-0.06633120869293561,0.3963230103984485,0.7709361957540395
383,-0.3880898433015874,-0.019212570811958256,0.43387947793004467,0.8128749899462373
384,-0.2734700086435451,0.021082387181825618,0.4672562563265581,0.8405006116874033
385,-0.1524622759849954,0.053475999000815025,0.4950344000435649,0.8537192247488918
386,-0.027392522606160763,0.07715233840268547,0.5158814851516526,0.8527387992005524
387,0.09930979413031994,0.09157763808175143,0.5285904487546423,0.8380592094109642
388,0.2251661755012787,0.0965131038759612,0.5321157186130682,0.8104555979171543
389,0.3477049162091843,0.09201980908198913,0.5256056790858927,0.7709554566206367
390,0.4645168952018968,0.0784555561260079,0.5084306076807994,0.7208100283419223
391,0.5733099824916379,0.05646379802307851,0.4802053267620397,0.6614607680260451
392,0.6719607549031974,0.02695491481409823,0.4408059445786543,0.5945017204864995
393,0.7585622788064134,-0.008919664602287658,0.3903802055316746,0.521638767620325
394,0.8314668135657872,-0.04979982203302849,0.32935112787630755,0.4446467701792476
395,0.8893224133067551,-0.09415475198042293,0.25841377391621856,0.3653256756924196
396,0.9311025535884667,-0.14032562253330622,0.17852516903561338,0.285456683898763
397,0.9561280799993944,-0.18657179192056123,0.09088755735903437,0.20675955362095327
398,0.9640809633357514,-0.2311193856318222,-0.0030746508526574567,0.13085210063621333
399,0.955009546236914,-0.2722109773312604,-0.10174372595066879,0.059212875680853316
400,0.9293251739803997,-0.3081550868510484,-0.20334259894893753,-0.006852073176874383
401,0.8877903124368629,-0.3373742111196103,-0.30597318327970147,-0.06623755678135068
402,0.8314984637480579,-0.35845013890892413,-0.40765813515235627,-0.11806204955402583
403,0.7618463899832415,-0.3701653669156529,-0.5063850599712276,-0.16168441558678254
404,0.6804993419151187,-0.37153953127063755,-0.6001521071484291,-0.19671418515600553
405,0.5893501595167846,-0.36185989269678365,-0.6870138565127787,-0.22301517548017966
406,0.4904732586349071,-0.34070506211381973,-0.7651263873796642,-0.24070241907678644
407,0.38607464089734345,-0.3079613228108787,-0.8327904365554424,-0.250132533050687
408,0.27843915825116694,-0.2638310911458152,-0.8884915937697979,-0.25188782880004623
409,0.1698763272898668,-0.2088332554381545,-0.9309365512545376,-0.2467546197904193
410,0.06266602016724317,-0.14379533735587052,-0.9590845167665175,-0.23569633126089226
411,-0.04099464233980646,-0.06983762653233905,-0.9721730140274819,-0.21982214632853744
412,-0.13904190409639428,0.01165035777963587,-0.9697374285173183,-0.20035203468262502
413,-0.22959226764013538,0.09904052959688485,-0.9516238065210603,-0.17857910011922912
414,-0.31098453961619443,0.19050329394247187,-0.9179945776067435,-0.15583024931440242
415,-0.3818160222715829,0.2840501063500338,-0.8693270413069477,-0.13342622482760408
416,-0.4409719943711137,0.37758049967063617,-0.8064046334880229,-0.11264205936450923
417,-0.48764779456628654,0.4689324278942195,-0.7303011624113595,-0.09466899547625708
418,-0.521363006625703,0.5559346893639031,-0.6423583745167938,-0.08057887547125848
419,-0.5419674443573621,0.6364601351352959,-0.5441573712957238,-0.07129194137376915
420,-0.5496388395582031,0.7084783437688844,-0.43748454729093855,-0.06754889592918631
421,-0.5448723437805902,0.7701064521938241,-0.3242928515951473,-0.06988796517839
422,-0.5284621589308947,0.819656873281703,-0.20665928795820251,-0.07862757379425092
423,-0.5014758076179751,0.8556807034403789,-0.08673965897638157,-0.09385509945836662
424,-0.4652217368673906,0.8770057261115224,0.03327837439711858,-0.1154220157126609
425,-0.42121111376151293,0.8827680470168813,0.15122280722785064,-0.14294556790579382
426,-0.37111481465473606,0.8724365511478425,0.264984255692296,-0.1758169582271194
427,-0.316716727293355,0.8458295460277816,0.3725612648085429,-0.21321584763634113
428,-0.2598645745260544,0.8031231463835039,0.47210289289887497,-0.25413081900070833
429,-0.20241952711730338,0.7448511573243337,0.5619475750701989,-0.29738529107359235
430,-0.1462059000319169,0.6718964214441046,0.6406573605080966,-0.34166823099793764
431,-0.09296222080352132,0.5854738047688858,0.7070467329038531,-0.3855688873894201
432,-0.04429492040914432,0.4871052019777117,0.7602053570214878,-0.42761465993115333
433,-0.0016358274330894457,0.3785871377247654,0.7995142439428904,-0.46631113749342834
434,0.033795453009620835,0.2619517233156889,0.8246549891905806,-0.5001832772203486
435,0.06102332059156544,0.13942189190785992,0.8356119077102857,-0.5278166633345248
436,0.07934131676915182,0.013361976741148723,0.832667063390671,-0.5478977774870687
437,0.08832998349783847,-0.11377518784862387,0.8163883641043512,-0.5592522325393964
438,0.08786699618417582,-0.23950337659571416,0.7876110618841925,-0.560879968244968
439,0.07812932104773139,-0.36135897343217666,0.7474131576345305,-0.5519864792795622
440,0.05958735092573912,-0.47695651766307334,0.6970853567752732,-0.5320092416846323
441,0.032991178491535156,-0.5840424626323358,0.6380963528040431,-0.5006386206858944
442,-0.0006506332810166382,-0.6805458564827862,0.5720543267299542,-0.4578326781368802
443,-0.04009923184006246,-0.7646247295149178,0.5006656389611251,-0.4038254481626052
444,-0.08391987761369248,-0.8347070774374045,0.4256917543586306,-0.33912841120773535
445,-0.13052167968845352,-0.8895254618860928,0.348905479253183,-0.2645250656076685
446,-0.1782016389640418,-0.9281444056962855,0.2720476003610846,-0.18105866779305846
447,-0.22519186209223374,-0.9499799366794476,0.19678499950727027,-0.09001338302091713
448,-0.2697087271445941,-0.9548108257144772,0.12467127531814944,0.007110746164850565
449,-0.31000273035591935,-0.9427812680578427,0.05711083470379097,0.10862845083383671
450,-0.34440772377222545,-0.9143949658776829,-0.004672675237356268,0.2127048008149145
451,-0.3713882667014553,-0.8705007799466861,-0.059662837937911835,0.3173948538301945
452,-0.38958385921503147,-0.8122703239915977,-0.10707121604408405,0.420686453426468
453,-0.3978489024629979,-0.7411680713082439,-0.1463519009588134,0.5205451584329248
454,-0.39528733634671875,-0.6589147250618862,-0.1772095452461273,0.6149602295223593
455,-0.38128103751089476,-0.5674447667121374,-0.19960072653793173,0.7019905676938646
456,-0.3555112163703668,-0.4688592372076337,-0.21372866156986137,0.7798094959305752
457,-0.3179722270922924,-0.36537491953672635,-0.22003145803219268,0.8467472990495599
458,-0.2689773947352974,-0.25927117609587136,-0.21916425581076052,0.9013304873031822
459,-0.2091566643497125,-0.15283574807620207,-0.21197576379962466,0.9423168253987837
460,-0.13944608275114995,-0.04831084536991049,-0.19947983991777554,0.9687252684282461
461,-0.06106932974041651,0.052159156127871545,-0.18282288671292538,0.9798600673009596
462,0.02448828340236245,0.1465771371711226,-0.16324793986650565,0.9753284456858957
463,0.1155127393125186,0.23313858080422858,-0.14205640940252212,0.9550514047656153
464,0.21010037881408317,0.3102717492513984,-0.12056849139212149,0.9192673774925768
465,0.30620216214833446,0.3766717324207864,-0.10008329999437485,0.8685286264441986
466,0.4016720515287388,0.43132756405816397,-0.08183977499170184,0.8036904545492952
467,0.49431833226483246,0.47354177690655824,-0.06697939844837489,0.7258934715883462
468,0.5819566118570901,0.5029419588106797,-0.05651170629776049,0.6365393271706019
469,0.6624631898917129,0.5194840727759078,-0.051283507765734176,0.5372604787269372
470,0.7338274774633842,0.5234475105242807,-0.05195262940939042,0.42988470703563303
471,0.7942021636185291,0.5154220559229234,-0.05896688362127274,0.31639521837067147
472,0.8419498775168639,0.4962871366296649,-0.07254882667225071,0.19888727841103393
473,0.8756851774222582,0.4671839343676823,-0.09268672214056094,0.07952240596535284
474,0.8943108092431452,0.42948110161831554,-0.11913196566534326,-0.039518787687672724
475,0.8970473154076674,0.3847349907910375,-0.1514030604024607,-0.1560839968788542
476,0.8834552359795346,0.334645437155668,-0.18879606355047984,-0.26809573625681465
477,0.853449324119101,0.28100824564620075,-0.23040125711934772,-0.37359587492010493
478,0.8073043928181096,0.22566561137164512,-0.27512563495484094,-0.47078714316721726
479,0.7456526144631376,0.170455752331296,-0.3217206469782954,-0.558070641002845
480,0.669472304146925,0.11716304924080245,-0.36881450447452513,-0.6340784771319801
481,0.5800684265582564,0.06746997115094247,-0.41494823053256696,-0.6977007879320571
482,0.47904526956232724,0.022912017118623784,-0.45861454045324435,-0.7481065248120597
483,0.36827192019098076,-0.01516317518838492,-0.49829856061144023,-0.7847575519927279
484,0.24984135591727358,-0.045631511389560314,-0.5325193428542245,-0.8074157612579942
485,0.12602412139378782,-0.06762200474716017,-0.5598711063586163,-0.8161430815522959
486,-0.0007823056167350212,-0.08053947225668642,-0.579063140639277,-0.811294435183374
487,-0.12810724891497088,-0.08407978791240976,-0.5889573320867285,-0.793503864528288
488,-0.2534623821839254,-0.07823730915460234,-0.588602331356334,-0.7636642192716518
489,-0.3743977588680997,-0.06330429267926435,-0.5772634587855933,-0.7229009502233383
490,-0.48855697915548174,-0.039862320537379814,-0.5544475478342092,-0.6725406978172224
491,-0.5937301702978821,-0.008765961619494056,-0.5199220497854522,-0.614075487983231
492,-0.68790350975423,0.028880907922636867,-0.4737278635699646,-0.5491234521515308
493,-0.7693041051310947,0.07175551401325655,-0.41618550909046725,-0.4793870691416782
494,-0.8364391585316856,0.11835254011961602,-0.3478944270003961,-0.406609982641973
495,-0.888128482894758,0.16702549265907943,-0.26972535843137757,-0.332533477550921
496,-0.9235296007398842,0.21603201120202797,-0.18280593042591634,-0.25885370094774895
497,-0.9421548374001734,0.26358195622934033,-0.08849974252187923,-0.18718068887394623
498,-0.9438800168169968,0.30788703454256394,0.011620587181749228,-0.11900020910773115
499,-0.9289445734371493,0.3472106810422124,0.11580580614018957,-0.055639354022956784
