,0,1,2,3
352,0.10359822770374538,-0.2890750813231209,0.15727254726995532,0.9385991425789256
353,0.19028298476441222,-0.23700470844269061,0.12884003247253156,0.9439392988522195
354,0.27743894502979877,-0.18702654737095234,0.09845614323583886,0.937206002017902
355,0.3636183504775835,-0.139863869892852,0.0658003207951314,0.9186349170795838
356,0.4473456761631678,-0.09610412917506628,0.03060705641282202,0.888655754761859
357,0.5271485189897356,-0.05618947316515763,-0.0073180153718748475,0.8478818483039756
358,0.6015889176031982,-0.02041141182853487,-0.048083866674612064,0.7970960357759889
359,0.669294369698877,0.011090278725437774,-0.09170210722850948,0.7372331896605195
360,0.7289878156935474,0.03832444205085545,-0.13807767601355206,0.6693598113858785
361,0.7795158782411977,0.061441352658647204,-0.18700250479493333,0.5946511741800848
362,0.8198746849892441,0.0807216931903445,-0.23815238796379246,0.5143665514683194
363,0.8492326563858291,0.09656203617702401,-0.2910872097090133,0.4298231087796902
364,0.8669497099536796,0.10945725839247011,-0.34525459177813617,0.34236906380767573
365,0.8725924155588552,0.11998039386113316,-0.3999969351323761,0.2533567312758834
366,0.8659447308054444,0.12876049642087387,-0.4545617389497571,0.1641160663515712
367,0.847014049477405,0.13645913274157467,-0.5081149929679261,0.07592930264734465
368,0.8160324063930904,0.14374616061412354,-0.5597573563155188,-0.009992751155850521
369,0.7734527964400743,0.15127546430560257,-0.6085427598785513,-0.09253223750428968
370,0.7199406811195491,0.15966131841038592,-0.6534990018421615,-0.1706831381943499
371,0.6563608698248549,0.16945603393433678,-0.6936498490798816,-0.2435671324244429
372,0.5837600725202321,0.18112950578988968,-0.7280381120172829,-0.3104461101605078
373,0.5033455227967919,0.19505123033764535,-0.7557491286632536,-0.37073111111549406
374,0.4164601629602912,0.2114752963731211,-0.7759340755435126,-0.4239875494650976
375,0.3245549635855372,0.23052877468459998,-0.7878325198039589,-0.46993667700420216
376,0.22915901688392912,0.2522038419871048,-0.7907936379297007,-0.5084533304814158
377,0.1318480946444614,0.27635387693686697,-0.7842955521394986,-0.5395601000211064
378,0.034212396179483184,0.3026936615394058,-0.7679622749919198,-0.5634181425910588
379,-0.0621757711997325,0.3308037132334186,-0.7415778051607921,-0.5803149452492157
380,-0.1557936375337653,0.3601386640052647,-0.7050969814588732,-0.5906494154150022
381,-0.24519821856101448,0.3900394958335781,-0.658652776471956,-0.5949147378828137
382,-0.32905448048437896,0.41974933930384856,-0.6025597938162051,-0.5936794892055097
383,-0.4061607873690607,0.44843244697915374,-0.5373138220411395,-0.5875675381975889
384,-0.47547106537020556,0.4751958674970138,-0.46358739140079064,-0.5772372857358485
385,-0.5361131994850381,0.49911327257549404,-0.3822213748249441,-0.5633608072131314
386,-0.5874032714966692,0.5192503290503809,-0.2942127691115569,-0.546603456728728
387,-0.6288553499177952,0.5346909632837339,-0.20069888430158894,-0.5276044735429943
388,-0.6601866515171027,0.5445638369534197,-0.10293825612643459,-0.506959099007849
389,-0.6813180067265495,0.5480683421137575,-0.0022886761904128694,-0.4852026669796168
390,-0.6923696750959838,0.54449942983717,0.0998171948055589,-0.46279707381921426
391,-0.6936526691720231,0.5332706105951173,0.20189810572943448,-0.44011996697367284
392,-0.6856558529648324,0.5139345052640668,0.30245181310431024,-0.41745691555411935
393,-0.6690291818788882,0.4862003822766886,0.39998339229886803,-0.39499674423158865
394,-0.6445635421507805,0.4499481876055525,0.4930336360585121,-0.37283012527885306
395,-0.6131677272300621,0.4052386582275528,0.5802069100684442,-0.35095143491696945
396,-0.57584315422467,0.3523192044079576,0.660197845730985,-0.3292637915563982
397,-0.5336569739235848,0.2916253492290968,0.7318162756299252,-0.30758710732551997
398,-0.487714261800947,0.22377762271971635,0.7940098566495333,-0.28566890266400136
399,-0.4391299940073084,0.14957392001773803,0.8458838784647057,-0.26319755881690754
400,-0.3890015113061165,0.06997744543696952,0.8867178198518011,-0.23981761671935178
401,-0.33838215529939075,-0.013899525690501985,0.9159782904194942,-0.21514667471449253
402,-0.28825672562680565,-0.10081573070225752,0.9333280791031973,-0.18879339324091232
403,-0.23951935506193778,-0.18942441510626817,0.9386311210740419,-0.16037608320334457
404,-0.1929543329160852,-0.2782997193795577,0.9319532893902139,-0.12954133702000425
405,-0.14922032760555892,-0.36596536216087916,0.9135590144668759,-0.09598215779015468
406,-0.108838368680774,-0.45092496482580324,0.8839038309122473,-0.05945505275757983
407,-0.0721838493634033,-0.5316933181313058,0.8436230451324784,-0.019795582007238396
408,-0.03948270521447726,-0.6068278642564483,0.7935168060739612,0.023068108485204672
409,-0.010811815636749794,-0.6749596578612173,0.734531943397798,0.06910418967590856
410,0.013896434743618763,-0.7348230780185612,0.6677410102927135,0.11816884651215773
411,0.03484560539520594,-0.7852835888804786,0.5943190302786361,0.17000105607995603
412,0.052362933349460225,-0.8253628901143224,0.515518497250691,0.22422065432417032
413,0.06688371979340166,-0.8542608574625573,0.4326432144815805,0.2803298136070685
414,0.07893282453016,-0.8713737478082081,0.34702158049323417,0.33771796445310026
415,0.08910379690599486,-0.8763082300767733,0.25997993713095446,0.39567010446333994
416,0.09803623188627011,-0.8688909010590626,0.1728165876968282,0.4533783478631651
417,0.10639198476764211,-0.8491730514161026,0.08677707086130892,0.5099564827498471
418,0.11483090641674726,-0.8174305591355825,0.0030312398732535994,0.5644572220351415
419,0.1239867722193766,-0.7741589028121652,-0.07734735272561633,0.6158917604073205
420,0.13444407183263873,-0.720063402507424,-0.15339932583849814,0.6632511852615014
421,0.14671630351897463,-0.6560449087869029,-0.22429422841327395,0.7055292361320026
422,0.1612263769026216,-0.5831812680719151,-0.2893418982495876,0.7417458661011964
423,0.1782896724433108,-0.5027049920528541,-0.34800021976247036,0.7709710310449225
424,0.19810023618023162,-0.41597764815497196,-0.39987917015526225,0.7923481191602162
425,0.22072050613100236,-0.32446156474855414,-0.4447411361876976,0.8051164344097467
426,0.24607487421998925,-0.22968950708520186,-0.4824975761735307,0.8086321633469923
427,0.2739472871035378,-0.13323302630783734,-0.5132021917054267,0.8023872849305491
428,0.3039829833056916,-0.036670213205155566,-0.5370408586531822,0.7860259267105102
429,0.3356943553652061,0.05844640003700413,-0.5543186451112071,0.7593577271488867
430,0.368470816982388,0.1506210532540338,-0.5654443132576018,0.7223678314775757
431,0.4015924492058274,0.23844437429432286,-0.5709127608318552,0.6752232257761932
432,0.434247099208848,0.32062072641822936,-0.5712859047111493,0.6182751989996982
433,0.46555051273518466,0.3959926735156116,-0.5671725427404812,0.5520578134355718
434,0.49456899920444775,0.4635620218321801,-0.5592077497549452,0.47728235831085486
435,0.5203440588641154,0.5225069820699608,-0.5480323691800859,0.3948278566968424
436,0.5419183460485074,0.5721950916758767,-0.5342731526266026,0.305727790134502
437,0.5583623029922479,0.6121916414685672,-0.5185240767902333,0.21115329621401713
438,0.5688007757889996,0.6422634608881487,-0.5013293303635484,0.11239317945075925
439,0.5724389186100003,0.6623780293563795,-0.4831684145397134,0.010831153112696779
440,0.5685867043892412,0.6726979947063015,-0.4644437403309076,-0.09207920274058284
441,0.5566813895912587,0.673571290576387,-0.4454710359061895,-0.19484122552136873
442,0.5363073267169178,0.665517150331274,-0.42647279929207216,-0.29594311174393745
443,0.5072125797676568,0.6492084128686935,-0.40757494808112504,-0.39388640149493015
444,0.4693218734844952,0.6254506032018757,-0.38880673041735037,-0.4872143762304062
445,0.42274549495533914,0.5951583458285085,-0.37010387271594203,-0.5745397403890274
446,0.3677838639861092,0.559329729784823,-0.351314851611369,-0.6545709723227642
447,0.3049275940462647,0.5190192894671831,-0.33221009276761554,-0.7261367597178038
448,0.23485297602117813,0.4753102937087674,-0.3124938196058666,-0.7882079783005282
449,0.15841292969710255,0.4292870465706633,-0.2918182027496765,-0.8399167291436521
450,0.07662358007082176,0.3820078966264241,-0.2697993979122123,-0.8805720179397
451,-0.009353275573517561,0.3344796274099354,-0.24603500767752715,-0.9096717375410059
452,-0.09823144105614512,0.2876338608149996,-0.22012246250637396,-0.926910700985166
453,-0.1886248721721735,0.2423060486585009,-0.19167778936880486,-0.932184564045252
454,-0.2790749587785185,0.1992175568137095,-0.16035422337665756,-0.9255895718325754
455,-0.3680799216076557,0.15896126310669234,-0.12586011901365193,-0.9074181608182075
456,-0.4541256519044162,0.12199099667587664,-0.08797563303230838,-0.8781505434747399
457,-0.53571728278775,0.08861504510591811,-0.04656768043704754,-0.8384424952506289
458,-0.6114107592703026,0.058993848938483716,-0.0016027074804523672,-0.7891096505332235
459,-0.6798436697047187,0.0331418938433882,0.04684311978973304,-0.7311086935355424
460,-0.7397646152083883,0.010933701571182959,0.09857664754568767,-0.6655158997455952
461,-0.7900604250439852,-0.007886285434123477,0.15328364841825182,-0.5935035420357342
462,-0.8297805742626321,-0.02369023152219403,0.2105280979386956,-0.5163147213523119
463,-0.8581582239916822,-0.03695024567705896,0.2697549063077853,-0.4352372140140691
464,-0.8746273830216708,-0.04821900998047164,0.33029610877984517,-0.3515769453050811
465,-0.8788357799178421,-0.0581082484377366,0.3913804274051475,-0.266631701873316
466,-0.8706531355452161,-0.06726564108199037,0.45214602791640673,-0.1816656834257071
467,-0.850174634198364,-0.07635082776735946,0.5116562104365068,-0.09788546769904241
468,-0.8177195048221773,-0.08601116888279411,0.5689176935947309,-0.016417922390923934
469,-0.7738247393297895,-0.09685793579640217,0.6229010805915022,0.061709455291606596
470,-0.7192340899437213,-0.10944359204005244,0.6725630345756494,0.13558535520696066
471,-0.6548825989957598,-0.12424079736951082,0.7168696409776102,0.20442828484868344
472,-0.5818770199941109,-0.14162372162145215,0.7548203974793338,0.26759675376581266
473,-0.5014725854280819,-0.16185219488208533,0.7854722490831701,0.3245958394621678
474,-0.4150466623710576,-0.18505914641477322,0.807963076913448,0.3750800537584436
475,-0.3240699093757834,-0.2112416989413332,0.8215340552327781,0.4188525212510072
476,-0.2300756056711995,-0.2402561894090176,0.8255503116037749,0.4558605731324041
477,-0.13462786487484096,-0.27181728472065436,0.81951935973274,0.4861879479682473
478,-0.03928946933980265,-0.3055012536609519,0.8031068225013609,0.5100438738602406
479,0.054409932701030284,-0.3407533471363724,0.7761490228934079,0.5277493817148788
480,0.14500453696925708,-0.37689913062918795,0.738662091521846,0.5397212652266583
481,0.23112129932739583,-0.4131595081970273,0.6908473195468806,0.5464541580576525
482,0.311506404189132,-0.44866907908827613,0.6330925730118246,0.5485012412169235
483,0.3850486932487254,-0.48249737859564834,0.5659696768900541,0.5464541227923361
484,0.4507995390116427,-0.513672476421819,0.4902277721851757,0.5409224472804964
485,0.5079887362485997,-0.5412063405919385,0.40678274493466826,0.532513792470251
486,0.5560360831778967,-0.5641213245019737,0.31670291959658564,0.5218143981966334
487,0.5945584304511826,-0.5814771003534471,0.2211912987516356,0.5093712436921987
488,0.6233720872356094,-0.5923973449057773,0.12156471413148803,0.49567594946924076
489,0.642490587093198,-0.5960954836639198,0.019230328643377592,0.48115092674998594
490,0.6521179291489264,-0.591898817358387,-0.08434000654102342,0.4661381338068323
491,0.6526375194249685,-0.579270389475886,-0.18763698321801486,0.4508907258351354
492,0.6445971405025985,-0.5578280048383004,-0.28914205969911755,0.4355678050395192
493,0.628690372313877,-0.5273598755730425,-0.38735605540944423,0.4202323925318702
494,0.6057349705410707,-0.4878364506547851,-0.4808274847853287,0.4048526556059143
495,0.5766487797684958,-0.4394180765751902,-0.5681800032720843,0.38930633523254055
496,0.5424238144721282,-0.38245823736584833,-0.6481383577213481,0.3733882314894071
497,0.5040991808007385,-0.3175022296808421,-0.7195522674670419,0.35682052133636766
498,0.46273353495511027,-0.24528124028113624,-0.7814177100030383,0.3392656058130616
499,0.41937777929220066,-0.16670190629015164,-0.8328951453390027,0.32034111435450774
