,0,1,2,3
351,0.3450780835514558,0.9254339580352663,0.129589685251069,-0.08774747314973
352,0.3942737618443771,0.878572235080043,0.1856581761525417,-0.19542279829961834
353,0.4341053392767537,0.8158423947300897,0.23202999067535873,-0.3035058892339311
354,0.4630121573415781,0.7388261663659916,0.26806497446145866,-0.40975212935848176
355,0.4797068722428868,0.6494084132582644,0.2934206704088492,-0.5119124336145298
356,0.4832125277956752,0.5497304408207585,0.30805598058412503,-0.6077858243186385
357,0.47289183651267797,0.44213737296675515,0.3122270053835516,-0.6952712790666249
358,0.4484678955197669,0.3291209021088048,0.30647520919279875,-0.7724175843631401
359,0.41003577837239513,0.2132588297132458,0.29160825545789376,-0.8374699740006706
360,0.3580646725860709,0.09715289044968616,0.2686740387719792,-0.8889124068281719
361,0.2933904700294216,-0.01663360800008515,0.23892861268072574,-0.9255044425734976
362,0.21719895732613215,-0.12563679643047979,0.20379886513506712,-0.94631180426368
363,0.13099999007069613,-0.2275504109131914,0.16484092504260647,-0.9507298683252834
364,0.03659326206012458,-0.3202796930689781,0.12369538990443915,-0.938499494883096
365,-0.06397350681313017,-0.40198971131717987,0.08204054341425819,-0.9097147968772723
366,-0.16845294819587553,-0.47114693241257916,0.04154478117804118,-0.8648226427882234
367,-0.2744518055565718,-0.5265530432760478,0.003819481162917214,-0.8046138891462893
368,-0.3794887564586649,-0.5673702184379386,-0.029626457344654272,-0.7302065406282991
369,-0.48105487115110157,-0.5931372434534895,-0.057429226264431775,-0.6430212324183869
370,-0.5766752121963594,-0.6037761340393974,-0.07840876633116961,-0.5447496167645669
371,-0.6639700474309392,-0.5995891286875472,-0.09160246496813715,-0.4373164086631431
372,-0.7407141541524214,-0.5812461731919124,-0.0962930166050695,-0.32283600006986857
373,-0.8048927359463537,-0.5497632528699674,-0.09202971683845035,-0.203564684150422
374,-0.854752553955738,-0.5064721563494354,-0.07864262951707279,-0.08184963757728143
375,-0.8888469896875716,-0.4529824679385805,-0.05624924777132399,0.0399241128739681
376,-0.9060739038038512,-0.39113677849174794,-0.0252534616167015,0.15938746510664042
377,-0.9057053311203336,-0.3229602725197429,0.013663158766916567,0.2742404668291867
378,-0.8874082518840514,-0.2506059879023188,0.05955755858844011,0.38230371503632654
379,-0.8512558983704726,-0.1762971504948172,0.11124847596973726,0.481566700272451
380,-0.7977292885027415,-0.1022680565591696,0.16734622304499622,0.5702319427260203
381,-0.7277089187766549,-0.03070500954905303,0.2262882251110473,0.6467538721164338
382,-0.6424567913033352,0.03631118647501221,0.28637942379322756,0.7098715339220634
383,-0.5435891882341357,0.0968597165000855,0.34583652404376125,0.7586343575081507
384,-0.43304083528535847,0.1492298456075187,0.4028349641946666,0.792420393337773
385,-0.31302130885625434,0.1919653430145153,0.45555741579462056,0.8109466124214123
386,-0.1859647330442857,0.22390211579344155,0.5022425774172283,0.8142710568577842
387,-0.054473978936456176,0.2441981021816853,0.5412330151364064,0.8027868308810574
388,0.0787392852350024,0.25235467141976187,0.571020822245816,0.777208122278078
389,0.21091724152973187,0.2482289929270867,0.590289921592134,0.7385486394020673
390,0.33931974864929076,0.23203706692404652,0.5979539143610187,0.6880930344438928
391,0.46128779887441346,0.2043473455815702,0.5931884873219218,0.6273620545363656
392,0.5743050658497195,0.16606511247966607,0.5754575237309828,0.558072314434132
393,0.6760560500863134,0.11840802259609134,0.5445322180108508,0.48209171417351365
394,0.7644794125324489,0.06287342934413868,0.5005026671271918,0.40139162907952475
395,0.8378152048427527,0.0011983337068611974,0.4437815979689498,0.3179970751984046
396,0.8946448551222546,-0.06468702195889185,0.37510008537619555,0.23393609884782057
397,0.9339229462062738,-0.13271073105924205,0.2954953148805748,0.15118965339846996
398,0.9550000255364213,-0.2007146544099895,0.20629064275865305,0.07164320931346035
399,0.9576359063915981,-0.2665122910154752,0.1090683986954473,-0.0029587046546181994
400,0.9420031541536422,-0.327947609241776,0.005636058403433092,-0.07105390913151904
401,0.9086806926247694,-0.3829533334758409,-0.10201341960873028,-0.13129891641000804
402,0.8586377081790548,-0.4296071930524793,-0.21174615144658793,-0.1825993239805444
403,0.7932082677009407,-0.4661846895082774,-0.3213357133394139,-0.22413352861987082
404,0.7140572939339395,-0.49120702386952414,-0.42851419095052923,-0.25536920103058863
405,0.6231387533880772,-0.5034829455743725,-0.5310246586363792,-0.2760721453928747
406,0.522647102096139,-0.502143435785623,-0.6266738156746982,-0.28630736161620424
407,0.41496319855963765,-0.48666831650288367,-0.7133834987870081,-0.2864323257102897
408,0.30259602713036393,-0.4569040785773387,-0.7892398142434992,-0.2770827005736855
409,0.18812167552893883,-0.41307244143533917,-0.852538687896303,-0.25915088069092046
410,0.07412107473815605,-0.35576938954397064,-0.9018267163057827,-0.23375795494549348
411,-0.03688196344965728,-0.28595466960039895,-0.9359363146274663,-0.2022198374724517
412,-0.1424808870445983,-0.2049319721273033,-0.954014294350443,-0.16600846304336084
413,-0.24044324736398967,-0.11432025561307582,-0.9555431629363038,-0.126709067233963
414,-0.3287628556582193,-0.01601689468423618,-0.9403546139793882,-0.08597466947771504
415,-0.4057059829963172,0.08784645955475394,-0.9086348663349113,-0.04547894661513342
416,-0.469850484857747,0.19495423410847296,-0.8609217090496853,-0.006868723977736954
417,-0.520116910785683,0.3028622724408942,-0.798093310976781,0.028282680580356153
418,-0.5557908614824816,0.4090567976552556,-0.7213490546634811,0.05852004716926499
419,-0.5765360758136701,0.5110155475037783,-0.6321828485070813,0.08254761988248432
420,-0.5823979628280159,0.6062695702447354,-0.5323495544665481,0.09926617222552542
421,-0.5737975332833619,0.6924641499433705,-0.4238253362663709,0.10780480592178099
422,-0.5515159253116948,0.7674173474982945,-0.30876288088680853,0.10754665161104193
423,-0.5166699537669569,0.8291746990605694,-0.18944257054733488,0.0981477955772995
424,-0.470679336614357,0.8760587052526022,-0.06822078028548564,0.07954892942486083
425,-0.41522645885878295,0.9067118704372095,0.05252345480347383,0.051979405223169024
426,-0.3522097198106862,0.9201322081300767,0.1704421202647943,0.01595357239577229
427,-0.28369166833607384,0.9157003126157315,0.2832709617469314,-0.027740530332250518
428,-0.2118432591821534,0.8931973033644014,0.38888001899847036,-0.0780598592453105
429,-0.13888565832150623,0.8528131728369336,0.4853207461932842,-0.1337319687389375
430,-0.06703108416722964,0.7951453041536877,0.5708685960761815,-0.19328689829295773
431,0.0015758069714090356,0.7211871670376491,0.6440600586524555,-0.25509454674924054
432,0.06491449921196596,0.6323074424177308,0.7037232830829786,-0.3174065955554862
433,0.12114172108185156,0.5302200620854559,0.7490015706560519,-0.3784019243214807
434,0.16863972700716698,0.4169458739758424,0.7793692032236793,-0.4362343701680858
435,0.20605853194789306,0.2947668504216775,0.7946392609233568,-0.4890816192652789
436,0.23235102932615262,0.16617394096937532,0.7949632806468199,-0.5351939862676288
437,0.2468001037269035,0.0338098284673522,0.7808228076551057,-0.5729418359179164
438,0.24903705345273555,-0.09959202676510016,0.7530130919851729,-0.6008604309748865
439,0.2390508587750879,-0.2312705779423642,0.7126193739043182,-0.617691051119667
440,0.21718806410102084,-0.35850108575382555,0.6609863838707,-0.6224173171296841
441,0.18414328043835534,-0.4786581653441997,0.5996818477625899,-0.6142957711744187
442,0.1409405525152344,-0.5892764570434211,0.5304549334595703,-0.5928799047020061
443,0.08890606672476314,-0.6881074499273057,0.45519069660632405,-0.5580369865673117
444,0.02963289590319802,-0.7731710819729825,0.3758616785679011,-0.5099572217992797
445,-0.03506132070366711,-0.8428008692195241,0.29447787586007096,-0.4491549613020764
446,-0.10318268415722487,-0.8956814757592657,0.21303633609906777,-0.3764618801064761
447,-0.17261409840908404,-0.9308778226109523,0.13347163991211092,-0.2930122416225711
448,-0.2411717361699228,-0.9478550419381496,0.057608501216945655,-0.200220562712092
449,-0.30666346770755515,-0.9464888084998196,-0.012882339466758654,-0.0997521843772468
450,-0.3669477606448947,-0.9270658170591765,-0.07652384098658778,0.006512569290061027
451,-0.41999154476715617,-0.8902744168520831,-0.13206703311192983,0.11651979998176029
452,-0.4639255596691915,-0.8371856561129105,-0.17851919810517555,0.2280880272883678
453,-0.49709576420203866,-0.7692252250723841,-0.21516518551527808,0.33895766294172697
454,-0.5181094836012954,-0.6881370089408273,-0.24158135882381193,0.44684277659732696
455,-0.525875100494824,-0.595939167641181,-0.2576418602372994,0.5494839024067575
456,-0.5196342564498233,-0.4948738413752833,-0.26351707510691535,0.6447006063076192
457,-0.4989857173341319,-0.38735173598440326,-0.2596643752691979,0.7304425362357163
458,-0.46390026388025496,-0.275892965671692,-0.24681141607691254,0.8048377113175172
459,-0.41472619326128146,-0.163065619946225,-0.22593245012676144,0.8662368707197035
460,-0.35218525261405154,-0.05142357443194363,-0.19821829697452398,0.9132527966441338
461,-0.27735906540324906,0.05655491982005475,-0.16504076804224516,0.9447936466587891
462,-0.1916663503160927,0.15852635701112822,-0.12791248546465195,0.9600894751800715
463,-0.09683146403897293,0.2523373564158329,-0.08844314930074682,0.9587112889034464
464,0.005154981998798602,0.33607494712172636,-0.048293396460347734,0.9405821622463618
465,0.11208248049973021,0.4081105336322947,-0.009127454643337626,0.9059801319428186
466,0.22157283547130885,0.4671364787064178,0.027434175932915836,0.8555327900401335
467,0.331136941332518,0.5121944264742399,0.05986078196440358,0.7902036967493088
468,0.43823474015083375,0.5426946970966323,0.08675503946663349,0.7112709338889528
469,0.540336880332597,0.5584263088091749,0.10689302415854372,0.6202983111120344
470,0.63498655387975,0.5595574184961302,0.1192595867352638,0.5190999159791884
471,0.7198599809647127,0.5466262120924548,0.12307816825990059,0.4096988608194092
472,0.7928240403054017,0.5205225151129012,0.11783427265901933,0.2942812201980999
473,0.8519896109383623,0.48246062548935675,0.10329197493492259,0.17514626921393273
474,0.8957592938511219,0.4339440898738101,0.0795030211481764,0.054654221897727666
475,0.922868318015639,0.37672334517290024,0.046808265018827136,-0.06482727150394546
476,0.932417601306021,0.3127473243210153,0.005831381400218744,-0.180976581069872
477,0.9238981284810729,0.24411027475836133,-0.042535006015394866,-0.29157022346226863
478,0.8972060211217252,0.17299515603964916,-0.09715045155042254,-0.3945324085715872
479,0.8526479028614189,0.10161506652986566,-0.1566545520259875,-0.48798082270688875
480,0.7909364017718222,0.032154196177579676,-0.2195008590326979,-0.5702675590495382
481,0.7131758744465979,-0.03329018826034319,-0.2839959933884544,-0.6400142273514151
482,0.6208386771410652,-0.09276324764917449,-0.34834298151491655,-0.6961404198009291
483,0.5157325422951847,-0.14450415227775523,-0.4106877232839259,-0.7378848749880275
484,0.39995983810639074,-0.18699242982304845,-0.46916741798458544,-0.7648188628639199
485,0.2758696890789575,-0.21898790226361656,-0.5219597215497572,-0.7768515060095846
486,0.14600411168294478,-0.23956319806692916,-0.5673313854333749,-0.7742269516142305
487,0.013039467029149918,-0.24812801494943196,-0.6036851361540634,-0.7575135093735983
488,-0.12027535186430505,-0.24444451817118062,-0.6296035943384097,-0.7275850680615477
489,-0.2511824999484549,-0.22863348441514847,-0.6438891021520093,-0.6855952929051526
490,-0.37697898519354206,-0.20117103616647167,-0.6455984265833667,-0.6329452824085473
491,-0.49507915121088264,-0.16287605025631138,-0.6340714307179651,-0.5712455225526978
492,-0.6030743224245766,-0.1148885608779697,-0.6089529528241828,-0.5022731144091211
493,-0.6987881667552804,-0.05863970598303159,-0.5702073001116286,-0.42792536473598564
494,-0.7803264364268552,0.004186019214223846,-0.5181249462693176,-0.350170915282695
495,-0.8461198861959912,0.07169524224650886,-0.4533212148197391,-0.2709996432050265
496,-0.8949593365893268,0.14183579597398877,-0.37672692913480804,-0.19237259081445818
497,-0.9260220434311982,0.21245112962072318,-0.2895712097043208,-0.11617317725171392
498,-0.9388887492473932,0.28133766297605173,-0.19335679494888536,-0.04416090776845607
499,-0.9335510217129442,0.3463036220893269,-0.08982844864961981,0.022071270913309418
