,0,1,2,3
351,0.015097958090481284,0.4178094687348504,-0.1644380342384129,-0.8934021672196709
352,-0.06167035266674695,0.36208648442885827,-0.13326884044689497,-0.9205050578686952
353,-0.14112619145378175,0.30603740607756896,-0.10150010362792275,-0.9360140133195578
354,-0.2220837619936817,0.2506265492764206,-0.06884920181470872,-0.9397472654208724
355,-0.30327577561334995,0.19672977361662244,-0.03504104865158705,-0.9317152596197348
356,-0.38337846265332387,0.1451170781912572,0.00017549157460805542,-0.9121194862481122
357,-0.4610384365499728,0.09643843443485103,0.0370117431367355,-0.8813474452548726
358,-0.5349007945692784,0.051213165438856276,0.07562439203224386,-0.8399638700471826
359,-0.6036378039624761,0.009823087589580504,0.11610214669346167,-0.7886984215216446
360,-0.6659775029114243,-0.027490467873913793,0.15845430163306629,-0.7284301435868201
361,-0.7207315425605081,-0.060625736497068664,0.20260157013609226,-0.6601690445718666
362,-0.7668216098157893,-0.08961578918819234,0.24836949299230002,-0.5850352331257007
363,-0.8033038001443639,-0.11462016949201811,0.29548466280097824,-0.5042360910016637
364,-0.8293903546428594,-0.13591317422922447,0.34357392928633024,-0.41904200721535906
365,-0.8444682350934581,-0.15386913765915866,0.39216667221633555,-0.33076122746920755
366,-0.8481140831610325,-0.16894515523251524,0.4407001469276608,-0.24071438877916
367,-0.8401051935567121,-0.1816617474291395,0.4885278252031031,-0.15020931157008516
368,-0.8204262238705358,-0.19258201551233337,0.5349305734267964,-0.0605166101167296
369,-0.7892714636011946,-0.20228987799441153,0.5791304326253421,0.02715334257543711
370,-0.7470425892505782,-0.2113679982833122,0.6203066931760042,0.11167159687469325
371,-0.6943419386597836,-0.2203760198365771,0.657613892477877,0.1920095063252362
372,-0.6319614434446237,-0.22982971505770408,0.6902013084107492,0.26725491565912907
373,-0.5608674608606247,-0.24018162840324167,0.717233476398403,0.33662533632925606
374,-0.482181843184876,-0.2518037533958379,0.7379112245379901,0.39947786494303195
375,-0.3971596713807631,-0.2649727285067066,0.7514927004561914,0.45531568140960793
376,-0.3071641582449731,-0.2798579695800328,0.7573138558928979,0.5037910483770325
377,-0.21363929250954153,-0.29651307834000806,0.7548078607553386,0.5447048195227422
378,-0.11808084787119388,-0.3148707795390242,0.743522937453822,0.5780025493356797
379,-0.02200641836895667,-0.33474154568927666,0.723138138316956,0.603767379088676
380,0.07307483697462924,-0.35581597045317176,0.6934766330559172,0.6222099507216396
381,0.16569205230583223,-0.3776708521431415,0.6545161285652584,0.633655670448944
382,0.2544414394871882,-0.39977884993693125,0.6063961084920264,0.6385297053548278
383,0.33801335045665276,-0.42152147987082406,0.5494216534060091,0.6373401475579462
384,0.41521701219653273,-0.4422051278695591,0.4840636822845594,0.6306598204750016
385,0.48500238697436393,-0.46107967530499316,0.41095554043883536,0.6191072293491985
386,0.5464786814210462,-0.4773592609417724,0.33088594589396664,0.6033271728965124
387,0.5989291101943787,-0.49024464347122576,0.24478839346179215,0.5839715343541481
388,0.6418216113998019,-0.4989465826975456,0.15372720116908045,0.5616807584164873
389,0.674815309343068,-0.5027096260287677,0.058880465221026024,0.5370664958732668
390,0.697762623139465,-0.5008356710746202,-0.03847973472381605,0.5106958609038769
391,0.7107070246614211,-0.49270667531024137,-0.13700947038779254,0.4830776979179403
392,0.7138765536846456,-0.47780589997202827,-0.23531697191129325,0.4546511968330774
393,0.7076732993260586,-0.4557371072505472,-0.3319879917914878,0.4257771292614569
394,0.6926591524695644,-0.42624117667991807,-0.4256119751452776,0.39673190496304067
395,0.6695382215085607,-0.38920966726322354,-0.5148084634547512,0.3677045700060855
396,0.6391363812576039,-0.3446949248387374,-0.5982531502755963,0.33879678736475305
397,0.6023784904174212,-0.2929164176914963,-0.6747030125371237,0.31002575925646164
398,0.5602638649347395,-0.2342630753889099,-0.7430199599423734,0.28132997047052954
399,0.5138406317401424,-0.16929150399328213,-0.8021924771507437,0.2525775553198275
400,0.4641796088026175,-0.09872005274238471,-0.851354778135648,0.22357701962411064
401,0.41234836273034037,-0.02341881045762384,-0.8898030482869356,0.1940899851348311
402,0.3593860841990282,0.055604288232295435,-0.9170084161220983,0.1638455686782782
403,0.3062798946313608,0.13722096881911233,-0.9326263712851499,0.13255596344351234
404,0.25394315551130686,0.22020336534815627,-0.9365024270396012,0.09993275642773966
405,0.20319629559822114,0.303247558730542,-0.9286739117322462,0.06570349493789154
406,0.15475060256229162,0.3849993800463096,-0.9093678626301647,0.029628006784259087
407,0.10919534596125176,0.4640818942340133,-0.8789950849637709,-0.008486016386002326
408,0.06698851005293809,0.539123933908836,-0.838140526781996,-0.04876864538972456
409,0.028451319942120273,0.608789022631241,-0.7875502042213438,-0.09127499191001295
410,-0.006233354594897954,0.6718040125586076,-0.7281149899834302,-0.13597453938911067
411,-0.037018734065537476,0.7269867634521753,-0.6608516483239754,-0.18274287400881584
412,-0.06398811935005995,0.7732722084745595,-0.5868815609900865,-0.2313561011790162
413,-0.08734534974914968,0.8097361866874445,-0.5074076388424885,-0.2814881629666874
414,-0.10740203242457387,0.8356164718342,-0.42368995217576577,-0.33271119586772446
415,-0.12456192913678991,0.8503304906831594,-0.3370206381082661,-0.38449898818248285
416,-0.13930295843676685,0.8534893003798376,-0.24869865528037782,-0.4362335140376403
417,-0.15215733169400714,0.8449074810670058,-0.16000495423260236,-0.48721443889707017
418,-0.1636903880295555,0.8246086953722791,-0.07217861633043415,-0.536671411319614
419,-0.17447872520635221,0.7928267679130713,0.013605514607201163,-0.5837788798022383
420,-0.18508824001602908,0.7500022432533194,0.0962572249794848,-0.6276731037427096
421,-0.19605269228943878,0.6967744871958774,0.17478891792765458,-0.6674709656671703
422,-0.2078533913477712,0.6339695013096291,0.24833082586246485,-0.7022901395014159
423,-0.22090057290347576,0.5625837216061432,0.3161431522105121,-0.731270128191423
424,-0.235516988908762,0.48376416682938544,0.37762492333606723,-0.7535936544999887
425,-0.25192417379812865,0.39878538759480237,0.43231941406441754,-0.7685078721262303
426,-0.27023177948712057,0.30902374251830644,0.47991609536958846,-0.7753448608976569
427,-0.2904302901828412,0.2159295896859192,0.5202491384733989,-0.7735408798247654
428,-0.312387338602347,0.12099802981882174,0.5532925937063851,-0.7626538751036217
429,-0.33584774985943755,0.025738870123760915,0.5791524429224414,-0.7423787761891278
430,-0.36043734049396275,-0.06835350569745158,0.5980557990535504,-0.7125601610074239
431,-0.38567040039609685,-0.15982967585942037,0.6103375937015829,-0.6732019300979116
432,-0.4109606872603938,-0.2473134584735509,0.6164251518456128,-0.6244736975697489
433,-0.43563566919343694,-0.32952829289947816,0.6168211003838225,-0.5667136825826907
434,-0.4589536635949336,-0.4053211361838466,0.612085093185035,-0.500427966780514
435,-0.48012344167446314,-0.4736833482773501,0.6028148587485853,-0.4262860687277391
436,-0.4983257999762738,-0.5337681142104364,0.5896270869319755,-0.34511287383458167
437,-0.5127365448150198,-0.5849040365593978,0.5731386683024052,-0.25787704536118894
438,-0.5225502940156014,-0.6266046252358461,0.5539487836339112,-0.16567612672853163
439,-0.5270044738908797,-0.6585735115615807,0.5326223123695792,-0.06971862544920099
440,-0.5254028786948592,-0.6807053172779971,0.509674988280825,0.028696557451369897
441,-0.5171381651738499,-0.6930822140227377,0.4855606791605721,0.1282029234420351
442,-0.5017126762185361,-0.6959663123026343,0.46066110653746933,0.22739091359416186
443,-0.47875702450763985,-0.6897881185538992,0.4352782526778133,0.3248336585580676
444,-0.44804591855143167,-0.6751313920646431,0.4096296273359298,0.41911338170820633
445,-0.4095107784435446,-0.6527148180595838,0.383846487754219,0.508847877526031
446,-0.3632487653282839,-0.6233709870508107,0.35797502433863965,0.5927164827643385
447,-0.3095279352043327,-0.5880232318499118,0.33198044333002075,0.6694849672541816
448,-0.2487883220791495,-0.5476609209389532,0.30575379874231956,0.7380287941726722
449,-0.18163885532755153,-0.5033138390846115,0.27912135087628187,0.7973542356482535
450,-0.10885011891731207,-0.45602630240393427,0.2518561597668523,0.8466168778821849
451,-0.03134306339017803,-0.40683165520148057,0.2236915607568799,0.8851371093505745
452,0.04982611744196849,-0.35672777984933585,0.19433611758043173,0.9124122546898298
453,0.1334846367310729,-0.3066542192322479,0.16348960722217912,0.9281250938931586
454,0.21836489409293505,-0.25747146467811244,0.13085956145698185,0.9321485895926527
455,0.30312890672659154,-0.20994290205718197,0.09617787313022229,0.9245467324601275
456,0.3863948458601057,-0.16471983641887628,0.05921697136079365,0.9055715040159664
457,0.46676507665532213,-0.1223299329996356,0.019805079051565477,0.875656045231813
458,0.5428550586140167,-0.0831693217863557,-0.022159911839757712,0.835404206093088
459,0.6133224379778065,-0.04749851636791239,-0.06669837742567497,0.7855767336578756
460,0.6768956542781182,-0.01544219800027027,-0.11373909571020603,0.7270744321232467
461,0.7324013903424077,0.013007184819672734,-0.16311190523485236,0.6609186961633293
462,0.7787902185643906,0.03798214988426007,-0.2145431516024282,0.588229876714108
463,0.8151598355599723,0.059729491207692026,-0.267654112595596,0.510203985069283
464,0.8407753315257634,0.07859649673271293,-0.32196251483706745,0.42808827552138173
465,0.8550860083948507,0.09501448442457133,-0.37688717370620184,0.34315626803636495
466,0.8577383406078534,0.10948013577980345,-0.4317557055931315,0.25668278011720935
467,0.8485847620546122,0.12253516164522338,-0.48581517963981724,0.1699195309575043
468,0.8276880603110269,0.13474487716237202,-0.5382454969771217,0.08407186140981981
469,0.7953212623210525,0.14667628957599457,-0.5881752111425117,0.00027708073295473756
470,0.7519630016435674,0.15887631390320503,-0.6346994357640372,-0.08041509361149413
471,0.6982884637113773,0.17185072677968227,-0.6768994264667731,-0.15705959251777027
472,0.6351561096393831,0.18604444831059225,-0.7138633748350536,-0.22883020279166993
473,0.5635904784294178,0.20182370598563867,-0.7447079144370359,-0.29503065349342833
474,0.4847614595258509,0.2194605845858013,-0.7685998133978162,-0.3551023880748614
475,0.3999605103317647,0.2391204027912274,-0.784777315497243,-0.4086289126151546
476,0.3105743644863359,0.26085228250521175,-0.7925705926506985,-0.45533669575497093
477,0.21805683469814124,0.28458319263758797,-0.7914207859512504,-0.49509268109509885
478,0.12389935732042212,0.31011565738476976,-0.7808971399231793,-0.5278985557474154
479,0.029600953597070434,0.3371292222340213,-0.7607117746402469,-0.5538819973475531
480,-0.06336170605761832,0.3651856714688389,-0.7307316919684663,-0.5732851942203139
481,-0.15356345351494305,0.3937378913905343,-0.6909876741770392,-0.5864509977511388
482,-0.23965833044116486,0.4221421763341342,-0.6416798040403228,-0.5938071207865476
483,-0.32040522958746,0.4496736823213049,-0.5831794136168316,-0.5958488397354907
484,-0.3946908999129588,0.47554464821567094,-0.5160273522471206,-0.5931206899208239
485,-0.4615498115228779,0.49892492870226746,-0.44092855093147976,-0.5861976628886355
486,-0.5201804542911903,0.5189643192444373,-0.35874294801654905,-0.5756664203972282
487,-0.5699577319445454,0.5348161020356588,-0.27047292788794736,-0.562107032583416
488,-0.6104412091274318,0.5456612051920147,-0.17724750800546613,-0.5460757275811551
489,-0.6413790701747648,0.5507323459964303,-0.0803035880715792,-0.5280891072137727
490,-0.6627077524827889,0.5493375234959974,0.01903535354130309,-0.5086102391753925
491,-0.6745473219186369,0.5408822363587343,0.11938266852500845,-0.4880369815288903
492,-0.6771927600653829,0.5248898284001484,0.2193135529251654,-0.4666928318074215
493,-0.6711014307435611,0.5010194059788873,0.3173911270750569,-0.4448205221665627
494,-0.6568770837847119,0.46908082753470914,0.41219301368642547,-0.4225785057311173
495,-0.6352508352415575,0.4290463345432771,0.5023378324581715,-0.4000403994862263
496,-0.6070596331224924,0.3810584734032503,0.5865110292063329,-0.377197367832937
497,-0.5732227746404467,0.32543404728368364,0.6634894709837549,-0.3539633503567374
498,-0.5347170834995695,0.2626639335360238,0.732164265638988,-0.3301829595155084
499,-0.49255138289987693,0.193408703529182,0.7915613041198011,-0.305641800843297
