,0,1,2,3
351,0.35488985256348543,0.9231289532615078,0.14617642889692692,-0.022772347984356706
352,0.4114701830908394,0.8790056642597869,0.20166113337948305,-0.13181091726600264
353,0.45859292366136667,0.8185351476125609,0.2470958001946884,-0.24214955712689026
354,0.4945579235579549,0.7432762158547229,0.2817985130115198,-0.35148616652042897
355,0.5179408441437403,0.6551071495592754,0.3053950767646928,-0.4574994553569188
356,0.5276333059216574,0.5561788431048618,0.31782404085985605,-0.5579032783702192
357,0.5228751368941853,0.4488615846569588,0.3193336092033466,-0.650500511199102
358,0.5032778775865104,0.3356867939099043,0.3104705546598691,-0.7332351526050157
359,0.46883891666512123,0.21928516311918292,0.2920614573362243,-0.8042413770720264
360,0.4199458656157582,0.10232273295181468,0.2651867795423402,-0.8618883339676113
361,0.3573710255831539,-0.012563517415344462,0.23114847054941462,-0.9048195912260455
362,0.2822560481082274,-0.1228289778772135,0.19143195683985745,-0.9319862506498814
363,0.19608713791285334,-0.22608205539164264,0.14766351435922642,-0.9426729152267589
364,0.10066138391564353,-0.3201406745591242,0.10156413481820484,-0.936515862545661
365,-0.001954971640208497,-0.40308324930730877,0.054901085467824025,-0.9135129681773574
366,-0.10947531230448429,-0.4732928847441942,0.009438418805675683,-0.8740251240649821
367,-0.2194472824206411,-0.5294937394739904,-0.03311228605418702,-0.8187691045760775
368,-0.329311936451495,-0.5707786762900584,-0.07113967572076078,-0.7488020417583549
369,-0.43646594514884074,-0.5966275482240407,-0.10317763324695384,-0.6654978763475177
370,-0.5383253213561493,-0.6069157019597891,-0.12794638239953054,-0.5705163471210302
371,-0.632389086715381,-0.6019125257405009,-0.1443886205623368,-0.46576526342363334
372,-0.7163012983103552,-0.5822701179849544,-0.15169974218033397,-0.3533569695974642
373,-0.7879098914079681,-0.5490023996645242,-0.14935136519445366,-0.23556005157630588
374,-0.8453208700618885,-0.5034552319169286,-0.13710754339679335,-0.11474745154893756
375,-0.8869464895698262,-0.4472683244390771,-0.11503323377030013,0.006657756496638162
376,-0.9115462208582805,-0.3823299243233983,-0.0834947849922231,0.1262376215117913
377,-0.9182594631991896,-0.3107254540951015,-0.04315241642548717,0.24163426780812902
378,-0.9066291738742663,-0.2346814173138462,0.005055139005549117,0.3506032216298962
379,-0.8766158064850572,-0.1565060065021467,0.05993345478643035,0.45106383001373995
380,-0.8286011880255054,-0.07852792846675005,0.12006212971381379,0.5411455632840596
381,-0.7633822126725955,-0.003035004301830145,0.18383066517859875,0.6192290954598131
382,-0.6821544813553322,0.06778589552923718,0.24947960211536452,0.6839811869214686
383,-0.5864862642958493,0.13190605669816935,0.31514588318226805,0.7343825476629372
384,-0.4782834027136596,0.18750781707525963,0.3789112958878518,0.7697480334972592
385,-0.3597459898047599,0.23303181400009793,0.43885277118441063,0.7897387173660544
386,-0.23331787438591556,0.26721738766135117,0.49309326156482947,0.7943655786996598
387,-0.10163020817573332,0.28913511969292743,0.5398519042274018,0.7839847605970193
388,0.03255959484731785,0.29821068587534044,0.5774921889065131,0.7592845523024293
389,0.16643200488271157,0.29423942217470134,0.6045668961899439,0.7212644578934116
390,0.29717106933717075,0.2773912387294712,0.6198586494339492,0.6712069062122752
391,0.42203005469334454,0.24820576090391566,0.6224150298464719,0.6106423370606161
392,0.5383954404075885,0.20757782403592195,0.6115773373071748,0.5413085600737301
393,0.6438477084385938,0.1567336928098475,0.5870022357368503,0.4651054215083893
394,0.7362174508878655,0.09719861115699965,0.5486756974408801,0.3840459269867163
395,0.8136354336223666,0.030756508335190433,0.496918851468214,0.30020505226373745
396,0.8745754027829442,-0.040597114146679415,0.4323855419082395,0.21566752726993343
397,0.9178886000574917,-0.11470791680592027,0.356051608191569,0.13247589973555923
398,0.9428291570701112,-0.18931973650219996,0.26919610573190345,0.05258017314517558
399,0.9490697641266975,-0.26213443009467025,0.17337488650189767,-0.022209730072404697
400,0.9367072482782612,-0.3308730236387222,0.070387150355422,-0.09026750420823884
401,0.9062579442624304,-0.39333660849454066,-0.03776424568381692,-0.15018892311744209
402,0.8586429931873188,-0.44746543005781236,-0.14891777575955667,-0.20082428940825148
403,0.7951639515921307,-0.49139465823596695,-0.2608024527049566,-0.24130408328212066
404,0.7174693316065816,-0.5235054102123244,-0.37109006878751805,-0.2710571978931919
405,0.6275129154293418,-0.5424697134467483,-0.47744920540975194,-0.28982133671620364
406,0.5275048887385133,-0.5472882473362757,-0.5775997003836961,-0.29764534735355863
407,0.4198570129444375,-0.5373198817548498,-0.669366246674996,-0.2948834704837692
408,0.30712320105853913,-0.5123022353273047,-0.7507298145786604,-0.28218168713242203
409,0.1919369728022498,-0.4723627006644707,-0.8198756397239836,-0.26045654700863524
410,0.07694733868610416,-0.4180196222954715,-0.8752366008872693,-0.23086705029599944
411,-0.035245301665436525,-0.35017355972372427,-0.9155309223183653,-0.19478033026929317
412,-0.14215166553588635,-0.27008881674496427,-0.9397932724368936,-0.15373204004705027
413,-0.24145295923436905,-0.17936566268117596,-0.9473984909444885,-0.1093824797854352
414,-0.33105565939484627,-0.07990390539251435,-0.9380773556744079,-0.06346960734538895
415,-0.40914036400570425,0.026141306030771944,-0.9119239944296701,-0.01776015325715622
416,-0.4742035243503996,0.13641037457955568,-0.8693947508481448,0.02599989227693921
417,-0.5250910490615341,0.24839560045644915,-0.8112985219366474,0.06613413772587164
418,-0.5610229763898409,0.3595015947834569,-0.7387787931729259,0.10108272883531197
419,-0.5816086354374804,0.467108273889502,-0.6532877998299205,0.1294461519007297
420,-0.5868519558826398,0.5686348783713233,-0.5565534354119244,0.15002476631388204
421,-0.5771468326607782,0.6616034319780242,-0.450539705049391,0.16185303988044433
422,-0.5532627009979086,0.7437000656512116,-0.3374016789996487,0.16422759525457953
423,-0.5163207218968505,0.8128326815351606,-0.21943603515369306,0.15672833325312738
424,-0.4677612125510631,0.8671835192531072,-0.0990283863493812,0.13923207484481356
425,-0.40930317435540836,0.9052553100792216,0.021401334300715544,0.11191835383931675
426,-0.34289696775909323,0.9259098607775245,0.13945411084814274,0.07526719195052803
427,-0.2706713532648553,0.9283980939688031,0.2528063720093608,0.030048891965079302
428,-0.19487625718690887,0.9123807813408474,0.35926249538010535,-0.022693911913778356
429,-0.11782272587406695,0.877939434643996,0.45680402671680687,-0.08167150996455426
430,-0.041821600377096466,0.8255770615423907,0.5436344353850225,-0.1453790557836141
431,0.030877526696800918,0.7562087430116473,0.6182183387960285,-0.2121343935200466
432,0.09814551986670204,0.6711422398891657,0.6793142665579114,-0.2801208275325802
433,0.1580295711642603,0.5720490821609223,0.7260001957189074,-0.34743376066900217
434,0.20880431457404486,0.46092682949839886,0.7576912678747997,-0.4121300263874087
435,0.24901688863040197,0.3400534096038219,0.7741492925838935,-0.47227866835747434
436,0.27752480552858116,0.21193463666059847,0.7754838446630665,-0.5260118808225317
437,0.2935256679910109,0.0792461807559329,0.762144970476692,-0.5715748149132434
438,0.2965779820483271,-0.055228603649620525,0.7349077251186962,-0.6073729805184914
439,0.2866125396581292,-0.1886634796943527,0.6948489632917467,-0.6320160296643789
440,0.2639340840284031,-0.31825518490124394,0.643316996721562,-0.6443567942535501
441,0.22921321664680877,-0.4412887409724105,0.581894905395506,-0.6435245663377317
442,0.1834687521680089,-0.5552006281999905,0.5123584444646704,-0.6289517499856381
443,0.12804096928417685,-0.6576382887739257,0.43662961947397533,-0.6003931767777567
444,0.06455643642932901,-0.7465145138885725,0.3567271064589158,-0.5579375579638874
445,-0.005114695138373676,-0.8200553958703762,0.2747147678154398,-0.5020107408628145
446,-0.07890784703267342,-0.876840685427891,0.1926495578948898,-0.4333706403275629
447,-0.15461837026434821,-0.9158355816153522,0.11253012296417557,-0.35309392298612985
448,-0.22995972185686173,-0.9364131935431134,0.03624737827545386,-0.2625547273428061
449,-0.3026239826783372,-0.938367143008094,-0.034461708903705854,-0.16339590157089295
450,-0.37034317660771326,-0.9219140203385732,-0.09805598595597906,-0.057493427985100265
451,-0.43094982881583876,-0.8876856558102518,-0.15322659990470916,0.05308512592016845
452,-0.482435217854314,-0.8367114197850475,-0.19892720794077362,0.1661271396130999
453,-0.523003832002793,-0.7703910100236817,-0.23439718139482435,0.2793253385199017
454,-0.5511226335527253,-0.6904584183404305,-0.2591772498313042,0.39033084492340453
455,-0.565563863091761,-0.5989379851052128,-0.27311722428542884,0.49680759712534034
456,-0.5654402762040092,-0.4980936436910911,-0.27637563975505886,0.5964868162087522
457,-0.5502318933264191,-0.3903726230204225,-0.2694113618508381,0.6872201953291635
458,-0.5198035551066624,-0.2783450107697115,-0.252967405864005,0.7670305148092363
459,-0.474412805216472,-0.1646406792359494,-0.22804741333414622,0.8341584467347641
460,-0.41470786445819363,-0.051885137896839434,-0.19588541655840996,0.8871044037776398
461,-0.34171570812205376,0.05736410019898802,-0.15790969073575267,0.924664406367384
462,-0.25682050671238116,0.1606790674420998,-0.11570164234880394,0.9459590871574328
463,-0.16173293216022208,0.2558192907013556,-0.07095080722418434,0.950455118411255
464,-0.0584510614293291,0.34078471803742305,-0.02540712935798866,0.9379785323490739
465,0.05078617874672725,0.4138623290251367,0.019168240394227203,0.9087196020898781
466,0.1635518936890797,0.4736652949534413,0.061052349982489484,0.8632291567069557
467,0.27728913626877805,0.5191637435277612,0.09860877596436204,0.8024064129955351
468,0.3893724346147894,0.5497063943591061,0.13033362513751667,0.7274786136522301
469,0.4971714172571395,0.5650325611865803,0.1548980152510282,0.6399729615638127
470,0.5981149652129704,0.5652742587019949,0.1711859317433,0.5416815278467374
471,0.689754303832037,0.5509483999781447,0.17832647504571708,0.4346199825186019
472,0.7698234699975639,0.5229393186460534,0.17571965552080504,0.32098114698306796
473,0.8362956519930678,0.4824720919241787,0.1630550569950982,0.20308449315524288
474,0.887433998489051,0.43107737033404653,0.140322870985716,0.08332281194215749
475,0.9218356272359337,0.37054863170992014,0.10781699756040224,-0.03589265849018761
476,0.9384677298602747,0.30289296564416596,0.06613011044765472,-0.15218731834935864
477,0.936694862546851,0.23027665510675563,0.016140788463458608,-0.26327717625908403
478,0.9162967285615166,0.15496695063756805,-0.041006982590312394,-0.3670204038148329
479,0.877475992167261,0.07927152603590076,-0.10393143875000932,-0.46146523636063075
480,0.8208559087165563,0.005477160541969159,-0.17104711631142483,-0.5448930737668207
481,0.7474678064782682,-0.06421079026206176,-0.2406045333199765,-0.6158557552206255
482,0.6587287058532272,-0.12772659462122765,-0.3107344832811071,-0.6732061274315808
483,0.5564096048367536,-0.1831985363336079,-0.37949583064258663,-0.7161211925753375
484,0.4425951898586393,-0.22899811635979017,-0.4449256057453156,-0.7441173065920642
485,0.3196359427504175,-0.2637828151614199,-0.5050901351584443,-0.7570570955305767
486,0.19009380229847123,-0.28653133047913903,-0.5581359131880893,-0.7551479625816782
487,0.05668269797444951,-0.2965703963560691,-0.6023389226658238,-0.7389322661768949
488,-0.0777945999618424,-0.29359250274406234,-0.6361511478615183,-0.7092694548785545
489,-0.2105117788640759,-0.2776640656395021,-0.6582430886937958,-0.6673106426536799
490,-0.33868484249014247,-0.24922383960011113,-0.6675411817078603,-0.6144662935967105
491,-0.45963692832581626,-0.20907161162874754,-0.6632591571843347,-0.5523678536458378
492,-0.5708605074360315,-0.15834746157722981,-0.6449225101703766,-0.48282431415315885
493,-0.6700754556388442,-0.09850211325139595,-0.6123854325100475,-0.40777481467703225
494,-0.7552815869335731,-0.03125912629304143,-0.565839738892896,-0.32923848704566616
495,-0.8248043770481435,0.04143011399049147,-0.5058155179208395,-0.2492628072686162
496,-0.8773327732965404,0.11743746857908893,-0.4331734442888566,-0.169871754675278
497,-0.9119481824703655,0.19451388369837835,-0.3490888952831708,-0.09301507795804503
498,-0.9281439463692256,0.2703485799760963,-0.2550282187622775,-0.020519935623888895
499,-0.9258348493873155,0.3426300885028797,-0.1527176955200417,0.04595388544529409
