,0,1,2,3
351,0.35944080595452277,0.6768580267073234,0.26441469397294404,0.5854488776211157
352,0.4707331069197962,0.6688841767787806,0.30096743591053976,0.49032938176907614
353,0.5740047051834551,0.6441016178772484,0.32664092715277915,0.3859500083999722
354,0.6666757847096749,0.6034768434680876,0.3405320175109854,0.27458521906583677
355,0.7463983129338952,0.5483694934014078,0.34206328876710956,0.15866052954010434
356,0.8111149214811235,0.4804954070917887,0.3309994807359234,0.040695106179020335
357,0.8591108210292451,0.4018808372171609,0.3074550868555004,-0.07675779722454412
358,0.889057450309008,0.31480899205877877,0.2718929147215221,-0.19117110527801057
359,0.9000467629367475,0.22176026530378115,0.22511363504528245,-0.30010341646868643
360,0.8916152868889855,0.12534766871963843,0.16823657010301246,-0.4012562754803937
361,0.8637573442061431,0.02824910168734,0.1026721941545392,-0.4925278257431793
362,0.8169270866725082,-0.06686183079996165,0.030087027994744164,-0.5720615363658741
363,0.7520292800924239,-0.1573847053287443,-0.04763819749330489,-0.6382888206383076
364,0.6703990484814562,-0.2408591351017819,-0.12845606302211046,-0.6899645155412237
365,0.5737710630826794,-0.31502790796994024,-0.21020447726744618,-0.7261943693707476
366,0.46423892279391477,-0.3778948172767741,-0.29066188231361834,-0.746453883242901
367,0.3442057158399101,-0.42777572979550477,-0.36760426015064745,-0.7505980669440562
368,0.21632697128965706,-0.4633416059211121,-0.43886250449211783,-0.7388618949884989
369,0.08344739785792626,-0.48365239030504215,-0.5023787104059213,-0.7118514792243142
370,-0.05146703835993971,-0.48818092120186707,-0.5562599587190029,-0.6705262041582579
371,-0.18540002982840964,-0.47682625817749313,-0.5988282322835559,-0.6161722946321347
372,-0.3153570954037709,-0.44991609421657286,-0.6286651954971659,-0.5503684970216833
373,-0.4384372270848571,-0.4081981929973138,-0.6446506946202631,-0.4749447494872241
374,-0.551902255500702,-0.3528210683013444,-0.645993991301717,-0.39193488915636043
375,-0.6532422304081122,-0.28530439328508606,-0.6322569214610735,-0.303524590187068
376,-0.740235211185392,-0.20749988588275362,-0.6033683718136874,-0.2119958428244828
377,-0.811000000826104,-0.12154365647077563,-0.5596296818831298,-0.11966936695395686
378,-0.8640405318097218,-0.029801219097248866,-0.5017108049560691,-0.02884640221278084
379,-0.8982808191054545,0.06519344731891125,-0.43063729147827184,0.05824867073303103
380,-0.913089629301601,0.16080325101995632,-0.3477683871330577,0.13952344689744944
381,-0.9082942696310348,0.25435610395440755,-0.254766759582024,0.21306898025906632
382,-0.8841831701438904,0.3432140834813413,-0.15356057705110748,0.2772063558255776
383,-0.8414972097577798,0.4248418923026329,-0.046298853391809114,0.3305271981081036
384,-0.7814100154907759,0.4968728858754267,0.06469885684249796,0.37192711772039516
385,-0.7054977369251942,0.5571709961084286,0.17699718761387023,0.40063127669435805
386,-0.6156990580781965,0.6038869815896538,0.2881027773811632,0.41621145228527884
387,-0.5142664499021031,0.6355075754084049,0.3955237555949082,0.41859419353799043
388,-0.40370988261270047,0.6508962783139255,0.49682943982829597,0.4080598893273131
389,-0.2867344025834709,0.649324753095888,0.5897087762403332,0.3852327953552189
390,-0.16617312904230053,0.6304940104880601,0.6720260850448085,0.3510622949596293
391,-0.04491733753349536,0.5945448317405048,0.7418727373390717,0.30679588887823345
392,0.07415463270207567,0.5420571419191462,0.7976134884377744,0.2539446168072662
393,0.1882478833517638,0.47403832426451487,0.8379263233198713,0.19424180350713544
394,0.2947191265752257,0.39190074267715996,0.8618348287021322,0.12959618958826802
395,0.39114083284523654,0.297429009686515,0.8687322896618996,0.06204064777888335
396,0.4753597728701848,0.19273779435157487,0.8583969120988533,-0.006322204081813415
397,0.5455485111619867,0.08022120201276757,0.830997790602874,-0.07337610462344937
398,0.6002485864113631,-0.03750503027157945,0.7870914690682425,-0.13704753385406912
399,0.6384043228036549,-0.15766709771303025,0.7276091730071339,-0.19536094358963804
400,0.6593864515275789,-0.27740088064494683,0.653835022219803,-0.24649142516140976
401,0.6630049771201358,-0.3938222090487954,0.5673757545707476,-0.28881347111783484
402,0.6495109925721907,-0.5040978966522629,0.47012270058666894,-0.3209445863568289
403,0.6195874235673237,-0.6055157809408993,0.36420693924549535,-0.34178263413193755
404,0.5743289589389408,-0.6955520277828484,0.2519487329342884,-0.35053596041502244
405,0.5152116945014216,-0.7719340251028957,0.13580247995906364,-0.34674552221243526
406,0.44405327410167583,-0.832697297539257,0.01829853270988352,-0.3302984470612371
407,0.3629645486447966,-0.8762350206152117,-0.09801669409828068,-0.30143266702959604
408,0.2742939850643522,-0.9013388950247812,-0.2106408596616261,-0.2607324957001661
409,0.1805662374691731,-0.9072303546470415,-0.317174607625271,-0.2091152451902615
410,0.08441643751414885,-0.8935813205784396,-0.4153778124247638,-0.1478092065330626
411,-0.01147813319296334,-0.8605239718732963,-0.503221790215993,-0.07832353504296789
412,-0.10446726175134352,-0.808649275387624,-0.5789362043805726,-0.00241078714568245
413,-0.19199616597871566,-0.7389942953720555,-0.6410495281878755,0.07797695856551469
414,-0.2716712750160523,-0.6530185813366117,-0.6884220878702235,0.16073730025314797
415,-0.3413217699108835,-0.5525702032991706,-0.7202708941189533,0.2436708002529148
416,-0.3990553332312403,-0.4398422600995965,-0.7361856742294636,0.3245370245588129
417,-0.4433067032498018,-0.3173209226267391,-0.7361357357264231,0.4011119264041126
418,-0.47287780987439665,-0.18772628369009298,-0.7204675198406916,0.4712451296245995
419,-0.4869684817380574,-0.053947464647615684,-0.6898929340229407,0.5329156672842781
420,-0.4851969513862462,0.08102642866370624,-0.6454687810211959,0.5842847670019382
421,-0.4676096423659949,0.21417780520214852,-0.5885678222399713,0.6237443456648216
422,-0.4346799918044564,0.342532786814285,-0.520842219662744,0.6499599809979875
423,-0.387296338012781,0.4632323314346275,-0.4441802884232945,0.6619072631809749
424,-0.32673917786151374,0.5736005343520727,-0.360657656491953,0.6589005929995283
425,-0.25464836626053206,0.6712084305111357,-0.272484064821264,0.640613679833717
426,-0.17298108334493298,0.7539317324152572,-0.18194714728195802,0.6070911984686483
427,-0.08396162758057674,0.8200010886132993,-0.09135460219474556,0.5587512831527653
428,0.00997570086240343,0.8680436332344952,-0.002976204444168573,0.4963787650579666
429,0.10624918762427318,0.8971148129750324,0.08101289185434535,0.421109289642659
430,0.2021961852277614,0.906719718956873,0.15858614537167223,0.33440467764411075
431,0.2951418113717575,0.8968234109784382,0.2279155700022438,0.23802011186400998
432,0.3824681310717827,0.8678499943854421,0.2874163874596436,0.13396393611451776
433,0.4616820756386618,0.8206704883229741,0.33578528465638435,0.024451037563905154
434,0.5304803816107906,0.7565798015579233,0.3720313328752414,-0.08814905535345033
435,0.5868099058989389,0.6772634014844261,0.3954988115411886,-0.20136809434002612
436,0.6289217877511158,0.5847545166430868,0.40588138396567963,-0.31269768516501417
437,0.6554180808561108,0.4813829467675387,0.40322729063465323,-0.4196490795125482
438,0.665289666175036,0.36971676121031066,0.38793545198356966,-0.519812717865931
439,0.6579444732560584,0.2524983414590616,0.3607426014815401,-0.610916060640549
440,0.6332252794336077,0.13257636199491807,0.32270179550494205,-0.6908782851590476
441,0.5914166164155653,0.012835402532365647,0.2751528632739047,-0.7578605017426174
442,0.5332405858300552,-0.10387505872396274,0.21968556263102773,-0.810310251305143
443,0.45984166255078307,-0.21481050815912955,0.15809639059731742,-0.8469991866861808
444,0.3727608401246922,-0.3173983843918353,0.09234015686667635,-0.8670530070790523
445,0.27389973951109853,-0.4093005326804763,0.024477559718312503,-0.8699729051605407
446,0.16547555394106855,-0.4884695834906626,-0.04337989604548903,-0.8556479951892844
447,0.049967932734475806,-0.5531978661643988,-0.10912623309105658,-0.824358412233875
448,-0.06994089038079294,-0.6021576566648,-0.17071715034072538,-0.776769002311652
449,-0.19143124858600763,-0.6344317761903357,-0.22622455445599057,-0.7139137548653651
450,-0.3116148634022432,-0.6495337996131567,-0.27388808294462896,-0.6371713569267002
451,-0.4276056330548743,-0.6474173931433066,-0.31216230381204146,-0.5482324668550919
452,-0.5365906332954605,-0.6284745728489429,-0.33975838573038214,-0.4490595092722024
453,-0.6358995685671665,-0.5935229528720696,-0.355679172082652,-0.3418399766801981
454,-0.72307094763065,-0.5437823274493472,-0.35924675846358367,-0.22893438269445288
455,-0.7959133369873641,-0.4808411973070899,-0.350121862125094,-0.11282014288228176
456,-0.8525601656889004,-0.40661410199901243,-0.32831447871208325,0.003967241367868191
457,-0.8915167134300941,-0.3232908490342994,-0.29418554126766217,0.11889425517885255
458,-0.9116981062628584,-0.23327893248256393,-0.24843952339694947,0.229489228311075
459,-0.9124573660596584,-0.13914060311148246,-0.19210815698452002,0.33340051546037
460,-0.8936028054918677,-0.04352618479155996,-0.12652565924095824,0.4284515781371177
461,-0.85540432366246,0.0508946754116928,-0.05329607848747499,0.5126916257285351
462,-0.7985884320989372,0.1415020856477674,0.025746432402293226,0.5844405847420673
463,-0.7243221197413604,0.2257935715364272,0.10858342660056791,0.6423273070436042
464,-0.634185941915809,0.3014486144657142,0.19306291490244948,0.6853200965989741
465,-0.5301369851904537,0.3663884377541475,0.27695378897373873,0.7127488255945034
466,-0.41446261082914,0.4188295328910277,0.35800255240164425,0.7243181200804556
467,-0.28972610804670285,0.4573295762101525,0.4339909351913321,0.7201113172359545
468,-0.15870558874372936,0.48082457828236264,0.5027929424681983,0.700585125466749
469,-0.024327622870749466,0.48865632922395363,0.5624298995126379,0.666555149112988
470,0.11040275612661354,0.4805894474835939,0.6111221026132412,0.6191726658248334
471,0.2424739564401907,0.45681760137436844,0.6473357674166524,0.5598932610291886
472,0.3689398770259744,0.4179587451119246,0.669824081449416,0.4904381249810999
473,0.4869903307220763,0.3650394875877897,0.6776613124418931,0.41274899867156356
474,0.5940181118419849,0.29946898563126617,0.6702690953992163,0.328937910860673
475,0.6876810621111292,0.2230030172510629,0.6474342147835762,0.24123297585156445
476,0.7659576130194947,0.13769913769965897,0.6093174088869717,0.15192161716331873
477,0.8271944445944389,0.045864045979513046,0.5564529462402129,0.06329264364103057
478,0.870145096226302,-0.05000551401690312,0.4897389531779582,-0.022421369748328035
479,0.8939985896320741,-0.14728683009270693,0.4104187017495119,-0.10309995475919562
480,0.8983973717348747,-0.24329866219011476,0.3200532922996836,-0.1767874812437111
481,0.883444150002209,-0.33537034698344176,0.22048637963005746,-0.2417414333305613
482,0.8496974680364664,-0.42091082361778165,0.11380179033837545,-0.29647503080294213
483,0.7981561480969901,-0.497475837933906,0.002275056764370842,-0.33979314007738864
484,0.7302330028163727,-0.5628316265106484,-0.11167995449519802,-0.37082058945144153
485,0.6477184837999265,-0.6150134684079779,-0.22556801811242772,-0.3890221955435774
486,0.5527351834663745,-0.6523776194597521,-0.3368717369729289,-0.39421401727394306
487,0.4476843322178258,-0.6736453081874556,-0.44311149116745663,-0.3865655750827628
488,0.3351856302102082,-0.6779376697964968,-0.5419046788200009,-0.3665930008121624
489,0.21801191673512232,-0.6648007203576263,-0.6310227941504873,-0.335143312085983
490,0.0990203064588368,-0.6342197215430687,-0.7084449398548187,-0.29337022839533755
491,-0.018918492632346295,-0.586622550990659,-0.7724064573764949,-0.24270215884668564
492,-0.13299092187075617,-0.5228719679058916,-0.8214414778061272,-0.18480318833255255
493,-0.24050961835205187,-0.444246941033026,-0.8544183450300387,-0.1215280648207715
494,-0.3389790530851352,-0.3524134797048573,-0.870567037666276,-0.05487234112725903
495,-0.4261561360350771,-0.24938567148812268,-0.8694979129398995,0.013081053827228378
496,-0.5001042909500699,-0.13747787541304451,-0.851211309080516,0.08021744971430522
497,-0.5592396677766167,-0.019249241780309317,-0.8160977677781011,0.14444685563755438
498,-0.6023683584604561,0.10255807747385241,-0.7649288691241933,0.20375972774546292
499,-0.62871370804893,0.22508550472940209,-0.6988389025633323,0.2562806608703598
