,0,1,2,3
351,-0.09827226527147659,-0.5897310938610499,0.11014917894904404,0.793994305514033
352,-0.0440573091762875,-0.5299869778011158,0.06935750824481482,0.8440155762303536
353,0.014793506282832214,-0.4660421726430255,0.030442237650601417,0.8841148769570916
354,0.07764050947460793,-0.3991209292415716,-0.0066828601103395,0.913580743290168
355,0.14370608281985808,-0.3304458923294088,-0.04217101725136893,0.931866771221711
356,0.21208712902006016,-0.2612115237707381,-0.07622918487719704,0.938603590940479
357,0.28177106314109845,-0.192558859469324,-0.10910329415392687,0.9336073183201643
358,0.3516549890058259,-0.12555218959318626,-0.1410625162672316,0.9168842799939512
359,0.4205676349560647,-0.061158198630177574,-0.17238299796540066,0.8886318929569388
360,0.48729355078202047,-0.0002280356557070179,-0.2033315620786857,0.8492356676615935
361,0.5505990063498521,0.0565172922323357,-0.2341498620608048,0.7992623924483054
362,0.6092589847583839,0.10849789710753605,-0.26503946633343617,0.7394496447359411
363,0.6620846299579364,0.1552821457115166,-0.2961483223763427,0.6706918585687234
364,0.7079504915387517,0.1965898395612546,-0.32755901276336485,0.594023256841689
365,0.7458209083241466,0.23229142688108928,-0.3592791666674304,0.5105980279073292
366,0.7747748875646997,0.2624033342148076,-0.39123433199544483,0.42166818857976635
367,0.7940288676026478,0.2870796034252536,-0.4232635467620439,0.3285596273026755
368,0.8029567981404873,0.30660011240215845,-0.4551177752750877,0.23264686119442013
369,0.8011070326093455,0.3213557428591449,-0.4864612970568515,0.1353270678802373
370,0.7882156001419267,0.3318309339885213,-0.516876056154334,0.037993966830870585
371,0.7642155085485443,0.33858412458343273,-0.5458688976595178,-0.05798787495629909
372,0.7292418224364564,0.34222663695156524,-0.5728815389434884,-0.1513077516458225
373,0.6836323599447067,0.3434005922847581,-0.5973030473491054,-0.24073200718305238
374,0.6279239550640161,0.3427564682304426,-0.6184845258407716,-0.3251252088633988
375,0.5628443376442255,0.34093091473543896,-0.6357556451971822,-0.4034688619452609
376,0.48929978738577273,0.3385254336982329,-0.6484426073905758,-0.4748772828049075
377,0.40835881881298697,0.3360865018720429,-0.6558870812395333,-0.5386103183379987
378,0.3212322489658668,0.334087675497583,-0.657465619405861,-0.5940826765730662
379,0.22925008599729618,0.3329141603771051,-0.6526090461971895,-0.6408697158644898
380,0.13383575290206357,0.3328502639426036,-0.6408212989905581,-0.6787096255384392
381,0.03647822436414455,0.3340700680456396,-0.6216972126392106,-0.7075020173680479
382,-0.0612972953764247,0.33663157469699617,-0.5949387558641572,-0.7273030326262705
383,-0.15795949089288253,0.34047448402308284,-0.5603692609320488,-0.7383171516147686
384,-0.25200116851660204,0.3454216666561055,-0.5179452321328264,-0.7408859694862997
385,-0.3419689196717519,0.35118429411414526,-0.46776537364115445,-0.7354742719962679
386,-0.42649154433855674,0.35737049297261614,-0.4100765419499963,-0.7226538058452054
387,-0.5043065944151641,0.3634972942756783,-0.34527640063155146,-0.7030851890422406
388,-0.5742844421433533,0.36900556109450156,-0.27391263393780907,-0.677498446022335
389,-0.6354493384045719,0.373277496673101,-0.19667865876611215,-0.6466726791697757
390,-0.6869969981102988,0.3756562652724337,-0.11440585973896411,-0.6114154023300304
391,-0.7283083333223068,0.37546719943638657,-0.02805245747449059,-0.5725420625511483
392,-0.7589590470912864,0.3720400224646656,0.06131079656045574,-0.5308562637361425
393,-0.7787249000266651,0.36473148455601,0.15251782599185326,-0.4871311804911986
394,-0.7875825648728736,0.35294779617983574,0.2443269904818154,-0.442092612924219
395,-0.785706089334242,0.33616624315819177,0.33544299060356786,-0.3964040844882024
396,-0.7734590914878733,0.3139553847051435,0.4245404498358997,-0.3506543264563124
397,-0.7513829128036389,0.2859932678921006,0.5102886620663509,-0.3053474257852129
398,-0.7201810485919469,0.2520831389080621,0.5913769602832721,-0.26089583970116625
399,-0.6807002623117564,0.21216619191698552,0.6665401423620726,-0.21761640222212209
400,-0.6339088664880772,0.1663309687902311,0.7345833835431627,-0.1757293670147167
401,-0.5808727171627235,0.11481910571548842,0.7944060725579342,-0.13536044954775678
402,-0.5227295192908656,0.058027213598747546,0.8450240292480025,-0.09654575152421388
403,-0.4606620760966216,-0.003495223983432605,0.8855895954745714,-0.05923937409222907
404,-0.39587113528407375,-0.06905195117537433,0.9154091373373201,-0.02332345529978233
405,-0.3295484887249261,-0.13780995312819544,0.9339575541237908,0.011379696526276045
406,-0.2628509697744549,-0.2088131969329165,0.9408894566213679,0.04509375670786184
407,-0.19687596406772112,-0.2809998192101651,0.9360467528339655,0.07807325332818531
408,-0.1326390062756304,-0.35322239008916484,0.9194624609412078,0.11058761266006609
409,-0.07105397798708954,-0.4242708027534756,0.8913606555471847,0.1429048630580071
410,-0.012916352104403415,-0.49289726794077526,0.8521525418084606,0.17527548771638252
411,0.041110151322885966,-0.557842835536671,0.8024287407674962,0.2079169119838678
412,0.09050322199788904,-0.6178648221668567,0.742947956004385,0.2409990933709506
413,0.1348877486599521,-0.6717644955928435,0.6746222744590822,0.2746316524474064
414,0.17403765984577588,-0.7184143545012267,0.5984994309714379,0.30885294126632074
415,0.20787383612764038,-0.7567843463020462,0.5157424348875932,0.343621393836265
416,0.2364582136565486,-0.7859663857701484,0.4276070163339877,0.37880944182491766
417,0.25998429508418835,-0.8051965733258317,0.3354173980434262,0.4142002096857163
418,0.27876437418938693,-0.8138745626166111,0.24054093478130079,0.4494871285175569
419,0.29321386253606474,-0.8115795916190918,0.14436218561103648,0.48427652911294194
420,0.30383317819513717,-0.798082768176424,0.048256993921916125,0.518093193841917
421,0.3111877161890779,-0.7733552878666003,-0.04643285388238316,0.5503887663298835
422,0.3158864663882469,-0.7375723572473968,-0.13842383773624375,0.5805528393898676
423,0.318559875969007,-0.6911126965274254,-0.2265132587156351,0.6079264673850178
424,0.3198375694735189,-0.634553600103866,-0.3095996597319866,0.631817781043183
425,0.32032653961768076,-0.5686616386341546,-0.3867006868172619,0.6515193224897728
426,0.3205904063049512,-0.4943791897956541,-0.4569680298324035,0.6663266674787267
427,0.32113031024533084,-0.41280708409899747,-0.5196991538306335,0.6755578618202508
428,0.3223679619640693,-0.32518374462547683,-0.5743456111725618,0.6785731708941231
429,0.32463130799384715,-0.23286128308769016,-0.6205178078653198,0.6747946256684109
430,0.328143205194077,-0.13727908711753778,-0.6579861834200009,0.663724846268025
431,0.3330134132478992,-0.03993549338723279,-0.6866788496736066,0.6449646349807405
432,0.339234126519809,0.057641813395213015,-0.706675818383359,0.6182288544423242
433,0.3466791718848484,0.1539260055190076,-0.7182000279037697,0.5833601430722064
434,0.3551069012776711,0.2474212372928168,-0.721605453932388,0.5403400677873911
435,0.3641667090534024,0.3366920085264863,-0.7173626563418084,0.48929737246161487
436,0.37340900731986454,0.4203911038372013,-0.706042171881351,0.43051304810889013
437,0.3822983996668197,0.49728547995324246,-0.6882962096455655,0.3644220257166174
438,0.3902297075521409,0.5662795230500225,-0.6648391415511454,0.2916113731999329
439,0.3965464262122965,0.6264351618342456,-0.636427302818627,0.21281496212194306
440,0.4005611203301922,0.6769883980230592,-0.6038386271180259,0.12890465554902797
441,0.401577215531666,0.7173619021727309,-0.567852637431246,0.04087815357045299
442,0.3989116014949265,0.7471734173708657,-0.5292312969693973,-0.05015628450345472
443,0.3919174370968666,0.7662398137902089,-0.4887011951427317,-0.14299794448956948
444,0.3800065382647362,0.7745767410403077,-0.44693750241824615,-0.23637422035316863
445,0.3626707353348839,0.7723939300934222,-0.40455007600861237,-0.328963205370917
446,0.3395016086274727,0.7600862997319411,-0.3620720370798362,-0.41941782826201435
447,0.31020804811365177,0.738221121439774,-0.31995107113734234,-0.5063910098173056
448,0.2746311345816848,0.7075215890212491,-0.27854362823792583,-0.5885612866603305
449,0.23275590433988774,0.6688472227263053,-0.238112120610836,-0.6646583330286656
450,0.1847196356339727,0.623171610262408,-0.19882513418617864,-0.733487809298873
451,0.13081638071978371,0.5715580470267608,-0.16076058950095146,-0.7939549774877888
452,0.07149756078904551,0.5151336837578313,-0.12391170855351097,-0.8450865489064682
453,0.007368539373069527,0.4550628204972346,-0.0881955694218512,-0.886050266950458
454,-0.06081880900869219,0.39252000056319836,-0.05346396175525234,-0.9161717777917306
455,-0.13217741686276974,0.3286635568523119,-0.019516195342607956,-0.93494840231321
456,-0.2057000113352021,0.26461024529767285,0.013886537595701381,-0.9420594925448218
457,-0.2802774602320306,0.2014115672102222,0.047005686641586386,-0.9373731334442861
458,-0.354720078337193,0.14003233439220508,0.08010922338517011,-0.920949034245516
459,-0.4277814184079454,0.0813319695828343,0.11345536380647347,-0.8930375407630923
460,-0.49818400509038896,0.026048961550964887,0.1472766229302366,-0.8540747888870617
461,-0.5646464169185091,-0.0252111891396675,0.18176468278427563,-0.8046741078819353
462,-0.6259110829036205,-0.07198428888364151,0.2170565328973353,-0.7456138678826462
463,-0.6807721369958881,-0.11395188632900555,0.2532223086073859,-0.677822047085858
464,-0.7281026665315307,-0.15094177623845928,0.290255207181788,-0.6023578686125908
465,-0.7668806998982473,-0.18292462458883157,0.3280638063322351,-0.5203909230736213
466,-0.7962133038816828,-0.21000686634326438,0.3664670455524801,-0.4331782489166953
467,-0.8153582019233181,-0.23242012172601095,0.4051920594536457,-0.34203988733617474
468,-0.8237423798638785,-0.25050746449224987,0.44387497573934315,-0.24833346081881286
469,-0.820977214342754,-0.2647069544205749,0.4820647106068801,-0.15342834353177653
470,-0.806869739220129,-0.27553291409894837,0.5192297132254473,-0.058679997297277575
471,-0.7814297552411877,-0.28355548533694835,0.5547675306061383,0.03459496125431438
472,-0.7448725854869769,-0.2893790418488718,0.5880169867054764,0.12514241836557438
473,-0.6976173815829219,-0.2936200611970294,0.6182726969880531,0.21179263616839067
474,-0.6402809906629545,-0.2968850697251715,0.6448015737915395,0.29347987802556696
475,-0.5736674981475213,-0.2997492691037775,0.6668609203978921,0.3692593804996409
476,-0.4987536639173153,-0.3027364323087729,0.683717664219826,0.43832133294627507
477,-0.4166705669405996,-0.3063006209150011,0.6946682432139334,0.5000016001399944
478,-0.3286818634534371,-0.310810225439321,0.6990586355072088,0.5537890036123363
479,-0.23615914419254458,-0.3165347674073944,0.6963040109403542,0.5993290615221053
480,-0.14055494497108867,-0.32363482746105565,0.685907485140605,0.6364241728018485
481,-0.043374020383081746,-0.3321553800717662,0.6674774718549106,0.665030316911467
482,0.05385646873408961,-0.34202272441960263,0.6407431572898608,0.6852504236717478
483,0.1496171782549956,-0.35304510505912645,0.60556766047829,0.6973246463073355
484,0.24242652938130788,-0.3649170175708745,0.5619584952784427,0.7016178430767676
485,0.3308697056969148,-0.3772270960005317,0.5100750112763454,0.6986046369488812
486,0.4136260452590353,-0.3894693830282209,0.45023256111777876,0.688852477150447
487,0.48949421382092334,-0.4010576929356694,0.3829032189348351,0.673003169756499
488,0.5574145994838177,-0.4113426938723981,0.30871295666971155,0.6517533757981904
489,0.6164884366389332,-0.4196312618046172,0.2284352702208418,0.6258345939031071
490,0.6659932463149363,-0.42520759576514233,0.1429813333480956,0.5959931498603973
491,0.7053942690358341,-0.4273555342289007,0.053386842053110284,0.5629707076491122
492,0.7343516628247775,-0.42538147690934375,-0.03920420640168021,0.527485795646975
493,0.7527233406835233,-0.4186372959415089,-0.13355847957711564,0.49021680853482286
494,0.7605634262331921,-0.406542615839971,-0.22837463193962643,0.45178690072738736
495,0.7581164106558692,-0.38860585295227784,-0.32230653395749675,0.4127511321774793
496,0.7458071960655974,-0.3644434321249576,-0.4139879098195869,0.3735861635566303
497,0.7242273074638066,-0.3337966403229603,-0.5020578476963022,0.3346827267717685
498,0.6941176451273504,-0.2965456329751358,-0.585186621456719,0.2963410203706351
499,0.6563482294513334,-0.2527201774871769,-0.6621012510829356,0.2587690995875571
