,0,1,2,3
351,0.3368095897820153,0.9244039520425362,0.11695192167408883,-0.13549495081273905
352,0.3804038586612782,0.8756573427803944,0.1732861559082279,-0.2418450547787549
353,0.41473075538805293,0.8114434675958403,0.22021343021538334,-0.34794244435548105
354,0.43833729376827235,0.733356316629167,0.25712633645326477,-0.4515916040562902
355,0.4500411499771598,0.6432800502545298,0.2837068783567381,-0.5506034393688789
356,0.4489653546422087,0.543342565278414,0.2999291168499421,-0.6428463984135614
357,0.43456529509709985,0.43586346733647136,0.3060542302882632,-0.7262966682157201
358,0.40664730939610927,0.32329773787041716,0.3026181618215313,-0.799086219743861
359,0.3653783644185243,0.20817648726675864,0.2904122131518542,-0.859547524815445
360,0.3112865341786988,0.09304625435191152,0.27045712163296093,-0.9062538460873454
361,0.2452522256962923,-0.019591655212117524,0.2439713214754605,-0.9380541067201743
362,0.1684903326898742,-0.1273403037735745,0.2123342356882034,-0.9541014763533339
363,0.0825237261087805,-0.22796328349252476,0.17704556965422708,-0.9538749615511656
364,-0.01085129061469933,-0.31943653620353957,0.13968167680910754,-0.9371934581472886
365,-0.10960673021035724,-0.39999457369624747,0.10185013927753633,-0.9042219057484177
366,-0.2115308596988421,-0.4681699830815044,0.06514374973148596,-0.8554693765456821
367,-0.31428115562357617,-0.5228252717096399,0.031095094086763725,-0.7917791267805603
368,-0.4154409750722324,-0.5631762991377661,0.0011329176360059569,-0.714310834873833
369,-0.5125785445250951,-0.5888067550749634,-0.023458589733578842,-0.6245154405123529
370,-0.6033068066472921,-0.5996733667797928,-0.041576529276797836,-0.5241031791940645
371,-0.6853426395303717,-0.596101751433131,-0.052331092633064825,-0.41500557240081715
372,-0.7565639742622224,-0.5787730627667468,-0.05507159387897227,-0.2993322806043074
373,-0.815063384816422,-0.5487018108604192,-0.049406051493916414,-0.17932385107919982
374,-0.8591968079404331,-0.5072054538004707,-0.03521380246699853,-0.057301491916354405
375,-0.8876261679379986,-0.4558665643429913,-0.012650809069111393,0.06438492475507251
376,-0.8993548290972968,-0.39648855875272965,0.017852494205620427,0.18340938527838097
377,-0.8937549733634126,-0.33104613401497807,0.05560077506504855,0.29752152620284195
378,-0.8705861983648038,-0.26163168969004696,0.09965057061240001,0.4045964581447417
379,-0.8300048461882431,-0.19039910857048656,0.14883383418693294,0.5026814344699928
380,-0.7725638010174904,-0.11950633358927584,0.2017876744667441,0.5900382564061045
381,-0.6992027282594094,-0.051058205556464266,0.2569895398345228,0.6651804122609114
382,-0.6112289632567112,0.012948983379018668,0.31279696006909774,0.7269040790070664
383,-0.5102894882820949,0.07067981186637223,0.36749083872326116,0.7743122663356204
384,-0.3983346564964182,0.12050759999185223,0.4193211960868244,0.8068315526120636
385,-0.27757452546672723,0.16105661619254638,0.4665541967864515,0.824221044777114
386,-0.15042884561085665,0.19123755348052965,0.5075192595244641,0.8265733855857639
387,-0.019471906018172305,0.21027538001039908,0.5406550401586476,0.8143078269233055
388,0.11262643241546563,0.21772886342953346,0.5645531034682644,0.788155582429889
389,0.24316209187959878,0.21350128038057486,0.5779981529708421,0.749137861485379
390,0.36945903631449,0.19784204665659155,0.5800037707342661,0.6985371650773731
391,0.4889309266152642,0.17133923421398659,0.5698427282385864,0.6378625877818066
392,0.5991406793486765,0.13490317273544625,0.5470710622855572,0.5688100149832688
393,0.6978564870083857,0.08974155989509089,0.5115452634376042,0.49321822697712736
394,0.7831029444668448,0.03732672022687471,0.46343209468144875,0.4130220187152552
395,0.8532060463489443,-0.02064414788045158,0.40321074072354307,0.33020351330210884
396,0.9068309705767997,-0.08229471905446657,0.33166717898808556,0.24674288723399318
397,0.9430117405831652,-0.14562011080620704,0.24988085725374765,0.16456973485192836
398,0.9611720582663552,-0.20854098212347502,0.15920395509860263,0.0855162783565431
399,0.9611368167102502,-0.26895977568862584,0.061233692127035236,0.01127357858444487
400,0.9431340306374888,-0.32481766264512835,-0.042221679313530214,-0.05664817811007104
401,0.9077871578234978,-0.3741507291392965,-0.14918239992438415,-0.11695434805114209
402,0.8560980204384069,-0.4151439609514499,-0.25754131088750915,-0.16859461519671384
403,0.7894207656587408,-0.4461816359950965,-0.36511148913926156,-0.2107852057095515
404,0.7094275241916611,-0.46589282298238355,-0.4696762656318211,-0.243024013041811
405,0.6180666281480202,-0.4731908059305819,-0.5690404188463882,-0.2650982951126464
406,0.5175144309675138,-0.4673054053974911,-0.6610813027112373,-0.27708479393909274
407,0.4101219273562123,-0.44780734461370214,-0.7437986655974693,-0.2793423202221063
408,0.29835749660959415,-0.4146240076051277,-0.8153619453138944,-0.2724970360724453
409,0.1847471851729801,-0.368046152003865,-0.8741538833331864,-0.2574208535051408
410,0.07181400156649277,-0.30872536614495333,-0.9188093884415932,-0.2352035399165076
411,-0.03798228251989824,-0.237662292569558,-0.948248693487132,-0.20711928013854863
412,-0.14230334755333687,-0.15618587238975776,-0.9617039861205003,-0.174588583879069
413,-0.23898713353328854,-0.06592409130187743,-0.9587388520013572,-0.1391365439224363
414,-0.3260979033554035,0.031233077298980713,-0.9392600429954806,-0.10234854147360085
415,-0.40197034746922244,0.13317763903017865,-0.9035212691212996,-0.06582455820780896
416,-0.4652466664951796,0.23763338636388032,-0.8521189068174223,-0.031133288368457756
417,-0.5149057460245464,0.34221032969301646,-0.7859797127081034,0.00023275219776291642
418,-0.5502837371315565,0.4444624146605578,-0.7063408265814423,0.02689994994198965
419,-0.5710855721917576,0.5419471029012827,-0.6147225349565854,0.047653036711961236
420,-0.5773871730210045,0.6322853427939117,-0.5128944427617457,0.061470222896256435
421,-0.5696283414417839,0.7132204429051611,-0.4028358609203073,0.06755310211266291
422,-0.5485965553264297,0.7826743839101937,-0.2866913580868107,0.06535054286779603
423,-0.515402120145724,0.83880016435743,-0.16672254191875324,0.054575936449970816
424,-0.47144534140457056,0.8800288702608486,-0.04525722622329134,0.03521734018796478
425,-0.41837658170494685,0.9051102858288508,0.07536279716185715,0.007540236842106522
426,-0.3580502425992726,0.9131460195364588,0.19283413034170263,-0.027917180278117057
427,-0.29247386149360716,0.9036143023415805,0.30494303198815453,-0.07035609560392
428,-0.22375363389918118,0.8763858186181217,0.40961434640926053,-0.11873624323547481
429,-0.15403775833429478,0.8317301502811207,0.5049569339099668,-0.1718016909606226
430,-0.08545905299632996,0.7703126451610031,0.589304524916953,-0.22811259473871864
431,-0.020078308684117162,0.693181756225152,0.6612510343524729,-0.28608212793669896
432,0.040170179003324126,0.6017471329009506,0.7196795102974114,-0.3440176553934508
433,0.0935295128734743,0.49774897369810317,0.7637840486578493,-0.4001651114477239
434,0.13846623992599597,0.38321936489940905,0.7930841794184728,-0.45275545620452484
435,0.1737103718294353,0.26043652793289757,0.8074314158087096,-0.5000520276954001
436,0.19828836643622738,0.13187307323662742,0.8070078507081376,-0.5403975806631793
437,0.21154823633482184,0.00013950662832773117,0.7923168800855507,-0.5722598061833651
438,0.21317615098845885,-0.13207564829240723,0.7641663263507075,-0.5942741601731883
439,0.20320411542255334,-0.2620676642718229,0.7236444204129067,-0.6052828922278577
440,0.18200853526109012,-0.3871778654076723,0.6720892753820282,-0.6043692576123725
441,0.15029970948371152,-0.5048548160638024,0.6110526429056827,-0.5908860123782569
442,0.10910252276469377,-0.6127129625884383,0.5422588812084025,-0.5644774315710892
443,0.059728832879533,-0.7085873091391706,0.4675601785795044,-0.525094249879452
444,0.003742259809108233,-0.7905828063215005,0.3888891645285193,-0.47300109889159264
445,-0.05708372346394122,-0.8571172613329467,0.30821010092648554,-0.4087762010287364
446,-0.12081332774442463,-0.9069567376450313,0.22746987572419491,-0.33330327258762804
447,-0.1854003974757686,-0.9392425969970142,0.14855002157436087,-0.24775578235913942
448,-0.2487434458716816,-0.9535095420335005,0.0732209509357508,-0.15357390315742225
449,-0.3087423676840214,-0.9496942391910945,0.0030995388163309358,-0.05243467653413091
450,-0.3633553775133707,-0.9281343329376252,-0.06038890422939609,0.05378391860508279
451,-0.41065471366351486,-0.8895578984469937,-0.11604334064280625,0.16304414907919232
452,-0.44887967639729065,-0.8350636144007894,-0.1629136051187461,0.2731939847225002
453,-0.476485634366725,-0.7660921650271684,-0.2003202606385672,0.38201574326699184
454,-0.4921877323586606,-0.6843895950821386,-0.22786724977523706,0.4872767537435093
455,-0.4949981648520719,-0.5919635379324488,-0.2454470634179141,0.5867808156467811
456,-0.4842560399543513,-0.49103341035037773,-0.25323833931257667,0.6784192075624187
457,-0.45964904308393145,-0.38397581379224927,-0.2516959948872628,0.7602200061642121
458,-0.42122631468596616,-0.2732664971944905,-0.2415341879062221,0.8303945143120925
459,-0.3694021761926199,-0.1614203178495331,-0.22370257983568165,0.8873796645091429
460,-0.3049505678784981,-0.05093068272025218,-0.19935654586191562,0.9298753595672002
461,-0.22899029548135705,0.05579003848848828,-0.16982212804471503,0.9568758336415345
462,-0.14296141362990486,0.15646766524796027,-0.1365566602994373,0.9676942608451576
463,-0.04859329746018206,0.24901952421813375,-0.1011061024705182,0.96198000189367
464,0.05213483627862972,0.3316026334713993,-0.06506020297626702,0.9397280576367382
465,0.15704000608838128,0.4026555842128217,-0.030006663317199336,0.9012804874990706
466,0.2637870202500636,0.460933111308076,0.002514498191422616,0.8473197461090441
467,0.3699442486303174,0.5055325287970023,0.031055192369938946,0.7788540879139803
468,0.4730422425125361,0.5359114116472539,0.054300960151957976,0.6971953825087545
469,0.5706337582869172,0.55189612515333,0.07110903961528779,0.6039298679723364
470,0.6603537017828608,0.5536810331066021,0.08054180336130985,0.5008825411521018
471,0.739977507845213,0.5418184494090803,0.0818946890454299,0.39007603831724386
472,0.8074765045338755,0.5171996293437664,0.0747178866243494,0.2736849931048814
473,0.8610688822347705,0.48102732046741115,0.058831205365001575,0.1539869679102932
474,0.8992649932778909,0.43478060347457576,0.03433171784372775,0.03331113713310337
475,0.9209058447765643,0.38017294514912336,0.001593962673661884,-0.08601404603895794
476,0.9251938129497691,0.3191045538930013,-0.0387373221069303,-0.2017129446520561
477,0.9117147970733452,0.25361026911147977,-0.08576177195595992,-0.31161334802874624
478,0.8804512407287219,0.1858043254384784,-0.1383449248388894,-0.4136943885514245
479,0.8317856719864584,0.11782340868503213,-0.195146177538066,-0.5061306250723786
480,0.7664946470268141,0.05176946061252617,-0.25465247501202753,-0.5873312489535791
481,0.6857332176823517,-0.010346306811408466,-0.3152168903883605,-0.6559734904066378
482,0.5910102766345092,-0.06665676018806374,-0.37510112603399093,-0.7110294469863176
483,0.48415535871584164,-0.11548819805271997,-0.43252086325122147,-0.7517857191977556
484,0.3672776873830641,-0.1554044535570048,-0.48569281210805104,-0.7778554161486376
485,0.2427184467021058,-0.18524462588381627,-0.5328822656668093,-0.789182282587166
486,0.11299742637387586,-0.20415348262553418,-0.5724499456470293,-0.7860368928322997
487,-0.019244673726535218,-0.21160376220447716,-0.6028969398171492,-0.7690050522026438
488,-0.15130688577580567,-0.20740981160024535,-0.6229065748628383,-0.7389687377429577
489,-0.2804900963851329,-0.19173221499279225,-0.6313821410806273,-0.6970800925921277
490,-0.4041591458188545,-0.1650732979004823,-0.627479485216278,-0.6447291577119388
491,-0.5198034011033422,-0.12826362324141255,-0.6106336126464477,-0.5835061767117359
492,-0.6250943375357535,-0.08243982465352032,-0.580578586801261,-0.5151594404062563
493,-0.7179387367097788,-0.029014342629307327,-0.5373601786109394,-0.4415497443058663
494,-0.7965262171070582,0.030362164974896664,-0.48134089773812094,-0.3646026118444799
495,-0.8593699528798793,0.09384477988026091,-0.41319722598335296,-0.28625948685784963
496,-0.9053396042075643,0.15944352706499218,-0.3339090668300407,-0.20842911941245165
497,-0.9336856743801372,0.22507657009599819,-0.2447416188093275,-0.1329403590852487
498,-0.9440547197882398,0.2886260401988685,-0.14722006938568263,-0.06149752950114322
499,-0.9364950640387874,0.34799507246340927,-0.0430976856773785,0.0043605116010895255
