,0,1,2,3
351,0.3220000136314586,0.918033764392359,0.09635678966167871,-0.21034582891759088
352,0.35650821237912816,0.8665548832168871,0.15282258844301216,-0.3140537937054475
353,0.38194960730177485,0.80032227957213,0.20038805530274043,-0.41646533300441024
354,0.3970490217683782,0.7209411682009328,0.23850070783452412,-0.5154738777748894
355,0.4007963569926598,0.6302849350267132,0.2668828822819679,-0.6089964762169418
356,0.39247733929671275,0.5304493495921605,0.28553275682709667,-0.6950223524711637
357,0.3716967783389573,0.4237017473149749,0.29471820476403604,-0.7716602322754095
358,0.3383937085181381,0.31242643618585836,0.29496368516375815,-0.8371832800780012
359,0.29284798958492175,0.19906767227860186,0.28703055434690855,-0.8900705464854761
360,0.23567815729225622,0.08607160481039158,0.2718913471393136,-0.929043906589704
361,0.1678305353226388,-0.02417138688625936,0.25069872834270257,-0.9530995766847582
362,0.0905598402283721,-0.1293825557440344,0.22474994832593362,-0.9615334265299565
363,0.00540172618918857,-0.22744748845789625,0.19544774879519392,-0.9539594534566241
364,-0.08586207935970121,-0.31646436799707156,0.16425875283872915,-0.9303209495825112
365,-0.1812452098684515,-0.3947866327209417,0.1326704350708263,-0.8908940701243452
366,-0.2786036565823341,-0.4610590100734981,0.10214780159108253,-0.8362836949260173
367,-0.3756871784639652,-0.5142460703379432,0.07409091469573732,-0.7674116623034326
368,-0.47019386109243966,-0.5536526343631162,0.04979437371653368,-0.6854976395290823
369,-0.5598264775899898,-0.5789355738116537,0.03040981162765115,-0.5920330731651111
370,-0.6423492551840505,-0.5901067582094077,0.016912388469576805,-0.4887488305830803
371,-0.715643636313303,-0.5875271245070074,0.010072159179531928,-0.3775772972283509
372,-0.777761643637629,-0.5718920664702538,0.010431067704793764,-0.2606098287114481
373,-0.8269755134441613,-0.5442085574674446,0.018286174479415097,-0.14005056931650844
374,-0.8618223504201692,-0.5057646257276205,0.033679564116734076,-0.018167736230954114
375,-0.8811426764228646,-0.45809199078539414,0.05639520854760141,0.10275647044102083
376,-0.8841118937704487,-0.40292283888455566,0.08596288214126957,0.22047613950903489
377,-0.8702638560593775,-0.3421418593819742,0.1216690440850945,0.3328309069283191
378,-0.8395059323141397,-0.2777347800938465,0.16257442403771188,0.43779303121954044
379,-0.7921251586261204,-0.2117347241874286,0.20753787432765253,0.5335111717334275
380,-0.7287852901738215,-0.14616776255561328,0.25524589010171844,0.6183498375530818
381,-0.65051479021431,-0.08299905236455751,0.30424705192097223,0.6909235821828766
382,-0.5586860157447014,-0.024080934247256516,0.35299051706932966,0.7501251490759541
383,-0.4549860765142853,0.028895692084838682,0.399867579525925,0.7951469222735833
384,-0.34138004953405754,0.07444547987748072,0.4432552368566463,0.8254952012610907
385,-0.22006742007542754,0.11132711787838884,0.4815606472844503,0.8409969954959521
386,-0.09343278768103591,0.13857521105897164,0.5132653333176426,0.8417992175575165
387,0.036007982239100546,0.15552475634636967,0.53696799026153,0.828360339956572
388,0.1656648676164467,0.1618275994655023,0.5514247887014407,0.8014347647153998
389,0.29293268492038194,0.15746046359782018,0.5555861188924082,0.7620503323291483
390,0.4152505481695324,0.14272435536786868,0.5486288104871351,0.7114795632575831
391,0.5301603572668687,0.11823537327314827,0.5299829710755398,0.6512053765591651
392,0.6353629041987882,0.08490716256046207,0.4993527188763346,0.58288216293246
393,0.728770243456538,0.04392547322484827,0.4567302353457258,0.5082932000089205
394,0.8085530642141925,-0.003284521076386781,0.40240272871525695,0.42930548353550224
395,0.8731819240755743,-0.055097300894572536,0.33695207543057726,0.34782310700243674
396,0.9214613545537439,-0.10973147008303252,0.2612470887549618,0.26574035289065356
397,0.9525560231454998,-0.16529847263739852,0.17642854788220608,0.18489566031996055
398,0.9660083315803728,-0.21985430471335568,0.08388730218021764,0.1070276064818481
399,0.9617470397317424,-0.271452891725798,-0.014764060867523347,0.03373398357190981
400,0.9400867245748227,-0.3181997564325289,-0.11772533318952849,-0.03356502956770918
401,0.9017181080128367,-0.3583045945497813,-0.22304779176643252,-0.09365870912191379
402,0.8476895108071819,-0.39013139998704344,-0.3286773679189987,-0.1455718785668139
403,0.7793799067062224,-0.4122448416037412,-0.43250085128119536,-0.18858463679406204
404,0.698464255801724,-0.42345168599954053,-0.5323940202402403,-0.2222452703747136
405,0.6068719840799908,-0.42283618395109146,-0.6262705386216647,-0.2463760721641337
406,0.5067396424310153,-0.40978848863583694,-0.7121304349760594,-0.2610719689113538
407,0.40035891892618686,-0.38402534798315585,-0.7881069866074781,-0.2666920430068111
408,0.29012128950868254,-0.3456025070173559,-0.8525108653681125,-0.26384421340339526
409,0.17846067162434576,-0.29491846407168887,-0.9038704654020404,-0.2533635135667319
410,0.06779549081387283,-0.23270944205942096,-0.9409674229233297,-0.23628456572261558
411,-0.039528419208003665,-0.1600356571518813,-0.962866452564467,-0.21380899663204894
412,-0.14129268716786958,-0.07825918670239027,-0.9689387610240852,-0.18726866698587638
413,-0.23545770899631774,0.010986049428643119,-0.9588784533301375,-0.1580856911025052
414,-0.3202091425130333,0.10583148016556153,-0.932711516209658,-0.12773030332272448
415,-0.39399847085267486,0.2042173508204381,-0.8907971426496748,-0.0976776803410489
416,-0.4555766641170679,0.30394141045580125,-0.8338213473144939,-0.06936485338223829
417,-0.5040201432499368,0.4027116283187759,-0.762783009472459,-0.04414884002199772
418,-0.5387484441106221,0.49820164400888844,-0.6789726638631378,-0.023267092680898917
419,-0.5595331883183005,0.5881075835266709,-0.5839445359651264,-0.007801300228343307
420,-0.5664981854319333,0.6702048348162234,-0.4794824820575327,0.0013545077454855253
421,-0.5601107129763305,0.7424033728615936,-0.3675606422563994,0.00352071540172854
422,-0.5411642411797994,0.8028002559532954,-0.25029974270232636,-0.0017469724570792627
423,-0.5107530825552302,0.8497279806610919,-0.12992008811881955,-0.014643027185386761
424,-0.4702396473167064,0.8817974817283578,-0.008692365463663997,-0.03510438849532446
425,-0.42121516907283907,0.8979346921222372,0.11111256859887614,-0.06280976934870289
426,-0.3654549267097882,0.897409734653679,0.22727372044251376,-0.09718601076581315
427,-0.3048691238561424,0.8798579960667621,0.33766862257513924,-0.13742134261015726
428,-0.24145069344571393,0.845292532848708,0.4403194724852265,-0.18248522870395664
429,-0.17722136903492663,0.7941074703196034,0.5334356561773181,-0.23115430486723515
430,-0.11417740486278152,0.7270722775638971,0.6154516555624169,-0.28204376093494016
431,-0.05423633218216108,0.645317024983607,0.6850594535328549,-0.33364337647105313
432,0.0008138899675914427,0.5503089531244971,0.741234686795183,-0.38435729833813564
433,0.049362034873238744,0.4438208954430716,0.7832559509706749,-0.4325465495762461
434,0.09001588048803358,0.32789229853133467,0.8107168312617473,-0.4765731857046755
435,0.12163852144987217,0.20478376600911394,0.8235304109329262,-0.5148449684587206
436,0.14337780124284233,0.07692621228969501,0.8219261945250429,-0.5458594093052864
437,0.1546881210382032,-0.05313415425072528,0.8064395685320551,-0.5682460463281371
438,0.1553440764448572,-0.1827936958339763,0.7778941046160909,-0.5808058579942006
439,0.14544558182229284,-0.3094506639281827,0.737377184803841,-0.5825467849482533
440,0.12541435872136333,-0.4305645418854822,0.6862095901847066,-0.5727144246795174
441,0.09598188497156715,-0.5437139802497148,0.6259098404134928,-0.5508170813544858
442,0.05816911840030817,-0.6466519274609779,0.5581541972164605,-0.5166444914108594
443,0.013258518689071852,-0.737356627160356,0.4847333480112068,-0.4702797012318583
444,-0.03724091282199259,-0.8140772545077225,0.4075068631592503,-0.41210374250116133
445,-0.09163467740700901,-0.8753730953621847,0.32835657039087135,-0.34279292946862755
446,-0.14808885379200087,-0.9201453305796584,0.24914001137635,-0.2633087858891494
447,-0.20468002104084101,-0.9476606691281002,0.17164513778009238,-0.17488079325888423
448,-0.259447747754006,-0.957566273709384,0.09754736766378644,-0.07898233157839292
449,-0.3104482989117112,-0.9498956361483768,0.02837005876029452,0.022699645262284775
450,-0.3558081787424941,-0.9250652816706793,-0.03455063542647354,0.12830049952795705
451,-0.3937761298735828,-0.8838624058407533,-0.09009567522229096,0.23581852427113115
452,-0.4227722456935666,-0.8274237698052428,-0.1373870941087311,0.3431593213142388
453,-0.4414329234326362,-0.757206393086185,-0.1758054448900819,0.4481828844636276
454,-0.4486504881924105,-0.6749507832076231,-0.20500033664085485,0.5487522589195064
455,-0.4436064504844195,-0.5826376229673383,-0.2248938427334987,0.6427826046900651
456,-0.4257975184671604,-0.48243899469610346,-0.23567674170641054,0.7282894775310677
457,-0.39505366705277034,-0.3766653524685049,-0.2377977347366585,0.8034351559099513
458,-0.35154776486888833,-0.2677095546973837,-0.2319459614622845,0.8665718864010964
459,-0.29579647174500423,-0.1579893383709385,-0.21902730539173676,0.9162809917034956
460,-0.22865233865669152,-0.04988965069791726,-0.2001351368962368,0.951406883388797
461,-0.15128726342280596,0.05429374670870918,-0.17651628187768492,0.9710851431395963
462,-0.06516767337374989,0.1524080217034332,-0.14953312413540557,0.974763978639857
463,0.027977984763748357,0.24249305401750992,-0.12062284622004507,0.962218519927568
464,0.1261986726232154,0.32282604896309625,-0.0912548847466782,0.9335575949821637
465,0.2273661545765468,0.3919599072716197,-0.06288771996800491,0.8892228053316698
466,0.329225255270289,0.44875443447237334,-0.03692613479498264,0.8299799090355722
467,0.4294477516807476,0.49239965428866866,-0.014680065024166558,0.7569027049255607
468,0.5256885762972772,0.5224306895686025,0.002673879362669822,0.6713497938605213
469,0.6156429461134602,0.5387338862914064,0.014127211255119405,0.5749347654858371
470,0.6971030045820364,0.5415440758973065,0.018869766199034556,0.46949051831408145
471,0.7680125712955931,0.5314330930871934,0.0163145074796055,0.35702856293216056
472,0.8265186367412889,0.5092898847865416,0.006116277545188238,0.23969427928598064
473,0.8710183160231842,0.4762927557116847,-0.011816007924951886,0.11971919631129338
474,0.9002000840813051,0.4338744916847323,-0.037314058867922086,-0.0006285667272975699
475,0.9130782529934937,0.38368127863848855,-0.06995196137590709,-0.11909451470298772
476,0.9090198160221592,0.3275264887333031,-0.10905495772758488,-0.23348745030967194
477,0.8877629691091345,0.2673405313572246,-0.15371505310368794,-0.34172742562091857
478,0.8494268239281615,0.20511806286209222,-0.20281307048474315,-0.4418908343919103
479,0.7945120423374682,0.142863912324046,-0.255046608880442,-0.5322515800209511
480,0.7238923447913993,0.08253910984598481,-0.30896320723455234,-0.6113173521777185
481,0.6387970694458573,0.02600839823782141,-0.3629978809455602,-0.6778601667877546
482,0.540785178768784,-0.025009431513472374,-0.41551408336784806,-0.7309404663051354
483,0.43171132098144316,-0.06898711469919501,-0.4648470538162137,-0.769924236467668
484,0.3136847493839672,-0.10462923693469124,-0.5093484488018366,-0.7944927680511283
485,0.1890220786992317,-0.13090628255615733,-0.5474311161418781,-0.8046448732398698
486,0.060195009629672676,-0.1470815429646145,-0.5776128631776496,-0.8006915516143194
487,-0.07022572291660555,-0.15273020303981683,-0.5985580908597667,-0.7832432858228476
488,-0.19962882909825858,-0.14775012337359547,-0.6091162144408837,-0.7531903271691347
489,-0.3254219619117582,-0.13236404778029476,-0.6083558677736237,-0.7116765021455387
490,-0.4450907989989557,-0.10711318401154521,-0.59559398987465,-0.6600672281537496
491,-0.556256283907601,-0.07284232534492124,-0.570419016981885,-0.5999125663937096
492,-0.6567286471981953,-0.03067689621000182,-0.5327075477196935,-0.5329062587271999
493,-0.7445569067534907,0.018007489152173997,-0.4826340096197787,-0.46084179031251493
494,-0.8180726576370545,0.07162217500181031,-0.4206730281350275,-0.3855665886385418
495,-0.875927102112902,0.12840836802705496,-0.3475943801342313,-0.30893551059050967
496,-0.9171204364999128,0.18648469810686819,-0.26445059817502925,-0.23276478138039347
497,-0.9410228992729172,0.2438982173673832,-0.1725574750319127,-0.15878753231791456
498,-0.947386989580921,0.2986775298976493,-0.07346789543636971,-0.08861203895176738
499,-0.9363505820528463,0.34888668832354314,0.03106041066087054,-0.023683688257958763
