,0,1,2,3
351,0.3786525932358743,0.8550905054350152,0.2145044217205922,0.2818338060150887
352,0.4661809252411062,0.8264835236329802,0.26382203276597493,0.17320007255133796
353,0.5444022883470154,0.7803080337889807,0.30206434998270776,0.059183184405975586
354,0.6110711189963111,0.7179191832064209,0.3283968981045316,-0.05778936950812508
355,0.664212204296,0.6410479833276833,0.342320603185785,-0.17520341141164514
356,0.702172682778867,0.5517566047249681,0.34368285629583006,-0.29051724043479593
357,0.7236661378358934,0.4523856766648447,0.3326796122782957,-0.4012216296170142
358,0.7278076589881753,0.3454949166859261,0.3098484862080006,-0.5048991876176344
359,0.7141389704826128,0.23379857956239652,0.2760530373988304,-0.5992816329369017
360,0.6826429736983699,0.12009734174015455,0.23245865314665526,-0.6823035787275612
361,0.6337473133867791,0.007208323688175158,0.18050065626504078,-0.7521515112878108
362,0.5683168512680717,-0.10210500352580174,0.12184545658366365,-0.8073067629653887
363,0.48763520715552144,-0.20520128082020953,0.05834574201992511,-0.8465814275545376
364,0.3933758006715337,-0.29962638947009,-0.008009144789209194,-0.869146339679855
365,0.2875630889536133,-0.38317362757271245,-0.07514637676114193,-0.8745504348314623
366,0.17252494097407398,-0.45393744288834587,-0.1409650023396718,-0.8627310188009133
367,0.050837311093807624,-0.5103593934295091,-0.2033920824050142,-0.834014699003541
368,-0.0747374323068627,-0.5512652032988192,-0.2604381713229265,-0.7891089600061955
369,-0.20131700765761917,-0.5758920055257996,-0.31025072531573433,-0.7290845958051201
370,-0.32596891300175734,-0.5839051104143104,-0.3511640729440959,-0.6553494363023545
371,-0.44578159191678307,-0.5754039010129962,-0.38174466843280924,-0.5696140194292031
372,-0.5579353150218257,-0.5509167301836823,-0.4008304667116694,-0.47385005815227776
373,-0.6597710245475672,-0.5113849695469826,-0.40756340642276584,-0.370242728266143
374,-0.748855438022646,-0.45813663243889025,-0.4014141600861848,-0.26113795404682666
375,-0.8230407980898037,-0.39285025412608304,-0.3821985047949281,-0.14898599076856234
376,-0.8805177865561634,-0.3175099563789201,-0.3500848773724249,-0.03628269275598847
377,-0.9198602887588334,-0.234352844000987,-0.30559289960738334,0.07449008915766225
378,-0.9400608950201518,-0.1458100725581178,-0.24958288643640436,0.180923517522123
379,-0.9405562543958125,-0.05444308455430091,-0.18323657708907493,0.2807387391825539
380,-0.9212416464080512,0.03712336827408905,-0.10802955055883762,0.37184042364624803
381,-0.8824744027818929,0.12626971903413442,-0.025695996773830415,0.45236556261455796
382,-0.8250660867451801,0.21044986134272725,0.06181329174523423,0.5207263439921623
383,-0.750263615363647,0.2872574780318709,0.15237867098594135,0.5756460626155595
384,-0.6597197837512366,0.354488743904483,0.24376395634223783,0.6161872044765438
385,-0.5554539120267002,0.41019981520449617,0.33367199357332444,0.641771036994686
386,-0.43980358006567155,0.45275764991043216,0.4198021056829948,0.6521882500268834
387,-0.3153686353518326,0.4808828709097115,0.4999079816790452,0.6476004154998228
388,-0.18494885008662765,0.4936835843585248,0.571854559047162,0.6285322622455647
389,-0.05147676043049482,0.4906792930699563,0.6336724738034052,0.5958549911109448
390,0.08205266057371668,0.47181429390898555,0.6836087096511798,0.5507610780047825
391,0.21265376714962833,0.43746021267567775,0.7201721696511897,0.49473122369900474
392,0.3374216779768227,0.38840760321086387,0.742173017649536,0.42949430365521385
393,0.45360163137099724,0.32584681262706616,0.7487547894370534,0.3569813440691528
394,0.5586545559222204,0.25133858476726784,0.7394184514457603,0.27927469741472966
395,0.6503172487975759,0.1667751324651658,0.7140377833128626,0.19855370837439573
396,0.7266556885088012,0.07433264945420184,0.6728656749290265,0.11703824624977792
397,0.7861101800372415,-0.0235835511655048,0.6165311533085904,0.0369315306509555
398,0.8275312335328837,-0.12439989855442561,0.5460271841885677,-0.039636307778273
399,0.8502053082927213,-0.2254399003629995,0.4626895219683717,-0.11066251097765059
400,0.8538698056343319,-0.3239923140380166,0.3681671037527704,-0.17432245748777214
401,0.8387169613383678,-0.41738044062447704,0.2643846933248779,-0.22901563370862354
402,0.8053865638871485,-0.503030798243232,0.1534986736235579,-0.27340566183721016
403,0.7549477019157811,-0.5785394457800496,0.03784705692740503,-0.30645338524892807
404,0.6888700162171846,-0.6417342839546482,-0.08010507379717369,-0.32744218834184935
405,0.6089851915360245,-0.6907317594544171,-0.19782336464163913,-0.3359949246234132
406,0.5174396647842298,-0.7239865357759414,-0.3127638223915157,-0.3320820391502433
407,0.416639743209504,-0.7403328683912271,-0.4224328222495657,-0.31602069401258626
408,0.3091905130579766,-0.7390166275194359,-0.5244460252733282,-0.2884649328077107
409,0.1978300717489638,-0.7197171440195247,-0.6165847648898846,-0.25038714627923897
410,0.08536073074237542,-0.6825583069431108,-0.6968485232624573,-0.2030513208452866
411,-0.02542109069869039,-0.6281086087950344,-0.763502213854361,-0.1479787590999117
412,-0.13179453056367477,-0.5573701098770347,-0.8151171138997455,-0.08690715135654102
413,-0.23118177126588965,-0.4717565693718407,-0.8506044464904506,-0.021744045151407834
414,-0.3212116691148265,-0.3730612611732328,-0.8692407927535448,0.04548409886423248
415,-0.39977794502760505,-0.26341525013692,-0.870684715640426,0.11268596458723912
416,-0.4650904935488691,-0.14523714298927382,-0.8549841931840341,0.17776117267902877
417,-0.5157185412922842,-0.02117554162932689,-0.8225746853368112,0.23865638404849654
418,-0.5506245915107733,0.10595439033679438,-0.7742678890610057,0.29342028280432314
419,-0.5691883234996056,0.23323868885743776,-0.711231465481878,0.3402560343627646
420,-0.5712198681312708,0.3577350100664184,-0.6349602449458658,0.37756987719249874
421,-0.5569621476958293,0.47654397382167285,-0.5472396252398259,0.4040146032208172
422,-0.5270822427030283,0.5868796687866483,-0.4501020698292496,0.41852680980726475
423,-0.48265202353202535,0.6861375765559905,-0.3457777820111386,0.42035696221874486
424,-0.42511855391353065,0.7719582345100242,-0.2366407731628011,0.4090914858164927
425,-0.35626502947435135,0.8422850610513968,-0.12515165527791033,0.3846663071864734
426,-0.27816325156527477,0.895414910058199,-0.013798566948236085,0.34737147821068476
427,-0.19311884841116442,0.9300401002320677,0.0949623140725045,0.29784674121880805
428,-0.1036106369786182,0.9452808750885626,0.19876521067107217,0.23706812127229362
429,-0.012225665323920887,0.9407074854137722,0.2953907058163293,0.16632585761453275
430,0.07840841708895913,0.9163513422310247,0.38281785275080626,0.08719420471718298
431,0.16569194721198457,0.8727049583172344,0.45927116478565794,0.0014938386949242544
432,0.247121057071971,0.81071067336973,0.5232613427460572,-0.08875220799295638
433,0.3203529861025565,0.7317384351632128,0.5736187555246979,-0.18136799637857137
434,0.3832672431830278,0.6375531795611482,0.6095188708910446,-0.2740782909353624
435,0.4340210690826941,0.5302726093313826,0.6304990351348569,-0.3645649984285648
436,0.4710977935220001,0.4123164089693472,0.6364662162640231,-0.4505250308117033
437,0.4933468598314176,0.2863481442588695,0.6276955509360116,-0.5297281486848858
438,0.5000144997433414,0.1552112758401709,0.604819764454874,-0.6000733392038246
439,0.4907642759505666,0.02186086112363722,0.5688097602991912,-0.6596423157970017
440,0.4656869648260114,-0.11070737511715523,0.5209468951005845,-0.7067487958043261
441,0.4252995197524073,-0.23952885684980843,0.4627876613004037,-0.7399823145067065
442,0.3705331301512849,-0.3617410939659438,0.3961216877392486,-0.7582454674439042
443,0.30271066566038884,-0.47465199773907407,0.3229241335014629,-0.7607836341168774
444,0.22351406212220415,-0.5758038978009525,0.24530368834254535,-0.7472064211423828
445,0.1349424594294751,-0.6630316915072652,0.16544750054554608,-0.7175002670824411
446,0.03926213448381807,-0.7345137030824394,0.08556442741963963,-0.6720318694379379
447,-0.061050520276783024,-0.7888140116885878,0.007828043035483206,-0.6115423212500714
448,-0.1633715463276299,-0.8249152200230667,-0.06567915877333867,-0.5371320747522339
449,-0.2649959296436255,-0.8422408729161883,-0.13301896068744967,-0.4502370768376553
450,-0.36320640433189844,-0.8406669927490211,-0.19244667974912888,-0.3525966400976426
451,-0.4553428216522446,-0.8205224689286033,-0.24245525027584275,-0.2462138183911603
452,-0.5388703403877045,-0.7825783154101197,-0.281813027447901,-0.133309242218754
453,-0.6114447217663146,-0.7280260864506578,-0.30959436687633457,-0.016269531950976968
454,-0.6709730823294189,-0.6584460095423147,-0.32520221873116517,0.1024084578513223
455,-0.7156685695618579,-0.5757656491148446,-0.32838217726317726,0.22017620556395345
456,-0.744097574979484,-0.4822101487847059,-0.31922764271179416,0.33449347295180604
457,-0.7552182839890331,-0.38024530783667,-0.2981759772410232,0.4428881754949133
458,-0.7484095766020677,-0.2725149240872786,-0.2659957640554535,0.5430147100259596
459,-0.7234895326537754,-0.16177397591776266,-0.22376550351939842,0.6327093142122033
460,-0.6807230535846372,-0.050819317588996875,-0.172844296307772,0.7100411048045447
461,-0.6208183836498804,0.05758037854190902,-0.11483526594074828,0.7733575474679494
462,-0.544912589881962,0.16075368305660204,-0.051542656429706485,0.8213232477776589
463,-0.45454633535175937,0.25619275135141645,0.015076299405532456,0.8529511172215645
464,-0.35162854739390376,0.3416152943343675,0.08296351310177266,0.8676251557143251
465,-0.238391834817347,0.4150206374922688,0.15001484592920222,0.8651142985460184
466,-0.11733973941733039,0.474738477818708,0.2141361891909486,0.8455769957316884
467,0.008812888433005928,0.5194691326461189,0.2732993892519855,0.8095564199361549
468,0.13720492781224086,0.5483142889660465,0.3255965901445597,0.7579664298542035
469,0.26489784033150654,0.5607975009778631,0.3692916055129738,0.692068643403486
470,0.38894664308761057,0.5568739413954695,0.4028670054870694,0.613441193689692
471,0.5064712517835881,0.5369291820154559,0.4250657109715352,0.5239399450063321
472,0.6147264332430576,0.5017670544586361,0.4349260251407569,0.4256531310673526
473,0.7111686392259459,0.4525869159561372,0.431809196210234,0.3208505386548402
474,0.7935180690864443,0.39095091071433963,0.415418792712298,0.21192849290836346
475,0.859814425531885,0.31874206812218026,0.38581137786129044,0.10135200229516156
476,0.9084649826534518,0.2381143085960355,0.34339818801987293,-0.008404510632172013
477,0.9382837746623545,0.15143563045872802,0.28893774631344016,-0.11491643393457152
478,0.9485209326821145,0.06122592185974762,0.22351957043234147,-0.21586669124722707
479,0.9388814400787577,-0.029909023894756942,0.1485393579087579,-0.30910055146724263
480,0.9095328381179935,-0.11934561647614375,0.0656662470456143,-0.3926761823842819
481,0.8611016867253574,-0.20451097421478007,-0.023197048171224588,-0.46490971542936327
482,0.794658863008423,-0.28295009190401305,-0.11596025044240604,-0.5244137271763694
483,0.7116940560706361,-0.3523899693089866,-0.21039654394007432,-0.5701282087234496
484,0.6140800836466886,-0.4107990756323975,-0.3041973487027667,-0.6013432824687189
485,0.5040279075823013,-0.45644064260120676,-0.39502948530259785,-0.6177131323693623
486,0.38403345491561347,-0.4879184340549182,-0.4805933077566446,-0.6192608333767764
487,0.2568175535825993,-0.5042138290549376,-0.5586803553963073,-0.6063739928920675
488,0.1252604615401107,-0.5047132738655612,-0.6272290832889944,-0.5797913461195383
489,-0.0076673988400106086,-0.48922540022055294,-0.6843772756322593,-0.5405806723998058
490,-0.1389767962067309,-0.45798736703159926,-0.7285098262202407,-0.4901086153661557
491,-0.2657313798716059,-0.41166025362146924,-0.7583006826561602,-0.43000319071264903
492,-0.38511794088038953,-0.3513136078987139,-0.7727478936702238,-0.3621099464879064
493,-0.4945135183284395,-0.27839952574682686,-0.7712008681676688,-0.28844289762759945
494,-0.5915477041436534,-0.19471690145226456,-0.753379146278041,-0.21113148501484486
495,-0.6741586198042357,-0.10236673664923426,-0.719382191949119,-0.1323649065194998
496,-0.7406411965328799,-0.0036996208153915466,-0.6696899383275017,-0.054335230808962326
497,-0.7896865824688566,0.09874330583508406,-0.6051540457849175,0.020819267315540846
498,-0.8204117213785207,0.20229443110297907,-0.526980062299684,0.09106911939881558
499,-0.8323783921111443,0.3042271869702967,-0.4367009012707259,0.15454563689712533
