,0,1,2,3
351,-0.26272728542058466,-0.3065552308681806,-0.27810846311819976,-0.871581290910331
352,-0.38343516072016093,-0.32749537735174233,-0.29050434337521797,-0.813222897990999
353,-0.49941647118107896,-0.3359658563598781,-0.2944376126528467,-0.7423049399867319
354,-0.6081600888678211,-0.332226685940637,-0.28909320584616294,-0.6604482218847869
355,-0.7072896248837433,-0.31687597879853424,-0.27390440051002957,-0.5694799206060961
356,-0.7946197503081716,-0.2908305980254744,-0.24857308989060625,-0.47138989664031516
357,-0.8682081795281097,-0.25529860774601953,-0.21308315435493175,-0.36828351471872856
358,-0.9264020416379228,-0.21174424680384438,-0.16770654567950535,-0.26233212866671163
359,-0.9678775015938322,-0.16184634196512257,-0.11300188262468461,-0.15572243905187794
360,-0.9916716570529318,-0.10745124223137223,-0.04980554565151898,-0.050605955807422526
361,-0.9972059252376191,-0.05052149360715481,0.020784551215679514,0.05095020888526158
362,-0.984300342085341,0.00691841938745253,0.09743214728406223,0.14701002931593773
363,-0.9531784182220134,0.06283786570742643,0.17859223937694094,0.2358116148611957
364,-0.9044624274307917,0.11525595537851702,0.26254639765204424,0.31580559082403153
365,-0.8391592375502143,0.16229608292207431,0.34744294051955366,0.38568790308411915
366,-0.758637025322515,0.20223772126395367,0.43134099026234113,0.44442627963170134
367,-0.6645934398867952,0.233564130657143,0.5122573292911641,0.49127974222157283
368,-0.5590159888429455,0.255004750710624,0.5882149020694025,0.5258107362126042
369,-0.4441356109189257,0.26557117827195675,0.6572917615284289,0.5478896317797715
370,-0.32237456554804567,0.26458579628092027,0.7176692424632501,0.5576915404740518
371,-0.19628990799063067,0.2517023047264241,0.7676781584019063,0.5556855827975901
372,-0.06851392559496966,0.2269176098355756,0.8058418624785503,0.542616930276944
373,0.05830701625337795,0.19057474646333744,0.8309150858569672,0.5194821247756006
374,0.18157373279206646,0.14335673584676586,0.8419175674727422,0.48749834402599973
375,0.2987940970035912,0.08627151074222016,0.8381616138343561,0.4480674314482699
376,0.4076400853000326,0.02062826671165026,0.8192728742716855,0.4027356365553796
377,0.5060006139027233,-0.05199418372496295,0.7852037817300237,0.35315011644584177
378,0.5920288940465944,-0.12978627367052653,0.7362392879096284,0.30101332648075035
379,0.6641831714551198,-0.210752796466695,0.6729947098260182,0.24803647732435877
380,0.7212598807341378,-0.29276314736676473,0.5964056980531567,0.1958932549043146
381,0.7624184343010287,-0.3736054350628295,0.5077105302236489,0.14617498906962403
382,0.7871970734878165,-0.45104310502976075,0.4084251220041593,0.10034841609721631
383,0.7955194313511684,-0.5228726497563112,0.30031132705948815,0.05971711077486483
384,0.7876916869629491,-0.5869809496899752,0.1853392630151832,0.025387567341222383
385,0.7643904238136445,-0.6414007939421458,0.0656445480136147,-0.0017592124580903257
386,0.7266415346446385,-0.68436317138837,-0.05651854153393959,-0.021089908473361424
387,0.6757907358259498,-0.7143449997518861,-0.1788268801032532,-0.032234293133845404
388,0.6134664608281633,-0.7301110706886924,-0.2989400831665559,-0.03509348334302889
389,0.5415360892780381,-0.7307491300752806,-0.4145526473254201,-0.029840836100184925
390,0.46205663090156796,-0.7156971811411033,-0.5234453947711031,-0.01691547928660328
391,0.3772211183155703,-0.6847622896110435,-0.6235349921977633,0.0029913422283042723
392,0.2893020658029754,-0.6381303798727892,-0.7129203603203387,0.02895674094674458
393,0.20059342035824965,-0.5763667341458435,-0.7899248652516523,0.05985294258583271
394,0.11335246472883012,-0.5004071371566632,-0.8531332853194424,0.09437962334442708
395,0.029743129108667776,-0.4115398411815773,-0.901422673927231,0.13110098520205107
396,-0.048217871325635264,-0.3113787547183288,-0.9339863876451666,0.16848660388418066
397,-0.11871073068372268,-0.20182847679786928,-0.9503507151822868,0.2049549865861004
398,-0.18015684439032442,-0.08504200259516385,-0.9503837231269078,0.23891870590089825
399,-0.23125660396490608,0.036627890538977664,-0.9342961238864415,0.26882993443450515
400,-0.2710197658032317,0.16068240880583493,-0.9026341654275482,0.2932251923816052
401,-0.29878765451303674,0.28453436166328483,-0.856264736410313,0.310768138205397
402,-0.3142466689403299,0.4055682397463211,-0.7963530693321621,0.32028928008009694
403,-0.3174327796800182,0.5212012917137163,-0.724333603679793,0.32082156174548626
404,-0.3087269350575338,0.6289441132513026,-0.6418747364020002,0.31163087899849046
405,-0.28884152257611173,0.7264592707423506,-0.5508383341869717,0.2922407096530476
406,-0.2587982588818996,0.8116165279476257,-0.4532350074301229,0.2624501872770396
407,-0.21989809774249677,0.882543325307201,-0.3511762463313706,0.22234511368038196
408,-0.17368394694279354,0.937669276187158,-0.24682459280140845,0.1723015828640091
409,-0.12189716633102836,0.9757635897168877,-0.14234306600262334,0.11298207549985062
410,-0.06642897595895693,0.9959645022088608,-0.039845073343058646,0.045324073329669076
411,-0.009268031430048784,0.9977999942579477,0.05865397772709505,-0.029478567622001413
412,0.04755448000836336,0.9811992836541745,0.1512821982482578,-0.11000106218052724
413,0.1020208068310021,0.9464948099351516,0.2363527730449694,-0.1946193628941335
414,0.15218222171512785,0.894414659162371,0.3124005614177334,-0.28154729282163127
415,0.19621279862524887,0.826065611562433,0.37821287840653317,-0.3688782477418171
416,0.2324599919550675,0.7429072242317507,0.432853739481316,-0.4546304527212872
417,0.259490712120005,0.6467175804732627,0.47568101663913964,-0.5367946645034861
418,0.276131705881867,0.5395515410832568,0.5063561323167652,-0.6133831451765374
419,0.2815031936694443,0.42369251598942925,0.5248461047976436,-0.6824786957313728
420,0.27504488662727705,0.3015989325263113,0.5314179502229522,-0.7422825313989372
421,0.2565336988077255,0.17584670541651828,0.5266256371271474,-0.7911598042687783
422,0.2260926799907315,0.04906911002447717,0.5112899748496703,-0.8276816320991057
423,0.18419091680637042,-0.07610447771489853,0.48647199260359647,-0.8506625741444482
424,0.13163437857772173,-0.19710948563281866,0.45344052704176624,-0.859192603253838
425,0.06954791386069561,-0.3115052160077844,0.4136348788452599,-0.8526627557717242
426,-0.000651171724524266,-0.4170306523072568,0.36862351962541057,-0.8307837936494321
427,-0.07728731173489428,-0.5116556546360838,0.3200599262861891,-0.7935973828771069
428,-0.15846780649318332,-0.5936263126800051,0.26963668857163203,-0.7414794746824143
429,-0.24212986213664273,-0.6615033713800705,0.2190390751393745,-0.6751357664030047
430,-0.3260923694598943,-0.7141928176677304,0.16989925319893562,-0.595589312810683
431,-0.40811112831590235,-0.7509679120114616,0.12375233632321597,-0.5041605511426082
432,-0.4859361330699247,-0.7714821614007582,0.08199538503006074,-0.40244018940860926
433,-0.5573694789246438,-0.7757729554179574,0.04585040642293817,-0.2922555830710837
434,-0.620322429275009,-0.7642558186180305,0.016332294570489653,-0.1756313855803927
435,-0.6728702011364124,-0.7377094647882061,-0.005777474955297984,-0.054745399511606396
436,-0.7133030787335002,-0.6972520660120863,-0.0199507316296694,0.06811932632251953
437,-0.740172553250747,-0.6443093661660739,-0.025925578183830456,0.19062501535940427
438,-0.7523313073687086,-0.5805754691447673,-0.02371211884866667,0.31043109380332506
439,-0.7489660135645829,-0.5079673117667044,-0.013590811823201931,0.4252462939705338
440,-0.7296220915189985,-0.42857398549920506,0.003896500704829664,0.532879686048386
441,-0.6942197679709252,-0.344602196042894,0.027962643957982952,0.6312894191919346
442,-0.6430609970822463,-0.25831924235198184,0.05759782082202558,0.7186280081508398
443,-0.5768270254784915,-0.17199495455807148,0.09159838758256798,0.793283085459712
444,-0.4965666179986273,-0.08784405210668345,0.12860094600604996,0.8539126495638972
445,-0.4036751920456796,-0.007970368696536223,0.16712086581485447,0.8994739733638866
446,-0.29986533450775965,0.06568566026272926,0.20559423720379622,0.9292454922274263
447,-0.18712938988386887,0.1313949376821893,0.24242216393754645,0.9428411617154945
448,-0.06769500614856869,0.18768188071895195,0.2760162460100344,0.9402169588615522
449,0.056025298911248606,0.2333597890776762,0.3048440683997214,0.9216693922904429
450,0.1814893380565774,0.26755853620063336,0.32747350995345603,0.8878260810297951
451,0.3060838885766075,0.289743909461572,0.3426147139585617,0.83962865474139
452,0.4271853394295628,0.29972813774165774,0.3491586188484148,0.7783084145158818
453,0.542220878760277,0.29767136835882374,0.34621103232505085,0.7053553687271765
454,0.6487287330661813,0.2840740846362712,0.3331213428653269,0.6224814184054097
455,0.7444159901412739,0.2597606846810706,0.30950509634932194,0.531578607216097
456,0.8272125950886912,0.22585466545190303,0.27525981907380404,0.4346734689668822
457,0.8953202007609856,0.18374606832562101,0.23057363785717447,0.3338785977110421
458,0.9472546786955692,0.13505203781024788,0.1759264290700311,0.23134262972336583
459,0.9818812508822413,0.08157151890218446,0.11208341670754624,0.1291998613353177
460,0.998441382717917,0.025235266493802498,0.04008133034361875,0.029520731007222495
461,0.9965707788146958,-0.03194754150004235,-0.03879257780597393,-0.06573563198102716
462,0.9763080409489926,-0.08794470997208037,-0.12302817615530642,-0.1547656455359761
463,0.9380937759802832,-0.14075702318079533,-0.21092610708035073,-0.23596123674084035
464,0.8827601753674974,-0.1884733889295499,-0.30063664619149816,-0.30794457523599916
465,0.8115113211768136,-0.22932370877906022,-0.3902028293273132,-0.36959675888546506
466,0.7258947004267897,-0.2617281100844783,-0.4776067980776442,-0.4200797861286948
467,0.6277646246347689,-0.284341267449083,-0.5608182296059564,-0.4588513190830463
468,0.5192384491851219,-0.296090665111451,-0.637843659600018,-0.48567192304037865
469,0.4026466627418779,-0.2962078047274184,-0.7067754797989737,-0.5006046569463041
470,0.2804780660292989,-0.28425154114284934,-0.7658393944527108,-0.5040070810402233
471,0.1553213782192465,-0.26012292761597844,-0.8134391532383498,-0.4965159372824187
472,0.029804694959679523,-0.2240711665569527,-0.8481974408077723,-0.47902494077377233
473,-0.09346572735686975,-0.17669048683075436,-0.8689918937536437,-0.45265629153212666
474,-0.21196587238693343,-0.11890799837856598,-0.8749853321451647,-0.41872667146441567
475,-0.3233120836880914,-0.05196280359395779,-0.865649432041864,-0.3787086272974409
476,-0.4253154965264676,0.02262313319160185,-0.8407812241161143,-0.3341883532274154
477,-0.5160314681572291,0.10308164717241658,-0.8005119777856164,-0.2868209743193063
478,-0.593802819087634,0.18744166254714612,-0.7453082157721506,-0.23828449107670283
479,-0.6572958530407442,0.27357803750284404,-0.6759647961723844,-0.1902335756567677
480,-0.7055283038867537,0.3592647493053523,-0.5935901931960277,-0.14425441020204718
481,-0.7378885591898936,0.4422310914933186,-0.4995842988870587,-0.10182172773440792
482,-0.7541457272102632,0.5202194757028082,-0.39560925165957334,-0.06425915678995589
483,-0.7544503417880326,0.591043386331707,-0.28355396879928396,-0.03270388398405627
484,-0.7393257318531913,0.6526440282317051,-0.16549321495571515,-0.008076536191867795
485,-0.7096503135642196,0.7031442361268783,-0.04364217323489816,0.008942951139823435
486,-0.6666312875298616,0.7408982788268684,0.07969240354341661,0.01793286745430417
487,-0.6117704356288373,0.7645362899585241,0.20216329929363996,0.0187402200006406
488,-0.5468229063446907,0.7730021874546213,0.3214349806100694,0.011483924734832646
489,-0.47375004945173016,0.7655841031882237,0.43523553781281743,-0.003449378892539684
490,-0.3946675060615882,0.7419365279849227,0.5414071810481454,-0.025416774191547864
491,-0.3117898748758627,0.7020935812247985,0.6379540861891234,-0.053537473254232054
492,-0.22737335715634205,0.6464730332961748,0.7230864496573326,-0.08671770291153744
493,-0.143657829414911,0.5758709378426706,0.7952597036545918,-0.12368142439029567
494,-0.06280980301671857,0.4914469633663508,0.8532079613699822,-0.16300609037049293
495,0.013132296436417057,0.3947007445271064,0.8959709025907354,-0.20316251320259465
496,0.08230915922685256,0.2874397966645136,0.922913470309343,-0.24255781150560798
497,0.1430866568186661,0.1717397471063876,0.933737924419053,-0.27958032192178023
498,0.1940957961875799,0.049897828481190495,0.9284879850827175,-0.31264531049130884
499,0.23426557378195115,-0.07561925225876971,0.9075449912302944,-0.34024029526385907
