,0,1,2,3
351,0.0843651411679858,-0.18749808617886943,0.21821385945304073,0.9539966992487835
352,0.1829330071364349,-0.1401001889443388,0.20043298486412892,0.9522258505923048
353,0.28170927423846415,-0.09698546894928481,0.17915881304387854,0.9376224311146971
354,0.3789372320966806,-0.058748756214756975,0.15389421703530887,0.9106435788700304
355,0.47285074296820884,-0.025799230548593732,0.1242373969429778,0.8719585103537585
356,0.5617125102379249,0.0016450079654349026,0.08990095077207957,0.8224318627347104
357,0.6438520996807059,0.023557083754276398,0.050728049698380726,0.7631030091118349
358,0.7177028118210725,0.04009624864394991,0.0067052353719139896,0.6951618549427288
359,0.7818365278222643,0.05159772055004221,-0.042028557833687474,0.6199217041879428
360,0.8349956969580588,0.05855776567024536,-0.09517705681931703,0.5387898495670163
361,0.8761216997637286,0.06161445372811115,-0.15228597712385808,0.4532365910496813
362,0.904378905827854,0.06152462645006321,-0.21274671113349403,0.36476341913036153
363,0.9191738468048687,0.059137716090332276,-0.27580435217743526,0.27487111380708096
364,0.9201690411164571,0.05536713102256673,-0.3405699171459124,0.1850285062047805
365,0.9072911341298083,0.05115998717698845,-0.4060365207365726,0.09664262760107686
366,0.8807331532298855,0.04746600586917768,-0.4710991505549051,0.01103093083200446
367,0.8409508178135956,0.04520641929385183,-0.5345775967005616,-0.07060378728600075
368,0.7886529863721813,0.045243724128987736,-0.5952420045987726,-0.1471952053377267
369,0.7247864630045896,0.04835310133755602,-0.6518404478559209,-0.21783156606729467
370,0.6505155204749407,0.05519627693502169,-0.7031278606832819,-0.28176965799155285
371,0.5671966229832475,0.06629853530575555,-0.7478956284301889,-0.33844441798872676
372,0.47634894606580597,0.08202951519712057,-0.7850011110826254,-0.3874739937306258
373,0.3796213906796594,0.10258832085212685,-0.8133963688698347,-0.42866021890601286
374,0.27875687111419456,0.12799336932522984,-0.832155371586836,-0.4619845687407428
375,0.17555471989545537,0.15807727267318863,-0.8404990036399722,-0.4875997754991769
376,0.07183209576025157,0.19248692351187607,-0.8378172244615206,-0.5058173906571591
377,-0.03061469795790356,0.23068881766906457,-0.8236878076954858,-0.5170916796131989
378,-0.13004807806776267,0.2719795117461067,-0.7978911609018197,-0.5220003236933621
379,-0.22482534589606923,0.315500979765163,-0.7604208185688504,-0.5212224806136161
380,-0.31343231228596463,0.3602605051041444,-0.7114893027512784,-0.5155148166131378
381,-0.39451360905093413,0.40515462485163006,-0.6515291551879155,-0.5056861696497765
382,-0.4668989963055197,0.4489965365702662,-0.5811890596204985,-0.49257153224100214
383,-0.5296250753318102,0.4905462849649203,-0.501325090415597,-0.4770060540566362
384,-0.5819519310235763,0.5285429704717082,-0.41298724060443004,-0.45979975798254813
385,-0.6233743536286729,0.5617381652523878,-0.3174014962198458,-0.441713639289442
386,-0.6536274233555958,0.5889296859585519,-0.21594783152583308,-0.423437776412992
387,-0.6726863800974453,0.6089948578756146,-0.11013459874350476,-0.4055720247651025
388,-0.6807608406125991,0.6209224120864315,-0.0015698737349543745,-0.3886097934350694
389,-0.6782835635148691,0.6238421859834623,0.10806960636113683,-0.37292532045155413
390,-0.6658940949502627,0.6170518471379555,0.21707121818695893,-0.35876476762474435
391,-0.64441775159833,0.600039930011198,0.3237202018457678,-0.3462413532986014
392,-0.6148405095809946,0.572504562574694,0.4263336221294867,-0.33533463324161744
393,-0.5782804652372768,0.534367363448312,0.523293771554948,-0.32589392915188165
394,-0.5359566141411656,0.4857821071193928,0.6130802573250238,-0.31764579367476264
395,-0.4891557562415696,0.42713788228643207,0.6943000444273959,-0.3102052932490289
396,-0.43919837610032575,0.3590566032243694,0.7657147746958148,-0.3030907882538747
397,-0.3874043669222278,0.28238487295441306,0.8262647456262394,-0.29574179642268905
398,-0.33505946496849603,0.19818033647206612,0.8750890115060854,-0.28753944270681153
399,-0.2833832371277957,0.10769279887760468,0.9115411610508922,-0.2778289288300912
400,-0.23349941953389536,0.012340513563694908,0.9352004280108474,-0.26594340046455733
401,-0.18640934033973833,-0.08631783360218793,0.9458779016069777,-0.2512285507021737
402,-0.14296907675388276,-0.18661480992201754,0.943617719482513,-0.23306727631422933
403,-0.1038708973394435,-0.28680886416943574,0.9286932442774264,-0.21090369876605386
404,-0.06962942789319615,-0.3851210949716153,0.9015983430578053,-0.184265875230739
405,-0.040572855823055476,-0.4797733007641318,0.8630340037728244,-0.15278655561303361
406,-0.01683935695338845,-0.5690264177804701,0.8138906318666395,-0.11622138910304666
407,0.0016212065774506984,-0.6512184393041384,0.7552264704878402,-0.07446404685478501
408,0.015040404787224043,-0.7248009183372743,0.6882426769786547,-0.02755780445782674
409,0.023819395694356593,-0.7883731867364064,0.6142556643293068,0.02429678298057745
410,0.028512467146118287,-0.8407134760037502,0.5346673772193595,0.08073838133322442
411,0.029806431681481484,-0.8808061970416626,0.4509342166813566,0.1412457153664993
412,0.02849644777683292,-0.9078647265256712,0.3645353542678561,0.20514279486098735
413,0.02545893230036672,-0.9213491539229094,0.27694118527057404,0.27160846679105505
414,0.02162230335569608,-0.9209785629741013,0.18958266087253212,0.33969011942687205
415,0.017936348058023743,-0.9067375517332741,0.10382221140498613,0.4083212560154873
416,0.01534104476444853,-0.8788768328239072,0.02092692787356018,0.47634255400995273
417,0.014735682996053295,-0.8379078970460132,-0.057955392219684876,0.5425259332301321
418,0.016949116399855663,-0.7845918653818963,-0.13181680443149382,0.6056010752131232
419,0.022711954804489037,-0.7199227933133574,-0.19980594032074372,0.6642837684223506
420,0.03263145146424215,-0.6451058237703243,-0.2612405505304983,0.717305401674538
421,0.04716977222189271,-0.5615307077302171,-0.3156156314119444,0.7634428924765604
422,0.06662624630019447,-0.47074132146946773,-0.3626070104780413,0.8015483188911972
423,0.09112409594851781,-0.37440190403938944,-0.4020703802855916,0.8305775235859965
424,0.12060202680909721,-0.2742608153857957,-0.43403588422183426,0.849616976926206
425,0.154810935535297,-0.17211267278199593,-0.45869846827217925,0.8579082219627426
426,0.19331585905429205,-0.06975975951100263,-0.4764043174140599,0.8548692771063349
427,0.2355031542534004,0.031026385853224037,-0.4876337912192441,0.8401124409141532
428,0.28059276120797944,0.1285422989803791,-0.4929813581757838,0.8134580260970345
429,0.32765527078862344,0.2211879672706334,-0.4931331000638929,0.7749436445835837
430,0.37563339193272993,0.3074994353422724,-0.488842414672767,0.7248287699492846
431,0.4233672982229719,0.3861778893833495,-0.4809045858393935,0.6635944151855478
432,0.46962323061743305,0.45611456016570506,-0.4701309132480987,0.5919378799146102
433,0.5131246458409402,0.5164108893488095,-0.4573231001077757,0.5107626389042155
434,0.5525851303055413,0.5663935218036183,-0.44324858462758004,0.42116356021115775
435,0.5867422492712284,0.6056238151187615,-0.42861747149580187,0.3244077536213982
436,0.6143914715903951,0.6339016930148984,-0.4140616731261968,0.22191145549019733
437,0.6344193025866424,0.6512638087174349,-0.4001168084865231,0.11521345202228654
438,0.6458347716462005,0.657976123963888,-0.3872073314705601,0.005945627099776057
439,0.6477984566493945,0.6545211457872536,-0.37563527297083543,-0.10419870910970064
440,0.6396482836011185,0.6415801931433891,-0.36557288330919235,-0.21349800008721453
441,0.6209214153769533,0.6200111856255126,-0.3570593569804647,-0.3202363833455243
442,0.591371636543362,0.5908225539706414,-0.3500017124397328,-0.42273762371108536
443,0.550981749455631,0.555143964166347,-0.3441797887022774,-0.5193982709495167
444,0.4999706176220488,0.5141946214564141,-0.33925521066139147,-0.6087192906578679
445,0.43879462266677427,0.46924997560589726,-0.3347840690636445,-0.6893354528919636
446,0.36814343790409504,0.42160768309358143,-0.33023296171952254,-0.7600418157434308
447,0.2889301611677735,0.37255369464575083,-0.3249979523053938,-0.8198167097410667
448,0.20227598865688634,0.3233293274425348,-0.31842592433740974,-0.8678407118465308
449,0.1094897467089482,0.2751001506956331,-0.30983774258582986,-0.9035111929147148
450,0.012042726229401376,0.22892746193100585,-0.29855258402769197,-0.9264521274675671
451,-0.08846061818919705,0.1857430605476187,-0.28391276670241866,-0.9365189669149064
452,-0.19031543856212746,0.146327936881058,-0.26530838841976995,-0.9337984941983649
453,-0.2917519795010104,0.11129539133680656,-0.24220108861774178,-0.9186036963766377
454,-0.39097295658927894,0.0810789818095528,-0.2141462657750234,-0.8914638090125553
455,-0.48619195424476525,0.05592557152500485,-0.1808131191965206,-0.8531097995004417
456,-0.5756719418241183,0.03589361682364689,-0.1420019368213964,-0.8044556629216676
457,-0.6577630003605864,0.02085669860659639,-0.09765811864634949,-0.7465760010490087
458,-0.7309383681338278,0.01051216561302755,-0.04788250672394255,-0.680680440378458
459,-0.7938279508871067,0.004394625820115225,0.007062314541478161,-0.6080855164921981
460,-0.8452485010342679,0.001893897376196746,0.06674998223887743,-0.5301847079303201
461,-0.884229748216793,0.002276915746314768,0.1305927090117736,-0.4484173417432926
462,-0.9100358591796087,0.004712992057582209,0.19784804124237734,-0.36423711410240817
463,-0.9221817157952411,0.008301731543082155,0.2676299221138214,-0.2790809722924249
464,-0.9204436234640083,0.012102852666257422,0.3389238490207446,-0.1943390890859117
465,-0.9048641950274515,0.015167098683597197,0.4106058081911203,-0.11132662733848331
466,-0.8757512944902144,0.016567405302570448,0.4814645701494556,-0.031257942527539995
467,-0.8336710668363114,0.015429481422016333,0.5502268403129255,0.04477619481710307
468,-0.7794352215606951,0.010960974872725543,0.6155846818440526,0.11582785459214862
469,-0.7140828747467379,0.0024784312315671853,0.6762245648621876,0.18110727000596655
470,-0.638857384235658,-0.0105686897458738,0.7308573488698771,0.23999391868863768
471,-0.5551787314725641,-0.02857760016248538,0.7782484750152147,0.2920431612381216
472,-0.4646121090584846,-0.05177594021045956,0.8172476324028641,0.3369883491509188
473,-0.36883346230793124,-0.08021016528216278,0.8468171684570188,0.37473842833873594
474,-0.2695928040278118,-0.11373890563411117,0.8660585372491143,0.4053711773418328
475,-0.16867617257162837,-0.15203151228583667,0.87423612119977,0.42912232809332757
476,-0.06786713275629674,-0.19457186909370877,0.8707978196795945,0.446370918956521
477,0.031091273241138806,-0.24066741482124232,0.8553918713811942,0.4576213222157439
478,0.12653323251747578,-0.28946318396912174,0.8278794641515845,0.4634824689578149
479,0.21690466950875073,-0.33996054454240476,0.788342784155015,0.4646448613408425
480,0.30079475660785404,-0.39104018812436403,0.7370882633955256,0.46185601396263143
481,0.3769637050570285,-0.4414888157077981,0.67464489814896,0.4558950011528794
482,0.44436620789473547,-0.4900288645485277,0.6017576279615916,0.4475468046814489
483,0.5021700158916031,-0.5353505393531149,0.5193758826956629,0.4375771561997429
484,0.5497692489348397,-0.5761453474915867,0.42863752075082073,0.426708550762704
485,0.5867921761830781,-0.6111402942761636,0.33084849222247753,0.41559807251295655
486,0.6131033352539268,-0.6391318718114685,0.22745866365286838,0.4048176219787446
487,0.6288000003186012,-0.6590189741156961,0.12003433365372573,0.3948370677876234
488,0.634203147793563,-0.6698338922077239,0.010228048749202245,0.3860107656495724
489,0.629843202894946,-0.6707705851799147,-0.10025360567153152,0.37856779627204873
490,0.6164409773248861,-0.6612094859227449,-0.20968351501023189,0.37260617377261773
491,0.5948843246496442,-0.6407381816204611,-0.3163480894193598,0.3680911697128527
492,0.5662011426401037,-0.6091674074080096,-0.4185810919031443,0.36485778781055983
493,0.531529438449358,-0.5665419042589737,-0.5147964750527543,0.3626173135050031
494,0.49208524087995625,-0.5131458164880061,-0.6035194839692263,0.36096775368236056
495,0.4491291924822753,-0.44950243713370863,-0.6834153238332281,0.35940787779484223
496,0.4039326816615465,-0.3763682476517887,-0.7533147483321956,0.3573544749830787
497,0.3577443807186117,-0.29472133837480846,-0.8122359983373109,0.3541623551082332
498,0.31175803971506266,-0.20574443460981545,-0.8594026070433113,0.34914654703615366
499,0.2670823486888017,-0.11080288661340994,-0.8942566861133746,0.34160608700450434
