,0,1,2,3
351,0.3543591272797335,0.6510747375829845,0.26798628728319024,0.6153979564663534
352,0.4674693622398757,0.6455200238430527,0.30278827911479106,0.5225854496782443
353,0.5727701710769888,0.6233784172105922,0.3268208340432284,0.4201450017740813
354,0.6676643206668715,0.5855642827040664,0.3391802220824297,0.31031532781645565
355,0.7497800964612318,0.5333839445535336,0.33928472362577733,0.19549232966353985
356,0.817030495248918,0.46849992183913897,0.32689153554694106,0.0781723548180373
357,0.8676656155065177,0.3928862993527961,0.3021049331479034,-0.039106838484581796
358,0.900316935783729,0.3087763744605828,0.2653754659279236,-0.15382596594694858
359,0.9140323712835596,0.21860391296535503,0.21749019147487392,-0.2635434880512344
360,0.908301226239359,0.12493950570814011,0.15955417813900713,-0.36595282013378205
361,0.8830684092093413,0.030423638949166765,0.09296372786862556,-0.4589360872173216
362,0.8387375438043241,-0.06230182758200153,0.019371980136555167,-0.5406131160808224
363,0.7761628820377457,-0.15066204268958516,-0.05935224898646117,-0.6093844763199249
364,0.6966302046084349,-0.23221567850824743,-0.1411713666945676,-0.6639675307631756
365,0.6018271651040914,-0.30471789911932556,-0.22393047004800015,-0.7034246298525256
366,0.493803796563581,-0.3661781943463439,-0.30541209008932285,-0.7271827801260967
367,0.37492414255494755,-0.41491162020277034,-0.3833928394279219,-0.735044328884691
368,0.2478101948495165,-0.44958215409344215,-0.4557005387659193,-0.7271884302007268
369,0.11527951042870749,-0.46923707184146163,-0.5202703829884912,-0.7041632860849664
370,-0.01972196279553745,-0.4733314799412296,-0.5751987286163889,-0.6668693851709063
371,-0.15419020343037215,-0.46174238446040905,-0.6187931411146944,-0.6165341840225322
372,-0.28513485123435,-0.434771941521695,-0.6496174313787185,-0.5546788875790505
373,-0.40965059787507396,-0.39313980669520476,-0.6665305334317981,-0.48307818006547865
374,-0.5249864813584427,-0.3379647751078569,-0.6687182269296954,-0.4037139310813752
375,-0.6286113837384811,-0.27073617375964076,-0.6557168847110849,-0.3187240492293758
376,-0.7182741259410256,-0.19327572567938578,-0.6274286229729718,-0.23034777390069086
377,-0.7920566875764641,-0.1076908456942513,-0.5841274447766364,-0.140868781771458
378,-0.8484192501371368,-0.016320543717272512,-0.5264561911995332,-0.05255753606467334
379,-0.8862359647320799,0.07832470183654822,-0.4554143429740306,0.032385677561920956
380,-0.9048205754571499,0.17362758528853617,-0.37233694320211347,0.111885604896995
381,-0.9039412809111003,0.26693149969117375,-0.27886513303008154,0.18404339900561112
382,-0.8838244829908771,0.3556092438048113,-0.17690900149145092,0.2471832400826963
383,-0.845147347299295,0.4371311750674485,-0.06860364285773571,0.29989304313999254
384,-0.7890193764284459,0.5091310858122763,0.04374051501939394,0.3410582478491231
385,-0.7169534691555703,0.5694681353964011,0.15769190398571342,0.36988786037297816
386,-0.6308271984459531,0.616283268108571,0.2707552090222418,0.3859321131203954
387,-0.5328352826401763,0.6480486833101785,0.3804305590057316,0.38909132014001213
388,-0.42543444130977404,0.6636090968334811,0.48427306531085024,0.37961572802206434
389,-0.31128201460397664,0.6622137369170794,0.579951248044091,0.3580963891391695
390,-0.19316987783128786,0.6435382488107515,0.6653029151701351,0.3254473101476769
391,-0.07395529773229337,0.6076959338751162,0.7383871208470689,0.282879348231981
392,0.04350954943307844,0.5552380152584828,0.7975309244253382,0.2318665351127991
393,0.15644764705462005,0.4871428964118587,0.8413697984386335,0.1741056991653697
394,0.2622250564678486,0.40479465396061326,0.8688806893823193,0.11147042434588927
395,0.35841500231246015,0.3099512759171699,0.8794069152851987,0.04596052679469542
396,0.4428565407994355,0.20470341316399365,0.8726742845666319,-0.02035165758087576
397,0.5137063640265414,0.0914246501422114,0.8487980364585757,-0.08537680135185764
398,0.5694824667164224,-0.027285486200225917,0.8082804290096257,-0.14706451110111446
399,0.6090986065872368,-0.1486643772441916,0.7519990307712415,-0.2034582220289941
400,0.6318887208787752,-0.2698534732530498,0.6811860009868098,-0.2527476596509777
401,0.6376207135635458,-0.38796810397395387,0.5973988647839414,-0.2933175280961423
402,0.6264992941734884,-0.5001682112674812,0.5024834990086582,-0.3237911797156182
403,0.5991578233146035,-0.6037282503791446,0.3985302357469928,-0.34306814723971224
404,0.5566393949766633,-0.6961045247323429,0.2878241595065036,-0.35035457441218565
405,0.5003676548069751,-0.7749982805892248,0.17279081628835258,-0.34518576000916934
406,0.43210810989024495,-0.8384129910823503,0.05593866484457877,-0.32744022893778996
407,0.3539209228636155,-0.8847044014159066,-0.06020032048918095,-0.29734495773038105
408,0.26810639547822585,-0.9126220849457354,-0.17313044182178428,-0.25547160485574183
409,0.17714452870247166,-0.921341468957112,-0.28045100286470853,-0.20272382327419852
410,0.08363019361262748,-0.9104855240779489,-0.3799125335183139,-0.1403159578826213
411,-0.009794444031857218,-0.8801355665496235,-0.4694691436973495,-0.06974364828830418
412,-0.10050853517986989,-0.8308308916853109,-0.54732573360981,0.007252937740736265
413,-0.18598045992178167,-0.7635572330847785,-0.611978916560161,0.08873232791403873
414,-0.2638333249376954,-0.6797243186775119,-0.662250667438873,0.1726003497316187
415,-0.33190639182494475,-0.5811330645550877,-0.6973138914666471,0.2566629017099996
416,-0.3883108854929852,-0.46993320411714157,-0.7167093089579314,0.33868157069567617
417,-0.4314787739787642,-0.3485723869096198,-0.7203532678409534,0.416430700358134
418,-0.4602032884779347,-0.21973799278846967,-0.7085363210385742,0.48775447672831695
419,-0.4736701606631638,-0.086293087440375,-0.6819126349637483,0.5506225932834049
420,-0.471478788256087,0.04879190965320218,-0.6414805226107048,0.603183090684796
421,-0.453652793479846,0.18251016761933003,-0.5885546143737352,0.6438110340642528
422,-0.4206397060972013,0.3118902552626705,-0.5247303863371553,0.6711517920568397
423,-0.3732997765518503,0.4340670577809475,-0.4518419542163241,0.6841578140938713
424,-0.3128841984265154,0.5463500585122874,-0.3719142067108827,0.6821179625147187
425,-0.24100328616209515,0.6462873106687306,-0.28711049064818844,0.6646786398609501
426,-0.15958540707291283,0.7317235311078758,-0.19967716851344922,0.6318561547115341
427,-0.07082769980932022,0.800850894154538,-0.11188644410777354,0.5840399865561549
428,0.02286018127505174,0.8522512846716355,-0.02597889229759831,0.5219868360817284
429,0.11891788009047086,0.884928981483283,0.05589286685869177,0.44680557624100725
430,0.2147001544669695,0.8983329795982293,0.13171794097904105,0.35993344587890896
431,0.3075450349222327,0.8923684165607537,0.1996770434151047,0.26310404586882497
432,0.394842607546682,0.8673968382762045,0.2581872349842347,0.15830790222025434
433,0.4741026846314215,0.8242253161002804,0.3059404190942527,0.04774654635800729
434,0.5430196527717491,0.7640847029673717,0.34193463885180864,-0.06621877489191993
435,0.5995328571367989,0.6885975849997485,0.36549740726957636,-0.18112251219857015
436,0.6418809906966876,0.5997367397036384,0.37630050328455766,-0.294452998048384
437,0.6686491057079473,0.4997751461918133,0.3743658819170902,-0.40371198042831447
438,0.6788070479802085,0.3912288010500488,0.360062571135331,-0.5064740484059835
439,0.6717383278207703,0.27679377031877406,0.3340946552284271,-0.6004444928526508
440,0.6472586797607369,0.15927904920319286,0.2974806690444064,-0.6835141823723961
441,0.6056238202705219,0.04153690305645735,0.25152494369618045,-0.7538101065281987
442,0.5475261822603885,-0.0736075766151012,0.19778164687008218,-0.8097403439162314
443,0.47408068051033037,-0.1834259503799051,0.13801244461951018,-0.8500323489281103
444,0.38679983641051974,-0.2853532192086339,0.0741388718949812,-0.8737636147804551
445,0.2875588566750946,-0.37705026830218075,0.00819063204101153,-0.8803839575252032
446,0.17855151236847183,-0.45646042252181945,-0.05774885224608145,-0.8697288716412707
447,0.06223789536896966,-0.521858718609812,-0.12159824501341158,-0.8420236273410773
448,-0.05871466647909167,-0.5718926831231647,-0.1813340347186291,-0.7978780074567153
449,-0.18149608190925157,-0.6056136187845859,-0.23504477983768524,-0.738271812048436
450,-0.3032217665705681,-0.6224976404354593,-0.2809824764307722,-0.6645314859876392
451,-0.42100302446205884,-0.6224559589916693,-0.31760973418756333,-0.5782984430714484
452,-0.5320177988968899,-0.6058341813271648,-0.34364155301779037,-0.4814898643087566
453,-0.6335800398725282,-0.5734006691073317,-0.3580806281978918,-0.37625293281488437
454,-0.723205966786099,-0.5263242733946344,-0.36024527502714365,-0.2649136286815189
455,-0.7986755803422259,-0.46614202751576583,-0.34978924981096254,-0.149921340259428
456,-0.8580878934040757,-0.39471763158068734,-0.32671294812287405,-0.033790650209122086
457,-0.8999085045720165,-0.31419179191934044,-0.2913656785921946,0.08095827708133008
458,-0.9230083266184521,-0.22692568181498118,-0.24443893548236156,0.19185924722583464
459,-0.9266924998877164,-0.13543896120039944,-0.18695082043196662,0.296558070503253
460,-0.9107187629743727,-0.042343928174285686,-0.12022198724062375,0.3928676625749523
461,-0.8753048134023522,0.049722529077085624,-0.04584369789534104,0.47881886878039415
462,-0.8211244631709296,0.13816745748322534,0.03436122221865581,0.5527057771387202
463,-0.7492926711440089,0.22050910824372993,0.11838356180525987,0.6131244232990026
464,-0.661339809447714,0.29444124948977285,0.20407790964582648,0.6590039558554645
465,-0.5591757874638424,0.35789289734690866,0.2892165968262309,0.6896295185554939
466,-0.44504490803690805,0.40908195634544053,0.3715460461109069,0.7046563122844782
467,-0.32147255990787854,0.4465614139804508,0.4488441162206792,0.7041145191686714
468,-0.19120505244048058,0.46925692203037694,0.5189770009009274,0.6884049982268315
469,-0.05714406839351144,0.47649481429672297,0.5799542507977559,0.65828589106663
470,0.0777226564074397,0.46801985129694623,0.6299805301174161,0.6148505014602604
471,0.21039272444170182,0.44400224109926845,0.6675027987560694,0.5594970286370037
472,0.33792078586018326,0.4050337554598488,0.6912517221139062,0.49389093542632806
473,0.4574888052861331,0.35211303495519586,0.7002762523914511,0.4199209139696347
474,0.5664731616391311,0.28662044902597156,0.6939704932957269,0.33964956908202787
475,0.6625069354805269,0.21028313995118939,0.672092150586142,0.25526006858292616
476,0.7435358580801165,0.1251311271696287,0.6347720790310591,0.1690001078251526
477,0.8078665539142065,0.03344557386587596,0.5825146569491881,0.08312459981818629
478,0.8542058997032538,-0.062299484305291725,0.5161889470874792,-0.00016146881392775647
479,0.8816905436140192,-0.15950048302757486,0.4370108314726569,-0.07875858296821825
480,0.8899058723989781,-0.25549115153165475,0.346516532367926,-0.150725255198137
481,0.8788939759445695,-0.3476111301472399,0.24652814597505843,-0.21432628044224855
482,0.849150431437661,-0.43327465333848064,0.13911201469942436,-0.26807548737235815
483,0.8016100063482275,-0.5100375648619005,0.026530942673695046,-0.31077192478243887
484,0.7376216537743201,-0.57566097159321,-0.08880858664833174,-0.34152858826916266
485,0.6589134385787827,-0.6281699249033397,-0.2044129065114019,-0.35979298153073935
486,0.5675482815788961,-0.6659056411848652,-0.31775999841884717,-0.36535901319095554
487,0.4658716356441831,-0.6875699331884686,-0.42635922150016303,-0.3583699489622423
488,0.3564524062847163,-0.6922607172427516,-0.5278104778899307,-0.33931236471131254
489,0.2420185952378525,-0.6794976833837589,-0.6198613644702856,-0.3090012729297874
490,0.12538927456970222,-0.6492374603824735,-0.7004609094029773,-0.26855681755888083
491,0.009404587704162248,-0.6018778695245259,-0.7678085746964067,-0.21937314450365705
492,-0.10314447961606288,-0.5382511332354847,-0.8203973215724367,-0.16308025218347108
493,-0.2095848122861032,-0.45960618046834395,-0.8570496807598218,-0.10149980317118412
494,-0.30742665691663673,-0.3675804632939844,-0.876945941442959,-0.03659602995360542
495,-0.3944242680616962,-0.2641619615601849,-0.8796437661831328,0.029577008703139285
496,-0.46863020983591763,-0.1516422982565364,-0.8650887499015131,0.09493047246509914
497,-0.5284419736612579,-0.032562111204436306,-0.8336156637400761,0.1573966789804992
498,-0.5726397666525049,0.09034997869062598,-0.7859403537707451,0.21498450947332073
499,-0.6004145473369842,0.21424330099814043,-0.7231424944174677,0.2658328649569562
