,0,1,2,3
351,0.37083069442090544,0.9027654788064317,0.1806165458395979,0.12197028211689107
352,0.4428845880617929,0.8654551807292759,0.23388802614074955,0.011703120702488301
353,0.5054293275478862,0.8110030454089323,0.2764902830264555,-0.10182523549630751
354,0.5564828995233367,0.7408912290144535,0.3076598695789421,-0.21622297278093208
355,0.5943400975449981,0.6569523733679221,0.3269582513740895,-0.3290466979546412
356,0.6176188366621497,0.561323164312002,0.3342797713697303,-0.4378587811839111
357,0.6252984622252118,0.45639066535108996,0.32985099029147974,-0.5402848488740939
358,0.616749063860687,0.3447327682671487,0.31422144786262113,-0.6340700216955166
359,0.5917510297039039,0.2290542459588003,0.28824610675632334,-0.7171325213601992
360,0.5505043195082837,0.11211999925861113,0.25305995087355604,-0.7876133323102414
361,0.49362719207526806,-0.0033128436801452867,0.2100454072173905,-0.8439206996024686
362,0.4221443861640598,-0.11456229130882294,0.16079344129738898,-0.8847683696177097
363,0.33746501806232565,-0.21908664819364665,0.10705933513574332,-0.9092066326901478
364,0.24135071673420966,-0.3145458602586087,0.050714290579337365,-0.9166454025723832
365,0.13587476247218475,-0.39885753379841016,-0.006305894592921163,-0.9068687624726982
366,0.023373221140328054,-0.4702462517374859,-0.06205375695888607,-0.8800406163965738
367,-0.09361073224760644,-0.5272849801989715,-0.11462334330829918,-0.836701302516893
368,-0.21238793476767504,-0.5689275579327328,-0.16220226550790112,-0.7777552468829276
369,-0.3301882975547934,-0.594531485540995,-0.20312129652872224,-0.7044499554650958
370,-0.4442282035059244,-0.6038704751194357,-0.23590023220804857,-0.6183468548744386
371,-0.5517785746865206,-0.5971364778083318,-0.25928883788464435,-0.5212846918297194
372,-0.6502319237931733,-0.5749311704033614,-0.27230182338663284,-0.41533638362074726
373,-0.7371667263427722,-0.5382471460225375,-0.2742469408506484,-0.30276037192098815
374,-0.8104075139792285,-0.48843931127590723,-0.26474547372448776,-0.18594766637071874
375,-0.868079192851749,-0.4271872370121975,-0.2437445776967373,-0.06736586906718957
376,-0.9086542318673461,-0.35644943541663743,-0.21152114038449715,0.050498456126557345
377,-0.9309915402716593,-0.2784107373778245,-0.16867704122949678,0.16519766650107998
378,-0.93436605813651,-0.19542411561428338,-0.11612591082421067,0.2743797683395409
379,-0.9184883118686556,-0.10994843677820729,-0.0550717043528367,0.37584261279206654
380,-0.8835134341281032,-0.024483726207935305,0.01302038841625569,0.4675842473304963
381,-0.8300394074164755,0.05849441031453494,0.0864599793227194,0.5478482071460853
382,-0.7590945566101137,0.13659954403082197,0.1633735699155932,0.6151626576349583
383,-0.6721145812590928,0.20759671845423078,0.24175164243985187,0.6683724526965354
384,-0.5709096769521925,0.26946070444912923,0.31949957609175783,0.7066633501160958
385,-0.45762254003374925,0.3204287402520297,0.394491111730786,0.7295778204132611
386,-0.33467827536122696,0.35904642158017547,0.4646230209433394,0.7370220943507702
387,-0.20472742700744892,0.384205580470271,0.5278696016758981,0.7292643116133846
388,-0.07058352186132891,0.39517319409763196,0.5823356234637188,0.706923853575084
389,0.06484334826282454,0.3916105914674712,0.6263063805869341,0.6709521610909818
390,0.19861528250723337,0.373582470867013,0.658293580437554,0.6226055484575896
391,0.3278359836532916,0.3415554981833626,0.6770758952871041,0.5634107218574689
392,0.4497191303564992,0.29638651918537906,0.6817331360142753,0.49512388984647926
393,0.561654037658409,0.2393006810520974,0.6716731629584026,0.41968451030680093
394,0.6612670018554702,0.171860013239032,0.646650828023245,0.33916484889122667
395,0.7464768328652988,0.0959232588247744,0.6067784390224166,0.25571662509375387
396,0.8155432213317336,0.01359796873474961,0.5525274471402886,0.1715160912065712
397,0.8671067652645542,-0.07281393284767079,0.4847212760586621,0.08870892487096378
398,0.9002196876008588,-0.16087573791217064,0.4045194313529117,0.009356316846979101
399,0.9143665065619158,-0.24807919367280074,0.313393245710619,-0.06461639797584534
400,0.9094741693292235,-0.331909792472618,0.2130938239657686,-0.13146728555557127
401,0.8859114201924151,-0.4099124602908662,0.10561294667447116,-0.18968035208128772
402,0.8444774404478258,-0.47975597953297794,-0.006862132873099447,-0.23800202480121502
403,0.7863800623345072,-0.539294511450513,-0.12199891010469605,-0.2754706761442963
404,0.7132041165974785,-0.5866246542164684,-0.23737365456850493,-0.3014384700906839
405,0.6268707164724971,-0.6201365826234755,-0.35052792831494817,-0.3155850047016869
406,0.5295885039531412,-0.638557961848998,-0.4590262222035176,-0.317922432630184
407,0.4237980815920501,-0.6409895070988852,-0.5605133049872828,-0.3087919570847872
408,0.3121110199080684,-0.6269312687335973,-0.6527698846947148,-0.28885181870932
409,0.1972449625869723,-0.5962989535218401,-0.7337652211603292,-0.2590571037017739
410,0.081956445808585,-0.549429841195847,-0.8017054015964943,-0.22063190985198486
411,-0.031026898113497764,-0.4870781153011181,-0.8550760960526811,-0.17503459985807263
412,-0.13907307034541033,-0.41039969196067216,-0.8926787438864799,-0.12391704546404231
413,-0.23970971560350252,-0.32092689300243343,-0.913659282653936,-0.06907891728583432
414,-0.33068383064129053,-0.22053356436780508,-0.9175287131482776,-0.012418199873487828
415,-0.41001569919753345,-0.11139148047131586,-0.9041749941624095,0.04412079352606886
416,-0.47604572809326695,0.0040809057749501,-0.8738659729692239,0.0986005692618126
417,-0.5274730386875784,0.12327611470197128,-0.8272432772419237,0.1491433983108722
418,-0.563384875802817,0.24346027897569875,-0.7653073157273337,0.19398269709421273
419,-0.5832761273054998,0.3618392288517733,-0.6893937529462631,0.2315115227761282
420,-0.5870584959984463,0.4756263938815462,-0.6011420321236867,0.26032693470611556
421,-0.5750591251297597,0.5821108433162178,-0.5024567152698353,0.2792690780930216
422,-0.5480087431661604,0.6787237811181952,-0.3954625850169643,0.2874539792901931
423,-0.5070196559076783,0.7631018470383535,-0.28245460511402753,0.28429920087786387
424,-0.4535541679841217,0.8331456517937997,-0.16584396162403725,0.26954168507702025
425,-0.38938425493059875,0.8870720901013758,-0.048101501761819584,0.24324731140049896
426,-0.31654352542149267,0.9234591273278764,0.06830005038751116,0.205811903896817
427,-0.2372727054016665,0.9412819400465948,0.1809436938482999,0.1579536396225908
428,-0.15396003699939975,0.9399395032669982,0.28752416563446626,0.10069702766983835
429,-0.06907811122193062,0.9192709522585698,0.3859010109767547,0.03534884171716826
430,0.014881258616554996,0.8795612988842312,0.4741474241655486,-0.03653340668817287
431,0.09547246818904057,0.8215363449347567,0.5505936817992797,-0.11317967720334224
432,0.17036019755866333,0.7463469015913153,0.6138641257832395,-0.19265134478948606
433,0.2373805056766376,0.6555426882124358,0.6629068146260437,-0.272889784671909
434,0.2945973953228632,0.551036538582533,0.6970151444067317,-0.3517683844287583
435,0.3403534150399581,0.4350597822354525,0.7158409406763354,-0.4271466801972135
436,0.3733130157622768,0.31010988652420274,0.7193987345310999,-0.49692525725452547
437,0.39249756315000517,0.1788916363294523,0.7080611548713118,-0.559100032494169
438,0.3973111175092843,0.044253287928303936,0.6825455889925091,-0.6118145481744638
439,0.38755632633048775,-0.09088074238367072,0.6438924796678218,-0.6534089525038955
440,0.36344002406684284,-0.22357900889426677,0.5934358333999109,-0.6824644220214717
441,0.32556839355549877,-0.35097229561168464,0.5327667064149405,-0.6978418913812324
442,0.2749318069451221,-0.470321310452103,0.46369060747587687,-0.6987140953230881
443,0.2128797245423935,-0.5790811601357427,0.38817990542764313,-0.6845900918628506
444,0.14108628109680765,-0.6749610315508447,0.3083224508667365,-0.6553316209871332
445,0.06150742442066233,-0.7559776244112286,0.22626771244982397,-0.6111608547947242
446,-0.023669315009740108,-0.8205010350978503,0.14417178687633786,-0.5526593080725352
447,-0.11208115806146053,-0.8672919787781203,0.0641426660700267,-0.4807578974329637
448,-0.20125109405630054,-0.8955294515794758,-0.011812865035631559,-0.39671835691653196
449,-0.28865204094883395,-0.9048281714128539,-0.08183937114777547,-0.30210643290714484
450,-0.37177252756917284,-0.8952453891064015,-0.1442786983683086,-0.1987574859614159
451,-0.4481822365725634,-0.8672769245240339,-0.19771055256150172,-0.08873531661502615
452,-0.5155957480186519,-0.8218425487670419,-0.24098671915296993,0.02571479832816076
453,-0.5719328664084617,-0.7602610967651207,-0.27325808149417363,0.14221772732479357
454,-0.6153739974824204,-0.6842159480143122,-0.29399377817019773,0.2583235144205658
455,-0.6444091630639999,-0.5957117506155617,-0.3029920391984417,0.37156448285602783
456,-0.6578793996890007,-0.4970234792129311,-0.3003824519529258,0.479513022904141
457,-0.6550094757760849,-0.3906391055792842,-0.2866196245653288,0.5798386557050004
458,-0.6354310779630177,-0.2791973167813986,-0.2624684320617393,0.6703629805052479
459,-0.5991958545774121,-0.1654218362109158,-0.22898124314267887,0.7491111628127517
460,-0.5467779571153146,-0.05205398431637307,-0.18746772797699712,0.8143587043169175
461,-0.47906598275762136,0.05821484338997587,-0.1394580345856378,0.8646723499471171
462,-0.39734448582488957,0.16280910453703812,-0.08666028865270897,0.8989441303190274
463,-0.30326548704327366,0.25933181060408106,-0.030913514729507888,0.9164177055165875
464,-0.19881066005418632,0.345622449882717,0.025862807789895748,0.9167063645241633
465,-0.08624510848843273,0.41980870444008656,0.08172125573465701,0.8998022389943845
466,0.031936141702907095,0.480350690307488,0.134739689997278,0.866076505346779
467,0.1530676263987403,0.5260766391189886,0.1830738318302703,0.8162705701058335
468,0.2743774445055377,0.5562091552150659,0.2250078357149059,0.7514784544272989
469,0.3930542017808347,0.5703814194029277,0.2590015574211045,0.6731208094508583
470,0.506315246948422,0.568642963195985,0.2837332991884377,0.5829111991091709
471,0.6114745148470253,0.5514548991220307,0.29813692799055397,0.48281547623834237
472,0.7060082983136623,0.5196747570502656,0.3014324047440321,0.3750052465862711
473,0.7876173191976102,0.4745313368366795,0.2931489285361273,0.26180655942524517
474,0.8542835581421957,0.4175902374224105,0.27314008631132736,0.1456450793787729
475,0.9043204303604953,0.3507109556024704,0.2415906003078892,0.028989078907058347
476,0.9364150574137764,0.27599665819509317,0.19901447781673381,-0.08570835742930957
477,0.9496615789447834,0.19573791403281265,0.14624458522802872,-0.19606650855682456
478,0.9435846686150908,0.11235182250855309,0.08441388538801306,-0.29983218154038077
479,0.9181526596777633,0.028318089598997162,0.0149287885691603,-0.39493152647005625
480,0.8737799416988405,-0.053886322490191325,-0.06056473243824684,-0.47951724777939997
481,0.8113185545614944,-0.13185231152423327,-0.14022142849934444,-0.5520100741468132
482,0.7320391724736558,-0.20330186404448766,-0.22204246357588464,-0.6111334931169127
483,0.6376019326285278,-0.2661477923190538,-0.3039253708853628,-0.6559409249957298
484,0.5300178139295548,-0.31854846401396786,-0.38371702899384275,-0.685834699218272
485,0.41160150455526645,-0.3589561362131255,-0.45926833192519,-0.7005764005541711
486,0.28491690730565183,-0.38615766729804046,-0.5284891813447359,-0.7002883671173521
487,0.15271661341661866,-0.39930657285359505,-0.5894024171402117,-0.6854463418326466
488,0.017876824337483332,-0.3979456103659803,-0.6401953256017122,-0.6568634983158719
489,-0.11667068685911547,-0.3820193165484623,-0.6792674213570566,-0.6156662755865339
490,-0.2480079100108258,-0.3518761746820682,-0.7052732888585203,-0.5632626583449879
491,-0.37329953238861735,-0.3082603510429658,-0.7171593893357375,-0.501303725680267
492,-0.4898597877284405,-0.2522932027522014,-0.7141938867579232,-0.43163945640927953
493,-0.5952155865033508,-0.18544501763475296,-0.6959887178312871,-0.356269919680964
494,-0.6871643868143547,-0.10949769344445767,-0.6625133221394817,-0.2772930915333165
495,-0.7638253960497473,-0.026499292918102893,-0.6140996544731503,-0.19685061899888684
496,-0.8236828591014413,0.06128838317597114,-0.5514383170692373,-0.11707290112570223
497,-0.8656203853073284,0.15144788568853657,-0.47556586953015123,-0.04002486975480453
498,-0.8889454885229611,0.2414684059983369,-0.38784359314027006,0.03234616823274111
499,-0.8934037572817257,0.32881069322847545,-0.2899281986930146,0.0982593206577586
