,0,1,2,3
352,-0.408130322760233,-0.4022530760729277,-0.2980163003547382,-0.7634188805343831
353,-0.523714329423951,-0.4041932370238044,-0.306395270401723,-0.6844509234238023
354,-0.6312495719700941,-0.39296587574481157,-0.30482010480048044,-0.5951357005735023
355,-0.7283211294986703,-0.3693334000259436,-0.2927113807059573,-0.4974547412139808
356,-0.8127287303797872,-0.3343904333410338,-0.26977808224106703,-0.39354140220260536
357,-0.8825396894553137,-0.2895320847856126,-0.23603005916681674,-0.2856303197938233
358,-0.9361355950756881,-0.2364145637779842,-0.19178271121731041,-0.17600481057087447
359,-0.9722515949187139,-0.17690916202539309,-0.13765373803789363,-0.06694350583651792
360,-0.990007310286575,-0.11305079173210517,-0.07455199529512396,0.039332481048132584
361,-0.9889286134413906,-0.04698240548667163,-0.0036586975012974227,0.14071057182802987
362,-0.9689597264448447,0.019103273697022752,0.0735985976011662,0.23523469109195133
363,-0.9304653373637148,0.08302321666910834,0.15557860449391595,0.32114902970780873
364,-0.8742226747054346,0.14266322187374192,0.24046473798027188,0.39693655657240023
365,-0.8014037274808471,0.19603520265285562,0.32630841753917794,0.46135136451921294
366,-0.7135480402405601,0.24133115944364764,0.411076185515989,0.5134440918464909
367,-0.6125267437968697,0.27697245235522416,0.4926994770401081,0.5525798350413648
368,-0.5004986973868777,0.30165310864017725,0.5691258087362162,0.5784481565292648
369,-0.3798598114228704,0.3143760504892056,0.6383701131482112,0.5910649889679906
370,-0.2531867869187923,0.314481307587678,0.698564937365455,0.5907664397977226
371,-0.12317664404183978,0.3016654814970394,0.7480082478818012,0.5781947014082283
372,0.007416485360588365,0.2759919500838285,0.7852076386842619,0.5542764683672788
373,0.13584576049609118,0.23789153437322688,0.8089198246307107,0.5201944487864236
374,0.2594356610626914,0.18815359148461258,0.8181844152536818,0.47735272746302804
375,0.37564408581173947,0.12790773966646024,0.8123511024403598,0.4273368896924415
376,0.4821210121536947,0.05859665881136886,0.7910995555748788,0.37186994283656566
377,0.5767622954651256,-0.018059363753630625,0.7544514957315219,0.31276517469034587
378,0.6577573085787448,-0.10010526262046933,0.7027746119702668,0.2518771608879441
379,0.7236292758013798,-0.185400331326057,0.6367781829665715,0.19105217623766235
380,0.7732673378660793,-0.2716724383049532,0.5575004711414138,0.13207927593701424
381,0.8059495899462852,-0.35657596242059447,0.4662881590852235,0.07664329185360333
382,0.8213565591150744,-0.4377519920890373,0.3647682943598938,0.02628093701718398
383,0.8195748248367793,-0.5128892717789421,0.25481339383972196,-0.017658870510654845
384,0.8010907303259636,-0.579784357385024,0.13850052801576979,-0.054049463057459085
385,0.7667743778235868,-0.6363994582166357,0.018065354927552346,-0.08201479163033498
386,0.7178543409223861,-0.6809164977439953,-0.10414780111066045,-0.10095099723506173
387,0.6558837560562137,-0.7117860164745455,-0.22573863218257909,-0.1105406496870365
388,0.5826986674621947,-0.7277696661419899,-0.3443050277186783,-0.11075930601531986
389,0.5003696900633293,-0.727975201668721,-0.4574974523374635,-0.1018742368120912
390,0.4111482180871604,-0.711883062207943,-0.5630722129526324,-0.0844353688084589
391,0.317408539788025,-0.6793638403954387,-0.6589423334622124,-0.059258690537065256
392,0.22158731710112609,-0.6306861645759644,-0.7432248128311486,-0.02740256018123216
393,0.12612195100223064,-0.5665147566035642,-0.8142831300139063,0.00986246422256945
394,0.03338937726586011,-0.4878986719275236,-0.8707639747738958,0.05108948671822294
395,-0.05435317735526676,-0.39624997298712217,-0.9116273241848574,0.09469589652486683
396,-0.13502400136616044,-0.29331332535978155,-0.9361691469658864,0.1390076993933324
397,-0.20676787971205315,-0.18112723269501668,-0.9440361977864064,0.18230640900587072
398,-0.2680009866980972,-0.06197783556717068,-0.9352325568286505,0.2228772838918269
399,-0.31744858312661894,0.06165361422556832,-0.9101177714289982,0.2590576597071506
400,-0.35417459333656964,0.18714833335740255,-0.8693966615503862,0.2892841226916264
401,-0.37760234394688147,0.31181124241787284,-0.8141010540932816,0.31213729779034183
402,-0.3875259699625859,0.43293436570188726,-0.7455639076045874,0.3263830836245118
403,-0.3841122298880353,0.5478608476772359,-0.665386473932363,0.33100925476589954
404,-0.36789271369066756,0.654048020492357,-0.575399312227467,0.325256467409179
405,-0.33974666980579693,0.7491279776946624,-0.4776181192427049,0.30864284466357894
406,-0.30087491379942854,0.8309641684173177,-0.37419546446280405,0.2809814787991675
407,-0.25276550589427316,0.8977026222139348,-0.2673696161487156,0.24239036585788531
408,-0.19715209169425293,0.9478165451139056,-0.15941171250474856,0.19329447862063784
409,-0.13596598493243256,0.9801431891134403,-0.052572569216941756,0.13441988224150286
410,-0.07128322830293321,0.9939120862119608,0.05096958032105836,0.06677999795148697
411,-0.005267994486927111,0.9887639495707542,0.14915914277367937,-0.008345680940119837
412,0.05988621880401805,0.9647597731727454,0.2401098096519627,-0.08943992494366552
413,0.1220160908584659,0.9223799018264908,0.32214666638093803,-0.17478248086639767
414,0.1790471510770522,0.8625130895226204,0.3938427587699776,-0.2624903225983489
415,0.22905011851510337,0.786435809912192,0.4540492506099627,-0.3505624596509158
416,0.27029346243412744,0.6957823219398789,0.5019184679233164,-0.436928204856162
417,0.30129083407049484,0.5925062204962772,0.53691930434691,-0.5194977118312901
418,0.32084214946364864,0.4788344107297794,0.558844653755767,-0.5962135315448729
419,0.3280672635762608,0.3572146302035144,0.5678107357491855,-0.6651019071586874
420,0.32243136306694087,0.23025780079945382,0.5642483820387904,-0.7243225280552863
421,0.30376141425470626,0.10067661825496915,0.5488865520496233,-0.7722154975949408
422,0.272253228803813,-0.02877812164934132,0.522728539178593,-0.8073443338801911
423,0.2284689467961972,-0.15538190719687825,0.4870215103381089,-0.8285339170689907
424,0.17332497920492942,-0.2765000364735065,0.4432201861383948,-0.8349024182580894
425,0.10807069326259766,-0.38964873925976296,0.3929456132345938,-0.8258863906680521
426,0.03425835877998322,-0.49255241098714475,0.3379401004064998,-0.801258370203829
427,-0.046294904769325795,-0.5831955727154021,0.28001948287619893,-0.7611365153290826
428,-0.1315522371873823,-0.6598683033381126,0.22102394290856128,-0.7059860110525084
429,-0.21930807937918045,-0.7212040533735719,0.16276864732362387,-0.6366121638525114
430,-0.30724387300406836,-0.766208939675067,0.10699546339628596,-0.5541453185546917
431,-0.39298702277416925,-0.7942818324616515,0.05532698373833003,-0.4600179294580591
432,-0.47417164095676284,-0.8052247749420615,0.009224028956367758,-0.35593431138581055
433,-0.5484995453803537,-0.7992435157795497,-0.030052294265706853,-0.24383377701062414
434,-0.6137999722312282,-0.7769381797488382,-0.06147302018711037,-0.12584803028482733
435,-0.6680864934416324,-0.7392843460692656,-0.08426741888127731,-0.004253828027921097
436,-0.7096096948316688,-0.6876050409868698,-0.09794210438198336,0.11857796085101455
437,-0.7369042737495931,-0.6235343753301285,-0.10229268056315893,0.24023567931190373
438,-0.7488293512278271,-0.5489737634091078,-0.09740764009578534,0.3583213103893212
439,-0.7446009602628153,-0.4660418416621458,-0.08366442975856478,0.4705047024090472
440,-0.7238158646030107,-0.3770193593647502,-0.061717795382569746,0.5745762878385287
441,-0.6864660766051696,-0.2842904356900171,-0.03248071675608172,0.6684970283288466
442,-0.6329436729698295,-0.19028166443954855,0.0029015680503205743,0.7504443856332257
443,-0.5640357477665977,-0.09740059770658185,0.04308377301026475,0.8188532147527904
444,-0.48090958711907444,-0.007975151378709966,0.08655817382750475,0.8724505994731724
445,-0.38508839313872106,0.07580455152247395,0.13169664343628812,0.9102837983540791
446,-0.2784181201161443,0.15194044842652585,0.17679602611007858,0.9317406375567325
447,-0.16302620772898155,0.21867556544472289,0.22012567676564,0.9365618714742809
448,-0.041273198575945705,0.2745365905727907,0.25997593547333453,0.9248452283981027
449,0.0843015943574563,0.3183689410539205,0.29470628167168367,0.8970410615486039
450,0.2110390551100863,0.34936346506222754,0.322791918791304,0.8539397306958988
451,0.3362224347052184,0.367074130152528,0.3428675777801705,0.7966510412224506
452,0.45714120957995547,0.37142627919696014,0.3537673964588571,0.726576260848364
453,0.5711550700938979,0.3627152730676332,0.35455982902228,0.645373414569587
454,0.6757564749793324,0.341595582150249,0.344576663918544,0.5549167211949046
455,0.7686302405793983,0.30906062980352844,0.3234353756864705,0.4572511761896888
456,0.8477087046348138,0.26641392407701675,0.2910542034420382,0.3545434018607267
457,0.9112211114846209,0.21523223352813206,0.24765953139600924,0.24902997438848756
458,0.9577360061984658,0.1573217633426319,0.19378534049227336,0.14296449566263902
459,0.9861955958794333,0.09466846414772419,0.13026470013325955,0.038564704888008006
460,0.9959412329429864,0.02938375350562121,0.05821347000190192,-0.062039080137089975
461,0.9867293927182885,-0.03635295460498256,-0.020993420837607288,-0.15685293914627288
462,0.9587377508436644,-0.10035343685444131,-0.10575256201712582,-0.2440645579463536
463,0.9125612088572161,-0.16048004571911598,-0.19426878675521408,-0.3220835815556373
464,0.8491979630941804,-0.2147037695233359,-0.28459714630370825,-0.3895761480698573
465,0.7700259563764902,-0.2611594777662576,-0.37468911167658847,-0.44549278700147055
466,0.6767702879567085,-0.29819693325401625,-0.4624418706501754,-0.48908903341463394
467,0.5714623789083546,-0.3244262594098378,-0.5457495063399128,-0.5199382925189108
468,0.4563918921388258,-0.3387566910439449,-0.6225547921059144,-0.5379366839032786
469,0.33405258343675315,-0.3404276063263485,-0.6909003174418257,-0.5432997954250787
470,0.20708340806103795,-0.3290310324768386,-0.7489776714037885,-0.5365514789017085
471,0.0782063226699315,-0.30452503288985083,-0.7951734537824277,-0.5185050181411971
472,-0.049837697972967,-0.26723761365774135,-0.8281109585644887,-0.49023718954469275
473,-0.1743528680552004,-0.21786102697820434,-0.8466864774603607,-0.45305591179311805
474,-0.2927514566909067,-0.15743659172869548,-0.8500993008555334,-0.40846233960445033
475,-0.40261378329447833,-0.08733039147951613,-0.837874646286653,-0.358108393276884
476,-0.5017438859631926,-0.009200441381553917,-0.809878916676682,-0.30375082732323044
477,-0.5882195155816003,0.07504386809208728,-0.7663268778319177,-0.24720302519004153
478,-0.6604352507033571,0.1632890460835565,-0.7077805424729219,-0.19028576077642123
479,-0.7171377002905304,0.2532703190002866,-0.6351397514407295,-0.13477818990960572
480,-0.757451958804289,0.3426286727128249,-0.5496246466496404,-0.08237032556598178
481,-0.7808986960185782,0.428970691818685,-0.4527504297881316,-0.03461820971321067
482,-0.7874014968397655,0.5099296948165066,-0.34629499075266756,0.007097076754290499
483,-0.7772843085569834,0.583226627874711,-0.23226016561721854,0.041605524590450305
484,-0.7512590982902173,0.646729182169027,-0.11282754122766997,0.06797851210250613
485,-0.7104040658397934,0.6985076404785973,0.009690141643795086,0.08555256037218617
486,-0.656132990640635,0.736886036887286,0.1329008255962521,0.09394593013727462
487,-0.5901565102819472,0.7604873271160966,0.25438697281552836,0.09306764598616041
488,-0.5144363266333124,0.7682714134071064,0.3717601086401803,0.08311872716365784
489,-0.43113350909212556,0.7595650433647174,0.4827147626393903,0.06458560339775632
490,-0.34255220853413465,0.7340828023829422,0.5850805113168309,0.03822589372699631
491,-0.25108020664304787,0.6919386392770961,0.676870872391967,0.0050469213188677475
492,-0.15912780067661675,0.6336475990256588,0.7563278772024171,-0.03372247718257007
493,-0.06906656154484114,0.5601176792875028,0.8219612532255006,-0.07666611782215974
494,0.016830497578280534,0.4726319725485745,0.8725812804233828,-0.12221972807530529
495,0.09644584396562966,0.372821497267262,0.9073245398143388,-0.16871428454002063
496,0.16787001771907203,0.2626293532104065,0.925671946531156,-0.21442231084589686
497,0.22944858413564156,0.14426705252645197,0.9274586483405834,-0.25760594017167476
498,0.2798222809804335,0.02016407359106226,0.9128755694915501,-0.29656550006465604
499,0.31795936920256856,-0.10708814559292194,0.8824625839088621,-0.3296873619213568
