,0,1,2,3
351,0.3411914947567464,0.5907246224445187,0.274328849738305,0.6777731674717545
352,0.4576612817897931,0.5905195253418369,0.30508590364750837,0.5905551902541871
353,0.5668301070393007,0.5743086074792366,0.3253755965950004,0.4929543328438475
354,0.6660770753117106,0.5428864825268354,0.33429801402029846,0.38711811460576934
355,0.7529917667918716,0.4974349058038222,0.33126525638125837,0.27536383848693047
356,0.8254337824213083,0.43948981091963557,0.31601930537186285,0.1601236258887685
357,0.8815858845020228,0.3708994759556606,0.28864138500398945,0.04388687555042392
358,0.9199994093601375,0.2937748934246905,0.24955255843265717,-0.07085844586232842
359,0.9396308187222343,0.21043361273164252,0.1995055226392658,-0.1816842469135001
360,0.9398684745474651,0.12333848643342926,0.13956778546889945,-0.2862790624119041
361,0.920548963006042,0.035032878205158414,0.0710966274749306,-0.38250173034230384
362,0.8819625511167134,-0.0519260220887133,-0.004293540905673493,-0.4684306908863126
363,0.8248476278466327,-0.1350340846216299,-0.08477062335617223,-0.5424077140325214
364,0.7503742535698761,-0.21190563177248525,-0.1683301063514947,-0.6030750020505292
365,0.660117210913364,-0.280335679633534,-0.2528450272544006,-0.649404778834504
366,0.5560192095006837,-0.3383574525561508,-0.3361193958913904,-0.6807206656709907
367,0.44034514048507956,-0.3842937142520759,-0.4159437340323621,-0.6967103476745091
368,0.31562849799187864,-0.41680061530404744,-0.4901513409027889,-0.6974292518591095
369,0.1846112781683601,-0.4349029458760987,-0.5566738713334082,-0.683295181174295
370,0.050178827652853586,-0.43801989921722617,-0.6135948269661387,-0.6550740732661509
371,-0.08470876207875738,-0.42598069079465917,-0.6591996097709603,-0.6138572726416186
372,-0.21708703295004775,-0.3990296335854285,-0.6920208697972333,-0.5610309148440039
373,-0.3440575861617208,-0.357820535796945,-0.7108779935495554,-0.49823821597054996
374,-0.462856830116186,-0.3034005564270084,-0.7149097228131467,-0.42733563553933
375,-0.5709213669091298,-0.23718391987435886,-0.703599062604122,-0.3503440310070138
376,-0.6659484177330424,-0.16091614661817638,-0.6767898269957484,-0.2693960444243387
377,-0.7459498109850073,-0.07662969639381102,-0.6346943781529456,-0.1866810527693431
378,-0.809298216862188,0.013407862692805389,-0.5778923318585876,-0.10438907117479138
379,-0.8547645047807797,0.10675185648631476,-0.5073202267163366,-0.024655021153417445
380,-0.8815453202707555,0.20084321930273963,-0.4242523784939357,0.050495236518676934
381,-0.8892802205959227,0.2930743413072054,-0.330273360144269,0.11919575203517913
382,-0.8780579671871387,0.3808563888202415,-0.22724275645252326,0.17978694889745608
383,-0.8484118416153927,0.4616863985905285,-0.11725303481241078,0.23085654028111388
384,-0.8013041235860567,0.5332124505846558,-0.002581545532210072,0.27127388316634826
385,-0.7381001375471028,0.5932952698338562,0.11436218797774966,0.30021692108650744
386,-0.660532532304354,0.6400646952139832,0.2310926104483651,0.3171910545781361
387,-0.5706566991178454,0.6719695795556532,0.34510634197732326,0.3220394830308195
388,-0.4707984521243971,0.6878198480435488,0.4539410327757393,0.31494477750410954
389,-0.363495285169973,0.6868196364250678,0.5552334290459352,0.2964216657905313
390,-0.25143267652076895,0.6685906522647989,0.6467752312179553,0.2673012330025708
391,-0.13737703355387532,0.6331851458305737,0.7265653785155639,0.22870695768599733
392,-0.0241069504239092,0.5810881361137311,0.7928574803949,0.18202320948433373
393,0.08565550913142239,0.5132088055162454,0.8442012336656788,0.1288570245402305
394,0.1893117951968853,0.4308612471949273,0.879476811139347,0.0709941443580848
395,0.284450458726488,0.3357350151908426,0.8979213798103133,0.010350448523422706
396,0.3689057671347369,0.22985618264730984,0.899147099600144,-0.05107997214358731
397,0.44080989999536807,0.11553985126167628,0.8831501627931204,-0.11127877063928834
398,0.49863743907584823,-0.004664730317574806,0.8503106542824383,-0.16825794440891587
399,0.541241061526371,-0.12803509550814524,0.8013832381707539,-0.22011368248018448
400,0.5678775666844619,-0.2517410399459526,0.737478901537838,-0.26507807878058537
401,0.5782236101033567,-0.3729130409644715,0.6600382057131856,-0.3015673848356185
402,0.5723807769812248,-0.48871192907612054,0.5707967037293067,-0.3282255619735165
403,0.5508698946953267,-0.5963980905268362,0.471743374616565,-0.343962011332178
404,0.5146147539430368,-0.6933984891624897,0.365073096074453,-0.34798250641940676
405,0.4649156733198738,-0.7773698475796964,0.2531343225846739,-0.3398125240555969
406,0.4034135963957186,-0.846256420566005,0.1383732526165809,-0.3193123609480102
407,0.33204564713575563,-0.8983409258694235,0.023275853334008667,-0.28668363011834286
408,0.2529932829415367,-0.9322873651076131,-0.08969083794497557,-0.24246694874950958
409,0.16862436933329328,-0.9471746669725716,-0.1981367006022286,-0.18753085129335195
410,0.0814306517492733,-0.9425203108633227,-0.2998043908045215,-0.12305218332125939
411,-0.006037785675167506,-0.9182933360748178,-0.3926217146043942,-0.0504884470530962
412,-0.09123941001509453,-0.8749164035533554,-0.47474924234348115,0.028457226633140084
413,-0.17170778111386806,-0.8132568474896206,-0.5446220125600797,0.11187761774008763
414,-0.24511605762717037,-0.7346069259453388,-0.600984321928745,0.19770844049330966
415,-0.3093378325799611,-0.6406537465393926,-0.6429167707911194,0.28377968252728736
416,-0.3625027566583662,-0.5334395983229607,-0.6698549272517604,0.36786998082564115
417,-0.40304553931977205,-0.4153136580084985,-0.6815991817860632,0.44776267608477227
418,-0.42974708502632075,-0.28887625179358833,-0.6783155836272377,0.5213021418232519
419,-0.44176672030145087,-0.15691703784119604,-0.660527674400047,0.586448974268788
420,-0.438664691908628,-0.022348624474466172,-0.6290995579654821,0.6413326541074006
421,-0.4204143616332984,0.11186274840921678,-0.5852106626677113,0.684300350979614
422,-0.3874037827767459,0.24276776509616013,-0.5303228577272985,0.7139606346938436
423,-0.3404266110456062,0.36750409740425966,-0.4661407742902679,0.7292209812033346
424,-0.28066257134597483,0.4833642589355687,-0.39456634893106024,0.7293181133910949
425,-0.20964796533739374,0.5878595889889927,-0.3176487490651854,0.7138403928616687
426,-0.12923695587671308,0.6787788014864328,-0.23753095224360782,0.6827416748775536
427,-0.04155459739291392,0.7542396696118643,-0.15639433189242563,0.6363462494359643
428,0.05105721005226793,0.8127325875833513,-0.07640264874371883,0.5753447120176712
429,0.14609948597746214,0.8531549528194438,0.0003531411613835189,0.5007808322690557
430,0.24098015156516034,0.8748355396964631,0.0719078746899659,0.4140297122106089
431,0.33308061842286124,0.8775482844462852,0.13647163721120914,0.31676774193930235
432,0.41982330632259673,0.8615151633327478,0.19247444829080063,0.21093506482153515
433,0.49873838670304593,0.8273981165329938,0.2386050626682999,0.09869145077242444
434,0.5675280658474426,0.7762802414122039,0.2738429219635199,-0.01763335926429882
435,0.624126781017971,0.7096367443689263,0.29748246684964114,-0.13559363618795492
436,0.6667557829695447,0.6292963935398386,0.3091492133724514,-0.2526846628223016
437,0.6939707167016663,0.5373944490971543,0.30880720582096755,-0.36640136472615176
438,0.7047009855968267,0.4363182578216014,0.2967576768293736,-0.47429714318474736
439,0.6982798879289005,0.3286468788773377,0.27362896774263423,-0.5740414750959131
440,0.674464744029786,0.21708625378094643,0.24035798313583273,-0.6634748732416795
441,0.6334464814674625,0.10440154182486222,0.19816366720711015,-0.740659864026745
442,0.5758484082054046,-0.006651689985962994,0.14851319120949225,-0.8039267366025389
443,0.502714173336929,-0.11339570776526692,0.09308172510273993,-0.8519129449882092
444,0.4154851848929854,-0.2132965847155691,0.03370682858330429,-0.8835952001850025
445,0.31596801767614174,-0.30402626999853527,-0.027661367467588488,-0.8983134685099702
446,0.20629259450128473,-0.3835192144504021,-0.08901291169502229,-0.8957862910052001
447,0.08886215537335462,-0.4500221535413038,-0.14833236349926787,-0.8761170518847186
448,-0.03370376477052686,-0.5021358212254617,-0.20365331294758932,-0.8397910462775804
449,-0.1586319532325228,-0.5388475720274314,-0.25311169237409237,-0.7876634234984498
450,-0.2830621938268271,-0.5595541177573519,-0.29499651267994337,-0.7209383061215483
451,-0.4041163572927325,-0.5640738339117907,-0.32779672177241537,-0.6411396016935464
452,-0.5189682044706276,-0.5526483528775799,-0.3502429798186498,-0.5500742276256677
453,-0.6249121787554062,-0.5259334299602818,-0.36134327360878243,-0.4497886556051432
454,-0.7194294870616185,-0.4849793372861797,-0.3604114471327958,-0.34251984515843203
455,-0.8002498335412082,-0.43120130305431137,-0.3470879036059578,-0.2306417727384899
456,-0.8654072759859563,-0.36634076288692957,-0.3213519311727666,-0.11660886951483895
457,-0.9132888186136525,-0.2924184199185617,-0.28352531545161175,-0.0028977552815151464
458,-0.9426745332175361,-0.21168031503423562,-0.23426712167303806,0.10805130426394716
459,-0.952768209031502,-0.12653828320680433,-0.1745597519172602,0.21389178514508145
460,-0.9432177649590919,-0.03950631183609577,-0.10568660329448964,0.31242573689558567
461,-0.9141249102380389,0.04686558113081752,-0.029201865314658335,0.4016547234251281
462,-0.8660438048963227,0.13005827025585942,0.05310680616014794,0.4798256365370913
463,-0.7999687429075623,0.207649548674608,0.13926182009219512,0.5454702748736526
464,-0.7173111520266994,0.2773775824808988,0.2271443101800455,0.5974377375660253
465,-0.619866468144226,0.33720018423365533,0.314546715770621,0.634918861761966
466,-0.5097716920805677,0.38534840224475253,0.3992279747627196,0.6574621319951358
467,-0.3894546668375143,0.4203730658744937,0.47896995084458327,0.6649807020911903
468,-0.26157631771024853,0.44118310474536687,0.5516336831276291,0.6577503916680151
469,-0.12896727126560392,0.447074667134564,0.6152140472101808,0.6363987437637636
470,0.005439592305395535,0.43775029463244497,0.6678914529368183,0.6018854521241592
471,0.13867899898830882,0.41332766065476917,0.7080792747359119,0.5554746806711515
472,0.26782383948063204,0.37433764330168895,0.7344658136876996,0.498699998332927
473,0.3900546965746922,0.3217117717872867,0.7460497238508362,0.43332283474979844
474,0.5027266379128311,0.2567593534931515,0.742167995556088,0.3612855218506586
475,0.6034316392665471,0.18113484892466822,0.7225157713919225,0.28466011896129084
476,0.6900551126186645,0.09679630795419493,0.6871574719172993,0.20559432167136366
477,0.7608251602314383,0.005955906558499452,0.6365289227413787,0.12625582461641122
478,0.8143533569031771,-0.0889761768593939,0.5714303971760482,0.04877654390426531
479,0.8496660732378791,-0.1854531375400072,0.49301071365946286,-0.024801894727539908
480,0.8662255877322086,-0.2808566310594563,0.40274274897136864,-0.09258003077824134
481,0.863940488967817,-0.37256393367566204,0.3023909413913777,-0.15284850477059325
482,0.843165134874627,-0.4580154851071566,0.19397155708413166,-0.20413085454255003
483,0.8046882072882344,-0.5347811105888949,0.07970667316889518,-0.24522010329681773
484,0.749710670111857,-0.6006232497545616,-0.038027012344764355,-0.275208228995489
485,0.6798137015911646,-0.6535555924921687,-0.15675330420759157,-0.29350778570786196
486,0.5969174189980714,-0.6918956346170625,-0.27395422884130466,-0.29986514668180075
487,0.5032314412369211,-0.7143098162095038,-0.3871289444618137,-0.29436505121573875
488,0.4011985358886974,-0.7198500890459469,-0.4938524073504694,-0.2774263575355578
489,0.29343276700527765,-0.7079809721483544,-0.5918323636815889,-0.24978912630967795
490,0.18265369434516826,-0.678596390791962,-0.6789632761795876,-0.2124933785925236
491,0.07161827037748986,-0.6320258484644157,-0.753375869158875,-0.1668500823796594
492,-0.03694786408695355,-0.5690297469241019,-0.813481082360245,-0.11440511831606684
493,-0.14041797268628814,-0.49078394004228487,-0.8580073607961005,-0.05689715250305735
494,-0.23632902239030157,-0.39885387578506926,-0.8860303711637404,0.0037895016452498542
495,-0.3224420786931991,-0.2951589407969145,-0.8969944212336147,0.06567582379708001
496,-0.39679679997329387,-0.1819278670950013,-0.8907250623587414,0.1267415243368324
497,-0.4577586837725801,-0.06164628425762925,-0.8674325718297987,0.18497961075955732
498,-0.5040579011408503,0.06300230240336828,-0.8277062358453815,0.23845068532513125
499,-0.5348187674791348,0.18920066178116726,-0.7724995798209718,0.2853355826217353
