,0,1,2,3
352,-0.36414469925806664,-0.8699550637201804,-0.15925975806272516,0.2919129229268074
353,-0.3923536770022971,-0.8043028263684121,-0.20665965029050062,0.395534252095022
354,-0.41009659617224237,-0.7252688924691355,-0.24442654629183852,0.49604584353906345
355,-0.41630936720969935,-0.6347312425288119,-0.2722701108463454,0.591330489042302
356,-0.4102268743126253,-0.534796999868487,-0.2901810554881271,0.6793386751533886
357,-0.39140740825020376,-0.4277512042091569,-0.2984253611915497,0.7581368292479701
358,-0.3597488866906219,-0.3160016431440486,-0.2975313944569104,0.8259532488995044
359,-0.315496411878396,-0.20202110138572146,-0.2882702929280973,0.8812205892408018
360,-0.259240933223827,-0.08828844787231396,-0.2716301661627412,0.9226138636200619
361,-0.19190900627531784,0.022769994224611564,-0.2487848125609865,0.9490830193994774
362,-0.11474386403313615,0.12883736041571467,-0.22105779085772043,0.9598792806019706
363,-0.029278236011747266,0.22776005294621302,-0.18988280056186627,0.9545745990904846
364,0.06270044063106164,0.31759713691936886,-0.15676141739239124,0.933073722372684
365,0.15919158044295992,0.3966641304375947,-0.12321929483075386,0.8956185648598819
366,0.2580287695319896,0.4635701371659123,-0.09076197976932769,0.8427847560617963
367,0.3569316883950192,0.5172474380514444,-0.060831497977043784,0.7754704291606277
368,0.45356136129512503,0.5569728489134357,-0.034764843551573194,0.6948775019859251
369,0.54557736854202,0.5823803574970394,-0.013755456238907391,0.6024858849467303
370,0.6306956046912755,0.5934647721877087,0.0011813072443024875,0.5000212224580949
371,0.7067451475910514,0.5905763394497793,0.009237804986050823,0.38941693157545915
372,0.7717228208601382,0.5744065125690955,0.00983806797174749,0.27277144003810255
373,0.8238440853773632,0.5459652748183574,0.0026554535370976115,0.1523016423016006
374,0.8615889824176532,0.5065506302264422,-0.012376474924575888,0.03029368353542301
375,0.8837419700534666,0.45771106948610507,-0.03506013730272069,-0.09094775427802942
376,0.8894246424222141,0.4012019923389251,-0.06493730908139758,-0.20915045466042137
377,0.8781204947893729,0.338937216710666,-0.10129960616136745,-0.3221247422208448
378,0.8496910917258371,0.2729368252354832,-0.1432058289835204,-0.4278114404936722
379,0.8043832063549522,0.2052726886205516,-0.18950573623952716,-0.5243265743531694
380,0.7428267202887242,0.13801306037169955,-0.23886965264182583,-0.6100017605209888
381,0.6660233010671435,0.07316765737672501,-0.28982316428622373,-0.6834193367126451
382,0.5753261010015109,0.012634625255977614,-0.3407860228885043,-0.7434414101695447
383,0.4724109426644183,-0.04184926334054389,-0.3901142699563059,-0.7892321564566583
384,0.35923966636847526,-0.08875391388730758,-0.43614450656479126,-0.8202728657407242
385,0.23801650861213605,-0.12679557126492974,-0.4772391760127842,-0.8363694121704409
386,0.11113855283218069,-0.15496983489048194,-0.5118316967445645,-0.8376520080295705
387,-0.01885855939853402,-0.17257719557333462,-0.5384702823174045,-0.8245672934130199
388,-0.1493583510034061,-0.17924045295808397,-0.5558593139291731,-0.7978629995977455
389,-0.27772327469457153,-0.17491357942752878,-0.5628971884127286,-0.7585656054039212
390,-0.4013550785798985,-0.15988181417447503,-0.5587096492548596,-0.7079515761857694
391,-0.5177543141115034,-0.13475299433919932,-0.5426777180247596,-0.6475129304461659
392,-0.6245775487185196,-0.10044035304439591,-0.5144594758860378,-0.5789180156016428
393,-0.719690901229443,-0.05813723124302159,-0.47400509633893145,-0.5039684887725294
394,-0.8012186080200593,-0.009284356075506654,-0.42156469723482204,-0.4245535878307619
395,-0.8675854494988843,0.04446947225697252,-0.3576887582732972,-0.34260284012235415
396,-0.9175520170479152,0.10131227501241623,-0.28322103519800335,-0.26003838978981314
397,-0.9502419761418648,0.1593182180970087,-0.19928408914084628,-0.17872812866391813
398,-0.965160677720889,0.21650009760344424,-0.10725773435427167,-0.10044079022110175
399,-0.9622046821210617,0.2708636396815555,-0.008750885304878109,-0.026804111795499214
400,-0.9416619827124061,0.3204622189875455,0.0944325496638943,0.040732911505328075
401,-0.9042029443319487,0.36345058739463043,0.20033293031733257,0.10093276482095481
402,-0.8508621989790841,0.3981362275888837,0.306878373237626,0.15279635685709536
403,-0.783011962428989,0.4230270040634947,0.4119314299123049,0.19558353094412642
404,-0.702327444939082,0.43687387543021844,0.5133378338993287,0.22882667095308798
405,-0.6107452218863628,0.4387075546167749,0.6089761413590807,0.25233710531856834
406,-0.5104156012156765,0.4278681543600948,0.6968070628070417,0.2662041955761567
407,-0.40365016977400936,0.4040270306755847,0.7749212871701513,0.27078718140900826
408,-0.29286581637255843,0.3672002323088654,0.8415846320837858,0.2667000375574705
409,-0.18052661290889338,0.3177531746803891,0.8952794160664049,0.25478977448078893
410,-0.0690849840522854,0.2563963772556603,0.9347410372610477,0.2361087799485822
411,0.0390763903436015,0.18417232810251838,0.9589888576608284,0.21188194864451196
412,0.14170051808808873,0.10243376300981,0.9673506283378291,0.18346947763488708
413,0.2367085181287921,0.012813863339310932,0.9594798468118193,0.15232631392362075
414,0.3222472511663578,-0.08281091866290383,0.9353656084938695,0.1199593235760607
415,0.3967310065265805,-0.18236451118799393,0.8953346959093512,0.0878833079741394
416,0.45887624539082744,-0.283620289798216,0.8400458376585559,0.05757702027131546
417,0.5077285760570512,-0.3842543600587426,0.7704762591637981,0.0304403333733666
418,0.5426813326627551,-0.48190174677475517,0.6879008344839964,0.007753679838632287
419,0.5634853398488043,-0.5742141040369614,0.5938643282260126,-0.009359175240197568
420,0.5702496669012285,-0.6589175179988738,0.49014738440550815,-0.019964053538304622
421,0.5634334004530736,-0.733868967545658,0.37872707086301494,-0.023344111096340422
422,0.5438286892280976,-0.7971100369752706,0.2617329197756729,-0.019021683191424367
423,0.5125355319625257,-0.8469165388153335,0.14139951366476147,-0.006773646899309479
424,0.470928985122599,-0.8818428023867158,0.02001674939979476,0.013360112035737028
425,0.4206196552232476,-0.9007595123063769,-0.1001210320047849,0.041075364633147766
426,0.36340850676161957,-0.9028841376290851,-0.21676583586971745,0.07580939012269085
427,0.3012371568741483,-0.8878031728958834,-0.32776551433683176,0.11675388270158024
428,0.23613493832848237,-0.8554856125202648,-0.43111079993723966,0.16287460160782716
429,0.17016409063372956,-0.8062872947443066,-0.524978757512142,0.2129372789196522
430,0.10536448296647813,-0.7409459755137362,-0.6077716292390949,0.26553913796511924
431,0.04369928119421366,-0.6605672204945767,-0.6781501620557846,0.31914522984825827
432,-0.01299705565395861,-0.5666014294319357,-0.735060643514826,0.3721286700397969
433,-0.06306712586659985,-0.46081252552304997,-0.7777550276453037,0.4228137544220354
434,-0.10507405386634647,-0.3452390480180439,-0.8058037028715411,0.4695208572216893
435,-0.1378389745808087,-0.22214857376744102,-0.8191006352127312,0.5106119638763917
436,-0.16047158408138318,-0.09398655824484276,-0.8178608073599685,0.5445356713349524
437,-0.17239298450070345,0.036679175407569424,-0.8026100631521831,0.569870497142295
438,-0.17335024787727912,0.16721696296884675,-0.774167652765311,0.5853653767248362
439,-0.1634223346120346,0.29499143013254536,-0.7336219519883032,0.5899762946586777
440,-0.14301722235224287,0.41742377655213536,-0.6822999948802554,0.5828980887479435
441,-0.1128603248158262,0.5320507572397716,-0.6217316087832042,0.5635905831744368
442,-0.07397450171313553,0.6365809371560304,-0.5536090704149201,0.5317983458983074
443,-0.027652174949810215,0.7289468614722707,-0.4797433083899367,0.48756352245154067
444,0.02457973267419928,0.8073518840868564,-0.4020177584022839,0.43123136937411355
445,0.08100113706624701,0.8703105280521866,-0.3223410304775307,0.3634482915439024
446,0.13974535119508474,0.9166814103704385,-0.24259957188658518,0.28515237404074917
447,0.19884966897836917,0.9456919462040612,-0.16461150395336432,0.19755658631941628
448,0.25630867785303607,0.9569542493940685,-0.09008277626463153,0.10212501967840666
449,0.3101289321976751,0.9504718622782958,-0.020566718617096184,0.0005426937296344123
450,0.35838358324399344,0.9266371727950828,0.042572018963768575,-0.10532037056942282
451,0.39926555996343954,0.8862196051660551,0.09818826233501711,-0.21344996881243242
452,0.4311379296938806,0.8303448964160122,0.1453811058517107,-0.3217324550561875
453,0.4525801361416077,0.7604659890091697,0.18351211622869418,-0.42800234009597005
454,0.4624289141501403,0.6783262745600211,0.21221653106448427,-0.5300916039161525
455,0.45981281274242136,0.5859161098475619,0.23140721417834495,-0.6258795336845748
456,0.4441794171262981,0.48542368961745425,0.24127131421461384,-0.7133418814962973
457,0.41531454263812206,0.3791814968676072,0.24225975821142806,-0.7905981486557296
458,0.3733528744372155,0.26960965711875357,0.23506989336561193,-0.8559558453395002
459,0.31877974114098817,0.15915759597657209,0.22062176349891788,-0.9079506449976547
460,0.2524239331515927,0.05024543731627274,0.20002866740179293,-0.9453814501134628
461,0.17544170160608438,-0.05479341824482364,0.17456279027432103,-0.9673395075702516
462,0.0892922960526498,-0.1537671282986442,0.14561682329635975,-0.97323085488157
463,-0.004294387446326115,-0.24467631895706435,0.11466258684305687,-0.9627915394084767
464,-0.10335727640566597,-0.32575983379102225,0.08320774750882123,-0.936095227451221
465,-0.20574975807337934,-0.39553421655530085,0.05275176605150626,-0.8935530044519907
466,-0.30919037223244655,-0.4528259819811154,0.02474223145284432,-0.8359053569300381
467,-0.4113173213561749,-0.49679591128657663,0.0005327250705197892,-0.7642065165158659
468,-0.509745459640032,-0.5269548100973044,-0.018656681375590713,-0.6798015318692145
469,-0.6021243564429813,-0.5431703811515709,-0.03177525846287498,-0.5842966107786394
470,-0.6861959985608176,-0.5456650871186146,-0.0379728413401431,-0.4795234379876702
471,-0.7598507003353979,-0.5350051045121498,-0.03662561895858556,-0.36749832024329815
472,-0.8211798308015429,-0.5120806923977735,-0.02735580687639928,-0.2503771351148319
473,-0.8685240419252703,-0.47807851381418276,-0.010044676924747888,-0.13040716120094925
474,-0.9005157896655007,-0.43444664821042006,0.01516141285488224,-0.009876941940622552
475,-0.916115077450585,-0.3828532147498868,0.047852165298661244,0.10893461846267494
476,-0.9146375163029108,-0.32513968452573305,0.0873616615797703,0.2238087116351257
477,-0.8957739832005697,-0.26327009063643486,0.13278365840774747,0.33263543175242666
478,-0.8596013647014453,-0.19927744543324127,0.18299349496613526,0.4334597724646461
479,-0.8065840912824102,-0.13520874158772814,0.23667606934244656,0.5245237250010725
480,-0.7375663938539371,-0.07306994627816499,0.2923591873803283,0.604303485975809
481,-0.6537554418917566,-0.014772394967481978,0.3484514474377768,0.6715409051743307
482,-0.5566957469284862,0.03791804696050162,0.4032837059936073,0.7252684465399709
483,-0.4482354302013845,0.08342775904378012,0.4551530744101652,0.7648270961387847
484,-0.3304851537195063,0.12041688656116625,0.5023683288411328,0.7898768250678562
485,-0.20577069491621267,0.14781455188511364,0.543295575017872,0.8003993987570841
486,-0.0765803018982629,0.16484686248242197,0.5764029985043723,0.7966935123408738
487,0.054491904807158126,0.1710570056639611,0.6003035492993553,0.7793624200732081
488,0.18480512037322372,0.16631692197578685,0.6137944569677084,0.749294410458299
489,0.31173220588243494,0.1508302636477578,0.6158925476599665,0.7076366533190075
490,0.4327197438823036,0.1251265663827178,0.605864435586298,0.6557631061072289
491,0.5453463494897889,0.09004678640692915,0.5832507862581605,0.5952373103940981
492,0.6473778299253599,0.04672057449331693,0.5478839940111064,0.5277710321214933
493,0.7368178627158312,-0.003464130906360637,0.49989877837951346,0.45517979783225143
494,0.8119529729230672,-0.05889841351249914,0.43973537878456415,0.3793364513097828
495,0.871390729902362,-0.11779563794398781,0.3681352103758366,0.30212389909296206
496,0.91409025079235,-0.17823955101364666,0.28612903116950095,0.22538822813720527
497,0.9393842870511018,-0.2382359949190179,0.19501785718973683,0.15089336414686486
498,0.9469923771891411,-0.29576690825141816,0.09634704349172565,0.08027839522225626
499,0.9370247682775251,-0.3488452306651941,-0.008125879794833285,0.015018613589591999
