,0,1,2,3
352,-0.46119577307463616,-0.8394488522208571,-0.25645125212873643,-0.12983388881481622
353,-0.5353843906597213,-0.7908923303330265,-0.29598792091469484,-0.015621354963938405
354,-0.5980038752044048,-0.7262261451198039,-0.3237101107109458,0.1009886904977697
355,-0.6471466634636096,-0.6472138971840622,-0.33913375379897165,0.21749405576693992
356,-0.6812286810655085,-0.5559439350448108,-0.3421185546004721,0.33137398778227584
357,-0.6990319917321475,-0.4547762405795277,-0.33286934526557715,0.4401486618425664
358,-0.6997383984678507,-0.3462828390221996,-0.3119285279673097,0.5414378658244362
359,-0.6829531304393734,-0.23318322605861352,-0.2801598138653501,0.6330174432058643
360,-0.6487179960417864,-0.11827642615067668,-0.23872368824932352,0.7128721128626024
361,-0.5975136451160509,-0.004371377524284705,-0.18904523999698106,0.7792433716068146
362,-0.5302508549146286,0.10578262173315806,-0.1327751859633416,0.8306713055077564
363,-0.4482510284261478,0.20956367624783953,-0.0717450924346314,0.866029285199949
364,-0.3532163632326162,0.3045415817290591,-0.007917942042515114,0.8845506949499816
365,-0.2471904074562825,0.3885370455015391,0.05666468812164552,0.8858470408905881
366,-0.13250996010706,0.4596743744736953,0.11993748596295492,0.8699169956872504
367,-0.01174949025234645,0.5164263311420418,0.17986689868613678,0.8371461597230266
368,0.11234056252586666,0.55765005583571,0.23450584301315938,0.7882975471422509
369,0.23690008964935827,0.5826131783388768,0.2820462318673278,0.7244930331200152
370,0.3590285836608279,0.5910094886637044,0.3208679727678022,0.6471862208637037
371,0.4758556674811987,0.5829637989142463,0.349583181712224,0.5581273975943615
372,0.5846111397402028,0.559025899329187,0.3670744764879001,0.45932144287196547
373,0.6826928028357152,0.5201537849420365,0.3725263621397171,0.3529797253069047
374,0.7677303932083764,0.4676865980223352,0.3654488950149882,0.24146717066037332
375,0.8376440279626315,0.40330798884938646,0.3456930060579212,0.12724580194032803
376,0.8906957160842282,0.329000836993352,0.31345707397987577,0.012816137438901004
377,0.9255326527776805,0.24699449115598648,0.2692845593331311,-0.09934211637400478
378,0.9412212176502301,0.15970587236756922,0.21405273584990586,-0.20682862483587566
379,0.9372708265846775,0.06967593828838131,0.1489527800340388,-0.3073788063237898
380,0.9136470374804749,-0.020496878290237802,0.07546169828564173,-0.3989166591850354
381,0.8707735753823365,-0.10822456878304035,-0.0046932226693863766,-0.4796027489376673
382,0.8095232162637258,-0.190997065498155,-0.08957656675807213,-0.5478761922085741
383,0.7311977440851904,-0.2664476658048805,-0.17709249787487297,-0.6024896244984612
384,0.6374974658592975,-0.3324147074021721,-0.2650368426156292,-0.6425363144461449
385,0.5304810276097002,-0.3869979333226693,-0.3511522491782394,-0.6674687834252642
386,0.4125165138935384,-0.4286081194641953,-0.43318504517798173,-0.6771085011492931
387,0.2862250290021098,-0.45600870737951427,-0.5089423714879598,-0.6716464502035432
388,0.1544181437089966,-0.46834838652038746,-0.5763481591054683,-0.6516345795251762
389,0.020030742880172814,-0.46518379808159727,-0.6334965417441865,-0.6179683931563215
390,-0.11394907736613785,-0.4464917813197905,-0.6787013577464331,-0.5718611404654419
391,-0.2445513417770175,-0.41267084650726216,-0.7105404895078604,-0.514810281995187
392,-0.36889500638751616,-0.3645318299340126,-0.7278939145747116,-0.4485570959782208
393,-0.48425650989883084,-0.3032779588055879,-0.7299744967949586,-0.37504045962037297
394,-0.5881343853611981,-0.23047482068172154,-0.7163507245553512,-0.2963459822851631
395,-0.6783083498691469,-0.14801098658464462,-0.686960801782404,-0.21465178117710612
396,-0.7528914275407776,-0.05805027270561852,-0.6421177110925804,-0.13217227120556457
397,-0.8103738343925483,0.037023163150360416,-0.5825050919316352,-0.05110138741737892
398,-0.8496575585182813,0.13466551290979384,-0.5091640041887361,0.02644333042537894
399,-0.8700808001328871,0.23223827298645983,-0.4234708739416309,0.09847438612904294
400,-0.8714316877917108,0.3270758292717465,-0.3271071370554586,0.16318436293368047
401,-0.8539509531770884,0.41655397123295235,-0.22202130286279706,0.21899109500868885
402,-0.8183235206301178,0.4981576086027548,-0.1103843489521073,0.2645768472129381
403,-0.7656592422845032,0.5695459819672882,0.005460475521349761,0.2989205284625309
404,-0.6974632783958138,0.628613719171205,0.12305222076337374,0.32132214104277046
405,-0.6155968785685438,0.6735461913614104,0.2398698544970107,0.3314188650375573
406,-0.5222295566971655,0.7028677631605158,0.35339152336105517,0.3291923887913686
407,-0.4197838646621522,0.7154817074007749,0.4611540113139724,0.3149673176588419
408,-0.3108741518863533,0.7107007616837155,0.5608109423451726,0.2894007186878628
409,-0.19824084524271127,0.6882675366096918,0.6501883042981386,0.2534630826779113
410,-0.08468189285859451,0.6483642380533888,0.7273359353571306,0.20841120165073357
411,0.02701691661215544,0.5916114320512239,0.7905737131438969,0.1557536637416529
412,0.1341510223523094,0.5190558540809198,0.838531315979486,0.09720985375909501
413,0.23416382846574524,0.43214753793692484,0.8701805834787987,0.034663511504341785
414,0.32470945168819754,0.33270680621920495,0.8848596853540306,-0.029887962709601618
415,0.40370992374432296,0.22288191799760576,0.8822885086024812,-0.0943871584913323
416,0.4694054332120595,0.1050984031616859,0.8625748891489526,-0.1567718901255224
417,0.5203963677882377,-0.017998678527527956,0.8262115391475245,-0.21503060373710697
418,0.5556761246620381,-0.1436081378109485,0.7740637499344987,-0.267256540186382
419,0.5746538891176844,-0.26884015709915443,0.7073481773870653,-0.3116992678849621
420,0.5771668336894288,-0.39078622971882515,0.6276032355542146,-0.3468122654592036
421,0.5634814558728429,-0.5065898117216863,0.5366518304519503,-0.37129533315109203
422,0.5342840449150982,-0.6135159408075468,0.4365573537448254,-0.38413074156530147
423,0.49066054075237436,-0.7090181003652001,0.3295740210134598,-0.3846121836033414
424,0.4340663139253971,-0.7908006729063093,0.21809277734672838,-0.37236577624069644
425,0.366286647645761,-0.8568754346276276,0.10458410068067367,-0.3473625586803419
426,0.2893889358046802,-0.9056106888271177,-0.008460892025639044,-0.30992214735645823
427,0.20566781780417404,-0.9357718168027244,-0.11858959087320653,-0.2607074309142733
428,0.11758464747988988,-0.9465522361904415,-0.22344584247187654,-0.20071041408442702
429,0.02770283467317404,-0.9375939932042776,-0.3208252857769873,-0.1312295426511728
430,-0.061379299324766656,-0.9089974710507568,-0.4087267243410351,-0.05383905689342344
431,-0.14709644975113315,-0.8613199655484856,-0.48539828541619956,0.029648877435539955
432,-0.2269833182939168,-0.7955631540107444,-0.5493772476369927,0.11722832838338468
433,-0.2987389678800155,-0.7131497579091686,-0.5995225779061327,0.20674895512402178
434,-0.36028691220472786,-0.6158899669074882,-0.635039400628422,0.2959693382871965
435,-0.4098294177068683,-0.5059384448972084,-0.6554948240300648,0.3826129559056263
436,-0.4458946416942042,-0.38574297139003044,-0.6608247639326696,0.4644254083326218
437,-0.4673754108413436,-0.25798597824241276,-0.6513316296446445,0.5392314610588298
438,-0.4735586547974836,-0.1255204170674931,-0.6276729639953127,0.6049904756563813
439,-0.46414474488790924,0.008698467526873171,-0.5908413543038491,0.6598488360981024
440,-0.43925624198334723,0.14168378302083273,-0.5421361476481443,0.7021880495428556
441,-0.3994358241898746,0.27048831738806967,-0.4831277067857367,0.7306673055818806
442,-0.34563343740730285,0.3922747997134486,-0.41561512743140944,0.7442594133136387
443,-0.279182983202435,0.5043833692279365,-0.3415784987299746,0.7422791981066449
444,-0.20176912205187747,0.60439459902049,-0.263126922677347,0.7244036254903947
445,-0.1153850192313452,0.6901865317309044,-0.1824436116173132,0.6906831236784939
446,-0.022282089224285054,0.7599843337896438,-0.10172945321850486,0.6415437937054491
447,0.07508700323157118,0.812401358529104,-0.023146467786161487,0.5777804216437181
448,0.17413065651389675,0.8464706221659207,0.05123741747381333,0.5005404352524286
449,0.2721843958292595,0.8616659349213671,0.11950088851299058,0.4112991720241498
450,0.3665790271663164,0.8579121864728498,0.17991774072131891,0.3118270413496988
451,0.454709166863243,0.8355845541148401,0.2310001369013186,0.20414936504139902
452,0.5341004205342696,0.7954966767513698,0.27153554631011867,0.09049986272199251
453,0.6024735166726035,0.7388781113052135,0.3006164450129698,-0.026731092943605206
454,0.6578037742508062,0.6673416535070369,0.31766204158544137,-0.14505219547340603
455,0.6983743982490895,0.5828413557191766,0.3224314943081288,-0.26192954283906317
456,0.7228222494113132,0.4876223042193661,0.31502830134760107,-0.3748461731614937
457,0.7301749208737192,0.38416342151049643,0.2958957686132311,-0.4813613451630573
458,0.7198781699959593,0.2751147306857184,0.265803685428001,-0.579168115607108
459,0.691812993378667,0.16323065441212362,0.22582656020398545,-0.6661478066908724
460,0.6463018907085858,0.05130101734150314,0.17731398140866722,-0.7404200319300067
461,0.5841041323094845,-0.05791852466274553,0.12185386790805292,-0.8003870576138306
462,0.506400119385604,-0.16177489351508798,0.06122955229927532,-0.8447714157330728
463,0.4147651980873329,-0.2577831328360879,-0.002628203398983134,-0.8726458499458323
464,0.31113355191989217,-0.3436874576839374,-0.06769303224563876,-0.8834548645436576
465,0.1977530450821341,-0.417516295677255,-0.13189730241017694,-0.8770273528354785
466,0.07713211587217422,-0.47762995751697807,-0.1931875841984454,-0.8535800007585582
467,-0.04801998132719437,-0.522759761207226,-0.24957982656564753,-0.813711388409525
468,-0.1748581197514022,-0.5520376497731143,-0.2992128322978863,-0.7583869409333552
469,-0.3004698330309735,-0.5650155815806892,-0.3403986632187708,-0.6889151051386899
470,-0.4219457491622569,-0.5616742294946782,-0.371668683392816,-0.6069153437428572
471,-0.5364501884331359,-0.5424207936320478,-0.3918140574408292,-0.5142787399430226
472,-0.6412901818609139,-0.5080760056701343,-0.39991966002883866,-0.41312218608240103
473,-0.7339812038243838,-0.4598506737196666,-0.39539051787130997,-0.3057372870448334
474,-0.8123079921193304,-0.3993123789020319,-0.37797009307015317,-0.19453523778278717
475,-0.874378948673382,-0.3283431814283515,-0.34774992160749296,-0.08198903187816121
476,-0.9186727716522195,-0.24908941900482748,-0.3051703381965424,0.029425578153658427
477,-0.9440761607681937,-0.163904878165612,-0.2510122430337511,0.13728891954511754
478,-0.9499116575246976,-0.07528878472296974,-0.18638009167444833,0.23929459505189962
479,-0.9359549254315351,0.01417981120624745,-0.11267651062519013,0.3333036370457645
480,-0.90244103586711,0.10190959041445208,-0.03156915276657318,0.4173942989048238
481,-0.8500595967638079,0.1853647469296931,0.05504939690838628,0.48990627312320606
482,-0.7799388369080928,0.262131279354824,0.14510767845496297,0.5494782659211114
483,-0.6936190315249098,0.32998011123732496,0.23640623844491945,0.5950780248997369
484,-0.593015918174709,0.38692544073681323,0.3266720736516682,0.6260241052852126
485,-0.48037499928445215,0.43127684022594076,0.4136152827777042,0.6419988668213603
486,-0.3582178527148864,0.4616837839346436,0.49498651370528357,0.6430524122480319
487,-0.22928176904043834,0.47717147238631674,0.5686337706309575,0.6295974040800897
488,-0.09645419878435593,0.47716704140732313,0.6325571581528702,0.6023949234522215
489,0.037296379378039396,0.4615154854385284,0.6849601876289704,0.5625317574581953
490,0.1689914706329114,0.4304848836863375,0.7242963537387108,0.5113897141434253
491,0.2957137117858316,0.3847607868472203,0.7493098041282105,0.45060776181055107
492,0.4146764079061419,0.32542989498818675,0.759069069457871,0.382037966655675
493,0.5232897519386372,0.2539534268406328,0.752992991526528,0.3076963555582526
494,0.619222104597158,0.17213084051721128,0.7308681791911609,0.2297099553064767
495,0.7004548353040685,0.08205480899048596,0.6928575307705744,0.15026135256674789
496,0.7653293855237023,-0.013941425514782418,0.6394995823222859,0.07153217820072197
497,0.8125854095512717,-0.11334300129656932,0.5716986681301621,-0.004353056359593238
498,0.8413890698335507,-0.21351721430911347,0.4907061072912193,-0.07538135462703335
499,0.851350808680749,-0.3117805228445855,0.3980928527835263,-0.139702493521272
