,0,1,2,3
352,0.1800418376403451,0.7111148954997094,0.02010985749455363,-0.6793350688202947
353,0.1527974640686209,0.6416061074799131,0.06549652417744052,-0.7488022056186445
354,0.11857240334369906,0.5645830752191544,0.10570713316095892,-0.8099460095217925
355,0.0774401607662627,0.48163285977379283,0.14072274787405048,-0.8615276653232843
356,0.029681144059882703,0.39441883006571044,0.17067643105251223,-0.9024535290307617
357,-0.024217791918747678,0.30464273561486166,0.19584110002212413,-0.9318007113829635
358,-0.08356931020606884,0.21400641813070082,0.21661377476674387,-0.9488392361047537
359,-0.14749697190873112,0.12417408041497409,0.23349669007603382,-0.9530502278234789
360,-0.2149517982561228,0.03673601222139652,0.24707582163267042,-0.9441396762116661
361,-0.28473364793717215,-0.046825368162565155,0.2579974400592837,-0.9220474258690221
362,-0.35551691854998496,-0.1251663597414581,0.26694335510526057,-0.886951153209092
363,-0.425879968293147,-0.19710899650342417,0.27460554311941043,-0.8392652094493938
364,-0.4943375560627049,-0.2616636201384379,0.2816608639701903,-0.7796343298428843
365,-0.559375517376867,-0.3180465045299823,0.2887465683359751,-0.7089223305763646
366,-0.6194868320928422,-0.3656921543800098,0.2964372729514332,-0.6281960333316378
367,-0.6732081992904058,-0.4042600348150809,0.3052240405756611,-0.5387047704579455
368,-0.7191562160372702,-0.4336356288159525,0.31549614419883665,-0.4418559282752873
369,-0.7560622605415365,-0.45392586131266377,0.3275260227956631,-0.33918707965963685
370,-0.7828052063944326,-0.46544906924646073,0.34145785061331746,-0.2323353374626901
371,-0.7984411426127773,-0.4687198323156274,0.35730004572651697,-0.12300462552703348
372,-0.8022293428612847,-0.4644291061232353,0.3749219388573457,-0.012931612481396432
373,-0.7936538149101204,-0.45342021487356593,0.3940547129114345,0.09614891603606071
374,-0.7724398659275363,-0.43666136175696013,0.41429661014122154,0.20253845931056014
375,-0.7385652380643379,-0.4152153992218945,0.4351222902051068,0.3046081974252052
376,-0.692265499039134,-0.39020766638534166,0.4558961115449464,0.40083062683931997
377,-0.6340335108782963,-0.3627927452854115,0.47588900328304934,0.48980872553056976
378,-0.5646129431917828,-0.3341210104575056,0.49429849793144764,0.5703019986760354
379,-0.48498594184266774,-0.3053058468856233,0.5102714090930383,0.6412488324625913
380,-0.3963552060268831,-0.27739238977018876,0.522928565226932,0.7017846738299938
381,-0.3001208631064636,-0.25132859634488874,0.5313909523352389,0.7512556555286548
382,-0.19785265766230758,-0.22793939629108123,0.5348065766184052,0.789227396306113
383,-0.09125808600337165,-0.2079045847766096,0.5323773338415324,0.8154888225963903
384,0.017852793054847715,-0.1917410228938059,0.5233851660179613,0.8300509778996251
385,0.12760505841980818,-0.17978959681705778,0.5072167982526424,0.8331409061571632
386,0.23609826302524958,-0.1722072622252663,0.4833863789413299,0.8251908128956196
387,0.3414464903109175,-0.1689643676043655,0.4515553942786156,0.8068228198509884
388,0.44181819628761854,-0.16984731232834058,0.41154929203771784,0.7788297324494269
389,0.5354749066461393,-0.17446645640171188,0.3633703282859463,0.7421523323848676
390,0.6208078650711925,-0.1822690619512725,0.3072062421587876,0.6978537873364505
391,0.6963717776280778,-0.19255691544286774,0.24343446577551575,0.6470918346810036
392,0.7609148676057043,-0.20450815748889925,0.17262168631613206,0.5910894443233286
393,0.8134045438177413,-0.2172027370969664,0.09551869246330963,0.5311046963493539
394,0.8530480909027514,-0.2296508120772315,0.013050554978382034,0.4684006214067123
395,0.8793079100269756,-0.24082333949046503,-0.07369769180477503,0.40421574529364146
396,0.8919109696274753,-0.24968404145900897,-0.1634995872438857,0.3397360544157021
397,0.8908522652073332,-0.25522189387475014,-0.25500961286305057,0.27606905623302386
398,0.876392231276706,-0.256483269493912,-0.34678890627780845,0.21422054969164034
399,0.8490481937769174,-0.2526028730351411,-0.43733374807819825,0.15507464644622188
400,0.80958009415652,-0.2428326340635863,-0.5251061761199193,0.09937749634593873
401,0.7589708531771953,-0.2265677729645689,-0.6085660241464814,0.047725072403300525
402,0.6984018701511201,-0.20336932496310167,-0.6862036411413031,0.000555263799553507
403,0.6292242685201496,-0.17298249520031544,-0.7565725253440023,-0.04185558689295696
404,0.5529265986622005,-0.13535032214193743,-0.8183211030667055,-0.07939168132506608
405,0.4710997911104663,-0.09062224446313316,-0.8702228974617892,-0.11209239205830075
406,0.38540021599849006,-0.03915729508281429,-0.9112043659022209,-0.14014272478742612
407,0.2975117459882645,0.018478218010143543,-0.9403697358624703,-0.1638599290007461
408,0.20910773921647324,0.08151854449421742,-0.9570222369152326,-0.18367666796054916
409,0.1218138554744618,0.14901169784991514,-0.9606812090597279,-0.20012124594323505
410,0.037172593049562025,0.21983775721580207,-0.9510946630756713,-0.2137954646321397
411,-0.04338961391453045,0.2927318562520287,-0.9282469746360317,-0.22535073955646426
412,-0.11859196580360844,0.36631132903310964,-0.8923615079323333,-0.23546315004594326
413,-0.18732485087255576,0.43910637456530544,-0.8438980837886138,-0.24480812126968193
414,-0.24867080030314728,0.5095935086791038,-0.7835453287549112,-0.254035443934644
415,-0.3019203813061637,0.576230997145853,-0.7122080625096646,-0.26374532598031736
416,-0.34658269320149593,0.6374954088235207,-0.6309899981089404,-0.2744661414247766
417,-0.38239026783663194,0.6919183938729179,-0.5411721403330408,-0.28663449515280587
418,-0.4092983165304349,0.7381227804950836,-0.44418736889131394,-0.300578160079824
419,-0.4274784074326927,0.77485709456448,-0.34159178307280713,-0.316502366371951
420,-0.43730679623034086,0.8010276397523954,-0.23503346038010517,-0.3344798332115331
421,-0.4393477660397207,0.8157273304750946,-0.1262193419047074,-0.35444483424226336
422,-0.43433245579003815,0.8182605449504544,-0.016881000230128923,-0.3761914808392292
423,-0.4231337673558236,0.8081633589889445,0.09125992955720033,-0.39937629545103265
424,-0.40673803738270153,0.7852186306034483,0.19652586920037035,-0.42352503330305163
425,-0.3862142378028565,0.749465528418685,0.29731619338311654,-0.4480435976360197
426,-0.3626815275312445,0.701203230177977,0.39213816065236096,-0.4722327842661428
427,-0.337276015339234,0.640988658104374,0.4796351865982529,-0.4953064883840161
428,-0.3111176095155536,0.5696282620150515,0.5586118327310702,-0.5164129127896375
429,-0.2852778232912694,0.4881640053575036,0.6280549654245512,-0.5346582345920379
430,-0.2607493763307067,0.397853850172738,0.6871506331521008,-0.549132118897212
431,-0.2384183826312899,0.3001471709139447,0.7352963147004393,-0.5589344149395286
432,-0.2190398452234912,0.19665565074907398,0.7721083035192471,-0.5632023338637387
433,-0.20321708990956433,0.08912032439017015,0.7974241110769529,-0.5611373889008066
434,-0.1913856661751276,-0.020624474111311242,0.8112998921372634,-0.5520313785179134
435,-0.18380212599819992,-0.13068942412525858,0.8140030142917685,-0.5352907113188743
436,-0.18053796354717386,-0.23916990148780273,0.8060000099438152,-0.5104584076211628
437,-0.18147886394082688,-0.344186107393638,0.7879402583947912,-0.4772331658850899
438,-0.18632927075599304,-0.44392270701772074,0.760635846055835,-0.4354849512308393
439,-0.1946221433186915,-0.5366670528444847,0.7250381416463458,-0.3852666464661416
440,-0.20573363951326856,-0.6208451012912695,0.6822116983877916,-0.3268214013159246
441,-0.21890233131634207,-0.6950541865093296,0.633306154840307,-0.2605854205467134
442,-0.23325244176447738,-0.7580918908711842,0.579526848737703,-0.18718604381314197
443,-0.24782048659824624,-0.8089803457459457,0.5221048829489311,-0.10743508654004907
444,-0.26158461406760375,-0.8469854064056775,0.4622673889796346,-0.022317529094057875
445,-0.2734958646140509,-0.8716302685798646,0.40120872113228534,0.06702424204565194
446,-0.28251052019401596,-0.8827032282336364,0.34006328394013774,0.15931032534483008
447,-0.28762268220584297,-0.8802594272852248,0.2798806476026595,0.25314690686185154
448,-0.2878962081302305,-0.8646165727228097,0.2216035421356501,0.3470530588112152
449,-0.2824951503388593,-0.8363447613660967,0.1660492424652847,0.4394901355516651
450,-0.27071187575915256,-0.7962506837819018,0.11389476575757823,0.528893100004947
451,-0.2519921013442484,-0.7453566151327817,0.06566620120773388,0.6137030610619884
452,-0.2259561561971673,-0.6848747247163207,0.021732383889303042,0.6924002674839349
453,-0.1924158748529296,-0.6161773466015683,-0.017696989159870946,0.7635367870733674
454,-0.1513866353003463,-0.5407639483823387,-0.05256881778671532,0.8257681019383634
455,-0.10309417710485608,-0.46022561133829293,-0.08297976403695184,0.8778828715015122
456,-0.047975966432156236,-0.37620789137516114,-0.1091653659438569,0.9188301540493224
457,0.013322987419402132,-0.29037296466013207,-0.13148544561837588,0.9477434341588689
458,0.07995981864467949,-0.20436197406471845,-0.15040625200782426,0.9639608759258019
459,0.15090880927074607,-0.11975848212342233,-0.1664798615777529,0.9670413088038274
460,0.2249813897842296,-0.03805390351660077,-0.18032142932670306,0.9567755519469955
461,0.3008506861958776,0.039384264047942825,-0.19258493623421838,0.9331927918155698
462,0.3770800460538626,0.1113406658568629,-0.20393811612966056,0.8965618438144975
463,0.45215487204108684,0.176776120750536,-0.21503726413813462,0.8473872490508049
464,0.5245170043066393,0.23484691200131438,-0.22650262984340797,0.7864002789868842
465,0.5926008238142699,0.2849189155298767,-0.23889508109942584,0.7145450408577666
466,0.6548702005045329,0.3265762737549104,-0.2526946894731547,0.6329599922772191
467,0.7098553832204313,0.3596244613901691,-0.2682818365131895,0.5429552816576213
468,0.7561889238594506,0.3840877308057202,-0.28592137273546925,0.4459864292664716
469,0.7926397462508585,0.4002010656191436,-0.30575028011737465,0.34362494954358025
470,0.8181445104205409,0.4083969084533741,-0.32776919606049537,0.23752658661362813
471,0.8318354842475193,0.40928705886405503,-0.35183805458311807,0.12939789001474863
472,0.8330642155605816,0.4036402570594948,-0.377675991536932,0.020961895190377527
473,0.8214203965025212,0.3923560752345409,-0.40486554768058913,-0.08607630764317277
474,0.7967454260917225,0.3764358284801411,-0.4328610893616003,-0.1900633324844135
475,0.7591403035415005,0.356951289081399,-0.46100125426219773,-0.2894298193530092
476,0.708967620948316,0.33501203980897004,-0.48852512201804116,-0.38272059101540434
477,0.6468475660836177,0.3117323322761758,-0.5145917092683889,-0.4686219713346741
478,0.573647990721538,0.2881983248476282,-0.5383022984084997,-0.5459856626545241
479,0.49046874363716997,0.2654365607693627,-0.558725031304145,-0.6138486646691439
480,0.3986206065731522,0.2443845115281126,-0.5749211355061676,-0.6714488144964703
481,0.2995993026574663,0.2258639538693125,-0.5859721027206988,-0.7182356347486283
482,0.19505516672269346,0.2105578728650246,-0.5910071087032297,-0.7538762906283698
483,0.08675917275897416,0.19899148986790413,-0.5892299511735984,-0.7782565756498858
484,-0.023433897286645577,0.19151790549782466,-0.5799447881662106,-0.7914769655590304
485,-0.13362428917598332,0.18830872674543467,-0.5625799833439706,-0.7938438984551205
486,-0.2419072130839944,0.18934991691334874,-0.5367094066655624,-0.7858565530804826
487,-0.3464129506367254,0.19444297075518815,-0.5020705974063724,-0.7681895039474721
488,-0.4453461969375766,0.20321137826921473,-0.4585792704745618,-0.7416717288033704
489,-0.53702372035325,0.2151122026749579,-0.40633973442969257,-0.7072625285294543
490,-0.619909463261627,0.2294524646401356,-0.3456508884523013,-0.6660249898775432
491,-0.6926462687134656,0.24540989921192272,-0.27700757329270953,-0.6190976757706381
492,-0.7540834995064387,0.2620575373242912,-0.20109716527861787,-0.5676652649410161
493,-0.8032999155033294,0.27839146310763163,-0.11879141995626302,-0.5129288815868249
494,-0.8396212896953537,0.29336101407422344,-0.031133689957993704,-0.4560768560903429
495,-0.8626323706889807,0.30590062573613447,0.06067824270771055,-0.39825663971319814
496,-0.8721829358437028,0.31496247700376756,0.15531336944681035,-0.3405485600817996
497,-0.8683878218425486,0.3195490689790914,0.25133224021171263,-0.28394205116592275
498,-0.8516209645241822,0.31874486812158337,0.3472147866182114,-0.2293149227214113
499,-0.8225036237725724,0.31174616529736004,0.4413905600011877,-0.1774161515905764
