,0,1,2,3
351,0.30372403855678476,0.9046640774781749,0.07342445769800629,-0.289729985219119
352,0.3281715973594017,0.8505969597384064,0.1296333917150573,-0.38985048226571334
353,0.34383312047168274,0.7826513033878582,0.1775522592339185,-0.48755606632768134
354,0.349634551557864,0.7024331073862219,0.21669182489089273,-0.5808511539371553
355,0.34475900533656356,0.6117908786047069,0.24681996314779528,-0.6677821912024486
356,0.3286730355018129,0.5127708660302768,0.26796092187924225,-0.7464831002978003
357,0.3011456834705664,0.40756790927830006,0.28038791483898856,-0.8152191692212608
358,0.2622597825147966,0.2984731107018898,0.28460928740675895,-0.872428313493462
359,0.21241518673920573,0.1878196149591127,0.2813486622011472,-0.9167586983262184
360,0.15232379793809225,0.07792782263996556,0.27151962264893775,-0.9471017947173824
361,0.08299647051136841,-0.028948625563470266,0.25619562963527975,-0.9626200508593337
362,0.00572208015072051,-0.13067478084761852,0.23657598549903372,-0.9627684885445369
363,-0.07796075922839793,-0.2252829767950405,0.21394875790883489,-0.9473096797648392
364,-0.16629865882205358,-0.31101690740374066,0.1896516511106907,-0.9163217178556806
365,-0.25736425649111105,-0.38637013719553986,0.16503186181486473,-0.8701989664152673
366,-0.3491018646580946,-0.4501181294110603,0.1414059803600648,-0.809645543670897
367,-0.4393768473594878,-0.5013430421460272,0.12002099419006759,-0.7356616756701633
368,-0.5260275116260749,-0.5394507244117549,0.1020174202143608,-0.6495232243091228
369,-0.6069182308759212,-0.564179539954922,0.08839553608502994,-0.5527548615136134
370,-0.6799924823923047,-0.5756008513518703,0.07998559924794148,-0.4470975147838512
371,-0.7433244781532676,-0.5741112052882948,0.07742283887532253,-0.33447084799886995
372,-0.7951680983941852,-0.5604164668461307,0.08112788208448755,-0.21693166143363277
373,-0.8340018996121608,-0.5355083508856494,0.09129313531959755,-0.09662919340736381
374,-0.8585690617498537,-0.5006339872423494,0.10787548796833349,0.02424161957032661
375,-0.8679112607500313,-0.4572593287601039,0.13059554208555005,0.14348781869040306
376,-0.8613955995623961,-0.4070273628687946,0.1589434036194657,0.25896590774940625
377,-0.8387338993894151,-0.35171221472067393,0.19219090103506614,0.3686280260515112
378,-0.7999938393082253,-0.29317032966978723,0.22940993098203977,0.4705657216978376
379,-0.7456016317914472,-0.23328999264820433,0.2694964718596733,0.5630502976247489
380,-0.6763361291321074,-0.17394048004908585,0.3111996588007919,0.6445687877900685
381,-0.5933144662144261,-0.1169221451501688,0.35315518145807245,0.713854728893416
382,-0.49796955324352576,-0.0639187107996003,0.39392215237618783,0.7699130212689459
383,-0.3920199327869792,-0.01645298375642168,0.43202250155553945,0.8120383179215718
384,-0.2774327038058136,0.024152884753620027,0.4659818844068341,0.8398265394840317
385,-0.15638038658311573,0.05681158575905468,0.49437104741293364,0.8531792812155583
386,-0.031192752340388263,0.0806984233220682,0.5158465795704514,0.8523010518708957
387,0.09569523386322949,0.09527197106827553,0.5291899885256149,0.8376894590412904
388,0.22179811173038705,0.10028709853438587,0.5333440780158799,0.810118627082342
389,0.3446359545710297,0.09580004665036358,0.5274456668764586,0.7706162977591049
390,0.4617903833443807,0.08216543488257484,0.5108537779139908,0.7204352162076828
391,0.5709592201366107,0.06002528862405557,0.48317253522041254,0.6610195419768367
392,0.6700084677145035,0.030290379146180102,0.44426813827237194,0.5939671433993986
393,0.757020366515227,-0.005885635299647085,0.3942794272181675,0.520988730445088
394,0.8303363758728919,-0.047138594755649924,0.3336217124673868,0.4438648541584021
395,0.8885940500856983,-0.09193190985880297,0.2629837091195973,0.3644018480190495
396,0.930756929029301,-0.13859933615835252,0.18331758872749962,0.28438780695300536
397,0.9561367337320809,-0.18539134465221263,0.0958223330985114,0.20554969281357552
398,0.9644073454200077,-0.23052388987779648,0.0019207429966427991,0.12951262116829015
399,0.9556102473547138,-0.27222831428960587,-0.09676938548889939,0.05776232406855053
400,0.9301513173566083,-0.3088010969020569,-0.19846925649349745,-0.00838830130464345
401,0.8887890700620997,-0.33865215606003374,-0.30127744973998855,-0.06782775547078958
402,0.8326146564836264,-0.360350450691504,-0.4032117711836446,-0.11966893529246375
403,0.7630241291646186,-0.3726656906503883,-0.5022535840805857,-0.16326603628082198
404,0.6816836691858702,-0.3746050631311213,-0.5963935596748006,-0.19822498283577403
405,0.5904886418396281,-0.3654440062307535,-0.6836777468156746,-0.22440717608279268
406,0.4915174967341104,-0.3447502094581136,-0.7622528470307761,-0.241926519167072
407,0.386981651752463,-0.31240019063010266,-0.830409596249239,-0.2511398505979936
408,0.2791725956254864,-0.2685879849163092,-0.886623196178959,-0.2526310832176813
409,0.17040750855194406,-0.21382568013747288,-0.92958980629002,-0.24718950540940626
410,0.06297473274205749,-0.1489357378305141,-0.9582581998029319,-0.23578284828076274
411,-0.04091957580132651,-0.07503524692130217,-0.9718558017680817,-0.21952585407058547
412,-0.13920231645988151,0.006487539094431102,-0.9699084614445871,-0.19964519364835226
413,-0.22998060192238903,0.09400383488806453,-0.9522534614497158,-0.17744167188905877
414,-0.31158406864021554,0.18568139699694097,-0.9190454288594269,-0.15425072664809758
415,-0.3826013275905408,0.2795271450201989,-0.8707549845914042,-0.13140226836715072
416,-0.4419096919757448,0.37343429434608016,-0.808160142776668,-0.11018092199350085
417,-0.4886974884723518,0.46523284754442645,-0.7323306471015203,-0.09178772054248248
418,-0.522478445498738,0.5527422032099298,-0.6446056019554323,-0.07730426060400429
419,-0.5430978510214207,0.6338245834900699,-0.546564918438099,-0.0676602653875281
420,-0.5507303786882228,0.706437956253792,-0.4399952448584962,-0.06360541215810875
421,-0.5458696894098548,0.7686871355252213,-0.3268511846111479,-0.06568617038546462
422,-0.5293101207092706,0.8188717842735665,-0.20921271795458696,-0.07422826740143379
423,-0.5021209731021904,0.8555301159502635,-0.08923983544394717,-0.08932525310893821
424,-0.4656140865545251,0.877477193537141,0.030874542660660996,-0.1108334779733603
425,-0.42130556610679004,0.883836854805705,0.14895224641064092,-0.13837363312356277
426,-0.37087265993275104,0.8740664467883174,0.2628770080073244,-0.17133883206782421
427,-0.3161069118288031,0.8479737273204173,0.37063997243766994,-0.20890904456193315
428,-0.2588648004702618,0.805725482607341,0.47038249566658197,-0.25007152881753725
429,-0.20101713749008282,0.7478476123710924,0.5604352270856907,-0.29364675265964313
430,-0.14439852407167583,0.6752166432245529,0.6393525653178236,-0.33831915136451296
431,-0.09075816063965346,0.5890428413201909,0.7059416910336408,-0.38267194335006116
432,-0.04171326654069192,0.4908453018110328,0.7592855143013447,-0.42522511785722006
433,0.0012937026950540775,0.38241959011880344,0.7987590238366987,-0.46447562397412756
434,0.037032952067232436,0.2657986935277059,0.8240386876276347,-0.49893872997900784
435,0.06451939582749744,0.14320820665482742,0.8351047247550866,-0.5271894875663736
436,0.08303804686159728,0.017016816788455624,0.8322362425961929,-0.5479032279784237
437,0.09216210633941328,-0.11031672860426556,0.8159994076599472,-0.55989403662099
438,0.09176330023155842,-0.23629890261448605,0.7872289877609934,-0.562150198952739
439,0.08201420760921747,-0.3584576021993452,0.7470037638963744,-0.5538656821833069
440,0.06338253029917537,-0.47439792489402344,0.6966164580875683,-0.5344668128430891
441,0.03661745931268075,-0.5818561794564197,0.6375389549395322,-0.5036334272429422
442,0.002728495326882144,-0.6787508336191103,0.5713837065193436,-0.46131390733299493
443,-0.03704272670294457,-0.763229176671987,0.4998622996259479,-0.4077336651389919
444,-0.08125687983375415,-0.8337085792051769,0.4247422294302926,-0.34339680105958204
445,-0.12831676488210753,-0.8889113644179957,0.3478029622430424,-0.26908083081796896
446,-0.1765114801536639,-0.9278924616746193,0.2707923819012285,-0.18582454855492037
447,-0.22406380157590955,-0.9500591895904951,0.195384698714964,-0.09490926512236403
448,-0.2691795503049221,-0.9551827084910363,0.12314085752117263,0.0021661731952048874
449,-0.3100976723868107,-0.9434008858256803,0.0554724132625612,0.10371602369177449
450,-0.3451397347602509,-0.9152125280010424,-0.0063902496038419215,0.20790323900691388
451,-0.37275755431570645,-0.871463142919286,-0.06142459131565789,0.3127791805979316
452,-0.39157772158859017,-0.8133226040538902,-0.10883685458469328,0.4163265170207019
453,-0.4004418568540959,-0.742255284054645,-0.14807678380957032,0.5165042871737142
454,-0.398441542020836,-0.6599834087725301,-0.1788458031662101,0.611294050704634
455,-0.3849470041626191,-0.5684445467143611,-0.20109849825721893,0.6987460163003585
456,-0.3596287824815457,-0.4697442902271963,-0.21503741668390677,0.7770240344002907
457,-0.3224717860717474,-0.36610529969482764,-0.22110137274557162,0.8444483641366592
458,-0.27378134066693816,-0.2598139678763409,-0.21994760620585369,0.8995351744780639
459,-0.2141810238389527,-0.1531660161344013,-0.21242830056256873,0.9410318154286281
460,-0.14460229483597425,-0.04841235636547942,-0.19956210861906068,0.9679469948725603
461,-0.06626613223504349,0.0522934585528573,-0.18250145881542684,0.9795751178145721
462,0.019342905347607714,0.1469449167290913,-0.16249652159426425,0.9755141843817333
463,0.11050958815793652,0.23372815794058463,-0.14085679840277043,0.9556767975914185
464,0.2053271091981023,0.31106241441102994,-0.11891135469325084,0.9202939977497095
465,0.30174142045663854,0.3776343151972603,-0.0979687510166906,0.8699118133411785
466,0.3975997340061419,0.43242524356974427,-0.07927773220161034,0.8053805941409704
467,0.4907020023104813,0.47473111246221683,-0.06398971354108898,0.7278373666896971
468,0.5788541132540697,0.5041741141768173,-0.05312405541799163,0.6386816209182837
469,0.6599214879399552,0.5207062022762899,-0.04753704509097751,0.5395450954370183
470,0.7318817544282833,0.5246042709305601,-0.04789540828210777,0.43225627389534294
471,0.7928751887143056,0.5164572047297797,-0.05465505617892211,0.3188004323052764
472,0.8412516649666406,0.49714517494290605,-0.06804563844429112,0.2012761841613489
473,0.8756129391410438,0.4678117513264699,-0.08806132322164256,0.08184955395172053
474,0.8948492015482826,0.42982957705830477,-0.11445806470545428,-0.03729333181903749
475,0.8981689720500825,0.3847605137405575,-0.14675745166183923,-0.1539938151170844
476,0.8851215728837315,0.3343112997213897,-0.18425706054891278,-0.2661674129796923
477,0.8556115946904189,0.28028587484025036,-0.22604706888321263,-0.3718485579448464
478,0.8099049666829945,0.22453560538509726,-0.27103272246793514,-0.469232320080569
479,0.7486264471992433,0.16890869257161414,-0.3179620981326788,-0.5567121341219812
480,0.6727485610648805,0.11520006500363536,-0.3654584655763348,-0.632912654753306
481,0.5835722200256369,0.06510303995158896,-0.41205643124913544,-0.6967169839107122
482,0.4826994667994463,0.020163990312081118,-0.4562409470188892,-0.747287653122635
483,0.37199897697906975,-0.01825882498236084,-0.4964881891892972,-0.7840808978876601
484,0.25356513127721675,-0.049031217540614735,-0.5313072612508446,-0.8068539260913205
485,0.12967162902505253,-0.0712728980958801,-0.5592816478964586,-0.8156650543876601
486,0.002720748477517604,-0.08438041967260784,-0.5791093490165383,-0.8108667610558679
487,-0.12481053300052694,-0.08804265448352847,-0.5896406506154793,-0.7930918767616872
488,-0.25042626806587365,-0.08224841483252587,-0.5899125442014919,-0.7632333016279194
489,-0.371667781044349,-0.06728602918066293,-0.57917888586984,-0.7224177939206846
490,-0.4861690721649451,-0.043734890113139246,-0.5569354890732592,-0.6719745186149516
491,-0.5917100545279186,-0.012449196054109476,-0.522939468420902,-0.6133991695917544
492,-0.6862663467398394,0.025465691944503828,-0.477222292717546,-0.5483145841572629
493,-0.768054428339597,0.06868366818102226,-0.4200961603580273,-0.4784288503900835
494,-0.8355710786497179,0.11569429145331275,-0.35215347528095514,-0.4054919645280376
495,-0.8876261597057984,0.16484424810881634,-0.27425937285803415,-0.33125212583603086
496,-0.9233679669736928,0.2143828016804542,-0.18753741808750335,-0.2574127594498289
497,-0.9423005536182915,0.26251005865875565,-0.09334876896333444,-0.18559133354406532
498,-0.9442926306286008,0.3074268063296641,0.006734738350197195,-0.11728098648039433
499,-0.929577851261087,0.3473846363661579,0.1109629729852075,-0.0538159036703048
