,0,1,2,3
351,0.05807931123800944,0.5090554859071635,-0.137467121306239,-0.8476981163325267
352,-0.007536970579171742,0.45091265656509044,-0.10114248251524122,-0.8867869915907407
353,-0.07686211369802912,0.39044383333155364,-0.06549125377096948,-0.9150719775901459
354,-0.14898455049009773,0.3287533580990988,-0.030330323893360933,-0.9320970468284702
355,-0.22288160495098713,0.26690134959626177,0.004554271474359245,-0.937585579224373
356,-0.2974381908777132,0.20588146117071257,0.03939244619831772,-0.9314459628642578
357,-0.3714682369857328,0.14660091442987538,0.07441468277902595,-0.9137734816604887
358,-0.4437383606435768,0.08986326444888788,0.10983664246192175,-0.8848484463277496
359,-0.512993251629839,0.03635427908141735,0.14584423470584623,-0.8451306108394007
360,-0.5779821800220784,-0.01336876739081435,0.1825796021393547,-0.795250001268791
361,-0.6374860092291214,-0.05888417536541736,0.22012845278142207,-0.735994365606642
362,-0.6903440771485536,-0.099909158978824,0.2585091354611604,-0.6682935298064583
363,-0.7354803059656857,-0.13629942280068488,0.29766380795254566,-0.5932010151002882
364,-0.7719279143220925,-0.16804505228854535,0.3374519915296855,-0.511873332870868
365,-0.7988521341937772,-0.19526288809681686,0.3776467418684723,-0.42554742459832784
366,-0.8155703781720792,-0.21818564346810163,0.41793359610009156,-0.335516754400599
367,-0.8215693599105883,-0.23714810599824426,0.4579123811520217,-0.2431065895142277
368,-0.8165187399210563,-0.2525708380056735,0.4971018912027575,-0.14964901907291106
369,-0.8002809489983695,-0.26494185172914736,0.5349473641076462,-0.056458263406532705
370,-0.7729169303879513,-0.27479678508385535,0.5708306100259152,0.0351931852022761
371,-0.7346876372207393,-0.2826981394975008,0.6040825721636034,0.12409707348631571
372,-0.6860512214071235,-0.28921416254753773,0.6339980314354015,0.2091300693916407
373,-0.6276559516711356,-0.2948979642182947,0.6598521057042441,0.28927218260555587
374,-0.5603289992404358,-0.30026744646447345,0.6809181416727639,0.3636225481798699
375,-0.48506132742197544,-0.30578660166261196,0.6964865548562346,0.43141226429919094
376,-0.4029890134972333,-0.31184869708841856,0.7058841414942698,0.4920140484901625
377,-0.31537141580849454,-0.3187618107729061,0.7084933666163692,0.5449485549520485
378,-0.22356667351357906,-0.32673712029617624,0.7037711253221508,0.5898872772635686
379,-0.12900508943481387,-0.3358802719112852,0.6912664799182222,0.6266520434676524
380,-0.03316099618131341,-0.34618607474952195,0.6706368937964284,0.6552111924111621
381,0.0624762589330895,-0.3575366758547921,0.6416625134520624,0.6756725992067556
382,0.15643155457962565,-0.3697032787014311,0.6042580921260009,0.6882737918513706
383,0.24727280179483002,-0.38235137304372313,0.5584822012189815,0.6933694685704832
384,0.3336386676622304,-0.39504934984703427,0.5045434376114626,0.6914167847175913
385,0.4142645949916023,-0.4072802840642308,0.4428034048305105,0.6829588276166545
386,0.4880065386557261,-0.4184565824731353,0.37377632194196203,0.6686067364076617
387,0.5538618950471733,-0.4279371158724897,0.29812519425568806,0.6490209508355644
388,0.610987169375845,-0.43504638664471673,0.21665456244925374,0.6248920874002066
389,0.6587120045558136,-0.43909522579271054,0.13029992951044475,0.596921943062643
390,0.6965492832763939,-0.4394024695173897,0.04011404592970158,0.5658051158025268
391,0.7242011093524017,-0.43531703537337724,-0.05274968916581729,0.5322117080818456
392,0.741560573275055,-0.4262398028193065,-0.14705638167029367,0.49677154434062354
393,0.748709307608509,-0.4116447029933473,-0.24151095757798086,0.4600602879706879
394,0.7459109380237074,-0.3910984378350497,-0.334781191076269,0.4225877879933754
395,0.7336006328769124,-0.36427827889994474,-0.4255219526651294,0.38478892235138473
396,0.7123710459480019,-0.33098744065355035,-0.5124001513152574,0.3470171349611767
397,0.682955031016309,-0.29116758060941694,-0.5941198241032059,0.30954078926557166
398,0.6462055813239859,-0.24490804798024884,-0.6694468191579802,0.27254238389559376
399,0.6030735098579817,-0.19245158183513172,-0.7372325233409905,0.23612059818027026
400,0.554583436258895,-0.13419624713600178,-0.796436104762728,0.20029505863168898
401,0.5018086818511543,-0.07069349029415808,-0.8461447715935791,0.16501364414402114
402,0.4458456949516967,-0.002642292721794781,-0.8855915919200406,0.13016207935776797
403,0.38778863379524325,0.06912050116189838,-0.914170473607101,0.09557550420119727
404,0.3287047240427729,0.143633508323595,-0.931447966957469,0.061051654600200594
405,0.2696109822294306,0.21982751779641874,-0.9371716248792461,0.02636524610052135
406,0.2114528563541116,0.2965452346274137,-0.9312747335553873,-0.008716880221685874
407,0.1550852811694757,0.3725636254067163,-0.9138773093652868,-0.044420310845946775
408,0.10125657998693016,0.4466183652623551,-0.885283343045491,-0.0809477815998353
409,0.05059556865493972,0.517429829744045,-0.8459743577358054,-0.11846453383619601
410,0.003602132744849544,0.5837300319738818,-0.7965994315727012,-0.1570847542873295
411,-0.03935854196179904,0.6442898769239305,-0.7379619158376524,-0.19685951955953418
412,-0.07805800053954454,0.6979460914445077,-0.6710031544094472,-0.23776662667765291
413,-0.11240282295236774,0.7436271910906523,-0.5967835776089211,-0.2797026413161976
414,-0.142429308195979,0.7803778628654268,-0.5164616018489149,-0.32247743662473016
415,-0.1682947381792822,0.8073811763201362,-0.4312708144190033,-0.36581142936688965
416,-0.19026550789636773,0.8239780832457577,-0.34249595910901376,-0.40933564812947554
417,-0.2087024876133445,0.8296837273210927,-0.2514482623557516,-0.4525946924576676
418,-0.2240440522349369,0.8242001580836891,-0.1594406506383481,-0.4950525638727592
419,-0.23678727098903035,0.807425126696212,-0.06776340772094808,-0.5361012718239173
420,-0.24746779562921795,0.779456732179046,0.022339194857635636,-0.5750720417132894
421,-0.2566390163892827,0.7405937838519171,0.1096907885025925,-0.6112488801661081
422,-0.2648510711679671,0.6913318463088107,0.19320285373040397,-0.643884186551325
423,-0.2726302944897547,0.6323550348879595,0.27189230672222836,-0.6722160411084702
424,-0.2804596786742362,0.5645237298102429,0.3448963715267051,-0.6954867504322332
425,-0.2887608907320212,0.48885847349644773,0.4114844516126638,-0.7129621918134172
426,-0.29787834554281123,0.40652040568184145,0.4710667893071835,-0.723951470081224
427,-0.30806577996879647,0.31878867262267285,0.5231997810211302,-0.7278263849017413
428,-0.3194757051488067,0.22703531793770054,0.5675878980897757,-0.7240402034214908
429,-0.33215203703096946,0.13269822170841644,0.6040822455103414,-0.7121452428478191
430,-0.3460261202060092,0.03725269993427127,0.6326758718039831,-0.6918087898544312
431,-0.3609162694703744,-0.057817592803032836,0.6534960206740081,-0.6628269180995082
432,-0.3765308595903895,-0.15104979931178514,0.6667935871746749,-0.6251358108497115
433,-0.3924748988539159,-0.2410303767665744,0.6729301059864339,-0.578820251634703
434,-0.4082599286067825,-0.3264223533729555,0.6723626555380824,-0.524119010674305
435,-0.42331700146352014,-0.4059907151024502,0.6656271077713491,-0.4614269269586296
436,-0.43701240754569864,-0.478625359165859,0.6533201882122508,-0.39129356356677253
437,-0.4486657430720254,-0.5433611106149315,0.6360808338826629,-0.3144183951871535
438,-0.4575698508304281,-0.5993943701409594,0.6145713469441613,-0.23164256985620466
439,-0.46301210917561153,-0.6460960429984839,0.589458839618488,-0.1439373696233067
440,-0.4642965065892915,-0.6830204890020364,0.5613974509999422,-0.05238957513827702
441,-0.46076591355442303,-0.7099103295010665,0.5310117893018675,0.04181598493961941
442,-0.4518239532102557,-0.7266970467698068,0.4988820146089399,0.13741634917734658
443,-0.4369558772748905,-0.7334974119051578,0.4655309283649505,0.23309239107924573
444,-0.4157478739654034,-0.7306058766342809,0.43141337790242895,0.3274923750066822
445,-0.3879042696470204,-0.7184831599591038,0.39690821882728955,0.41925659478668975
446,-0.3532621348660028,-0.6977413499703244,0.36231300671167654,0.5070425601259234
447,-0.31180286707696026,-0.6691259222669906,0.3278415141662445,0.5895501792232135
448,-0.2636603952537061,-0.633495147247876,0.2936240919040419,0.6655463823367732
449,-0.20912573387828115,-0.5917974173841433,0.25971081486459935,0.7338886406326909
450,-0.14864770349949535,-0.5450470710270242,0.22607727883087433,0.7935468572211835
451,-0.08282972991553933,-0.49429932027270174,0.19263284118409252,0.8436231423552848
452,-0.012422731705352241,-0.44062490618336503,0.15923103334154415,0.8833690314975123
453,0.06168579612437208,-0.38508510491362063,0.125681813704747,0.9121997622418385
454,0.13848629864382017,-0.32870769306592856,0.09176528011367488,0.9297052925378371
455,0.21686498243859703,-0.2724644503336579,0.057246421134258624,0.935657816706303
456,0.29562456205506643,-0.21725073299640568,0.02189045701931719,0.9300156155752229
457,0.37350747572531046,-0.16386759427358927,-0.014521695389527994,0.9129231607793225
458,0.44922104966900067,-0.1130068584047137,-0.052178303780289564,0.8847074788326299
459,0.5214640377681039,-0.06523947638376817,-0.09122250923975068,0.8458708659386188
460,0.5889539247274709,-0.021007404543859687,-0.13173926411527867,0.797080127586181
461,0.6504543569725514,0.01938084512608841,-0.1737439278790322,0.7391525957897953
462,0.7048020571323305,0.05575092960760724,-0.2171728868415826,0.6730392494727293
463,0.7509325852666098,0.08805971747825211,-0.2618765105614691,0.5998053282179219
464,0.787904332887887,0.11638878736367021,-0.3076146963021451,0.5206088848756226
465,0.8149201737807346,0.14093461081554273,-0.3540551844609735,0.43667776700417815
466,0.8313462477420741,0.16199573270278989,-0.40077475427586173,0.34928554978181325
467,0.8367274184104639,0.17995733828474328,-0.44726333218026415,0.259726963106697
468,0.8307990227553668,0.19527366190191223,-0.49293096688961024,0.16929336265020206
469,0.813494615710529,0.20844874602665484,-0.5371175476634764,0.07924878851989775
470,0.7849495067743981,0.22001609992130888,-0.57910506718877,-0.009192863881418378
471,0.7454999838940508,0.23051783335023643,-0.6181321600973175,-0.09488906773122963
472,0.6956782211979378,0.24048385204259076,-0.653410584084618,-0.17678783347229035
473,0.636202968677291,0.25041169763956095,-0.6841432545960435,-0.2539444260506707
474,0.5679662212574134,0.26074759580425316,-0.7095433975557687,-0.3255352972841736
475,0.49201615942219656,0.27186924252469047,-0.7288543488587642,-0.3908689703546919
476,0.40953674134483936,0.28407081127129485,-0.7413695052890352,-0.44939368965286375
477,0.32182440519058486,0.29755060379600307,-0.7464519198361786,-0.5007017293531616
478,0.23026240797274788,0.312401696513531,-0.7435530354199544,-0.5445303361685568
479,0.1362933824105883,0.32860585439585727,-0.7322300648394304,-0.5807593636895525
480,0.04139073431780815,0.3460308971811166,-0.7121615510650035,-0.6094057355271215
481,-0.052970470852209184,0.3644316106697368,-0.6831606801952383,-0.6306149501855602
482,-0.145342473188948,0.3834542013011153,-0.6451859686183485,-0.6446499103310646
483,-0.23433298148100085,0.4026441974860923,-0.5983490049809868,-0.6518774211914886
484,-0.3186319016550959,0.4214576087320201,-0.542918995059412,-0.6527527557147638
485,-0.3970360340378419,0.4392750658001636,-0.4793239319183794,-0.6478027265549813
486,-0.46847119347062766,0.4554185842267595,-0.40814829302690386,-0.6376077359382634
487,-0.5320112698012192,0.46917052159465045,-0.33012724834219576,-0.6227832932674952
488,-0.5868938211940256,0.4797942378130216,-0.24613744675811974,-0.6039614965451765
489,-0.6325318771888666,0.48655591892985817,-0.1571845306948231,-0.5817729672341996
490,-0.6685217204058703,0.4887469899347681,-0.064387607952262,-0.5568297092625916
491,-0.6946465129702866,0.4857065215371189,0.03103901569549572,-0.5297093320484376
492,-0.7108757337197784,0.476843030586763,0.1278064721680524,-0.5009410355133156
493,-0.7173604925962782,0.4616550838229324,0.22457390500146612,-0.47099370317962747
494,-0.7144248868486514,0.4397501397854817,0.3199725024908616,-0.44026638897339543
495,-0.7025536573721428,0.4108611034168405,0.4126304731992233,-0.40908141585691554
496,-0.6823764903928188,0.37486012116818074,0.5011984213272997,-0.37768023164573716
497,-0.6546493876506924,0.33176921000550136,0.5843745666116663,-0.3462220912049472
498,-0.6202335953501946,0.28176738998185324,0.660929253760597,-0.3147855566337924
499,-0.5800726368096861,0.22519407512347012,0.7297282099710719,-0.28337273003299435
