,0,1,2,3
352,-0.3994845855079604,-0.879116736732217,-0.19042114647279013,0.17693393149653203
353,-0.44146494795136504,-0.8170170354984574,-0.23654126521408966,0.285727305811901
354,-0.47244729795215346,-0.740477502609653,-0.2722042161149666,0.3929268169976689
355,-0.49110366149908824,-0.6513819749812251,-0.29705810813150646,0.49626121823599767
356,-0.4964182273399822,-0.5518755775913883,-0.31105587851745203,0.593503606444428
357,-0.4877175087732194,-0.44431190059837977,-0.3144514428202103,0.6825238872969838
358,-0.46469188414961715,-0.3311954264163574,-0.307788073644766,0.7613393094070543
359,-0.42740793727865745,-0.21512063269466958,-0.2918793443923161,0.828161830113752
360,-0.37631124947419814,-0.09870927619363513,-0.2677831615195343,0.8814411498898258
361,-0.3122195345565134,0.015452595813969607,-0.23676958272277654,0.9199023558080546
362,-0.23630625076193496,0.12487635676862786,-0.20028327448121586,0.9425772442267579
363,-0.150075063132373,0.22722972007851155,-0.15990159669268136,0.948828545688832
364,-0.055325760569304494,0.3203914246110452,-0.11728941135178025,0.9383664472038006
365,0.04588755243144349,0.40250035315129046,-0.07415179362610443,0.9112569943473532
366,0.1513049737032682,0.47199789206026876,-0.03218587525598165,0.8679221533394147
367,0.25851484477825093,0.5276625113001531,0.00696692934413181,0.809131516561558
368,0.3650119883120205,0.5686357400728325,0.04176707506742326,0.7359858388180033
369,0.4682587059208394,0.5944389296365284,0.07082021945145199,0.6498927909884573
370,0.5657470281913978,0.6049804260115356,0.09291661337443352,0.5525355076323364
371,0.655060673526894,0.6005530154839848,0.10706552625948047,0.4458346808833616
372,0.7339351758052948,0.581821749066957,0.11252380994270994,0.3319051102714305
373,0.8003146824988454,0.5498024923087762,0.10881785503715037,0.21300775303482408
374,0.8524040039335342,0.5058317780551997,0.09575836220548228,0.09149842870407035
375,0.8887146088183613,0.4515287562105836,0.07344753400330156,-0.030225587448093547
376,0.9081034082262708,0.38875023080832916,0.04227848626531169,-0.14977979708029937
377,0.9098033462301156,0.31953994590641455,0.0029268765208331077,-0.26484623378942285
378,0.8934450160302421,0.24607342371018143,-0.043665054347269,-0.3732254499670639
379,0.8590687406855926,0.17059976736638607,-0.09631163704181836,-0.47288549007315517
380,0.8071267920141901,0.09538191436778168,-0.1536135509471747,-0.5620066805562153
381,0.7384756640445419,0.022636862641948835,-0.2139934789564876,-0.6390211710325452
382,0.6543585625484356,-0.04552261070742288,-0.27573674420255134,-0.7026462918357331
383,0.5563785135795163,-0.10714325830631345,-0.3370359038605572,-0.7519109464128386
384,0.4464627255838332,-0.16048229676300574,-0.39603817184539475,-0.7861744294565151
385,0.3268190557811742,-0.2040526765401281,-0.45089446715647574,-0.8051372488357431
386,0.199885626767725,-0.23666154262656255,-0.49980883974124896,-0.8088437266677669
387,0.06827480880559048,-0.2574409147869502,-0.5410870122122262,-0.7976763573602187
388,-0.06528707717210169,-0.26586981409037785,-0.5731827939347983,-0.7723421031168566
389,-0.1980228746731621,-0.2617872797005233,-0.5947411734851761,-0.733851005214718
390,-0.3271689936354574,-0.24539595109341877,-0.6046369750566163,-0.6834876774199402
391,-0.45003953579293493,-0.2172561301557055,-0.602008072111872,-0.6227764215552708
392,-0.5640885862754118,-0.17827047900311327,-0.5862822847793615,-0.5534408601681821
393,-0.6669691591207945,-0.12965974679130582,-0.557197242870674,-0.4773591136461433
394,-0.7565873665539744,-0.0729301463137766,-0.5148126701013275,-0.3965156557220822
395,-0.8311504993787366,-0.009833213086653775,-0.4595147328081404,-0.31295105948873764
396,-0.8892078557212134,0.05768082940855866,-0.392012293505772,-0.2287108938873775
397,-0.9296833339347451,0.12751500940943916,-0.31332511110473027,-0.14579504700263549
398,-0.9518990082937132,0.19748152720271037,-0.2247642305026114,-0.06610873701483408
399,-0.9555891281316247,0.2653602297314627,-0.12790499954909743,0.008583575237010525
400,-0.940904216805038,0.32895814687474245,-0.024553336198936,0.07670023523262129
401,-0.9084051904384329,0.38616856808319067,0.08329396161237218,0.13687937378585321
402,-0.85904766177993,0.43502814760263914,0.19349392045171923,0.1880099155153212
403,-0.7941568355859134,0.4737705741051815,0.3038060400324443,0.22925586937747186
404,-0.7153936327741744,0.5008754250006396,0.4119437148390061,0.2600733254704157
405,-0.6247128954164516,0.5151109449250535,0.5156271854087133,0.28021976801485854
406,-0.5243147181598472,0.5155696389318674,0.6126367344675832,0.2897555095481692
407,-0.41659011908071014,0.5016957499828013,0.7008648333658953,0.28903725103263866
408,-0.30406240014430147,0.4733038929850674,0.7783659665107913,0.27870397177183315
409,-0.18932565098335954,0.4305883387928717,0.8434029152271092,0.2596555467571072
410,-0.07498191707115442,0.3741226757636684,0.8944883663908981,0.2330246724772049
411,0.036421417096936026,0.304849817783409,0.9304208232178801,0.20014285072577254
412,0.14245248818675998,0.22406257012186437,0.9503139329978553,0.16250132931741612
413,0.2408525632068927,0.1333752019853969,0.953618505959841,0.12170802513779147
414,0.32958898764234806,0.03468670126174637,0.9401366768980929,0.07944155544474688
415,0.40690218174710985,-0.0698634029747857,0.910027852304081,0.0374035752976043
416,0.4713455453844152,-0.1779455763694343,0.863806285809149,-0.0027293393734090995
417,0.5218173111227027,-0.2870959380519332,0.8023303288007014,-0.039353013268451836
418,0.557583588256101,-0.39477567557929083,0.7267836060833398,-0.07098096932885917
419,0.5782920619413366,-0.498432752142395,0.6386485633932685,-0.0962865263840786
420,0.5839760461873453,-0.5955643812416024,0.53967301956693,-0.11414060288614937
421,0.5750488311371152,-0.6837787210578881,0.4318305266121214,-0.12364424257592799
422,0.5522885079058799,-0.7608542562770271,0.31727549161634094,-0.1241550126246985
423,0.5168136921229408,-0.8247953888118366,0.19829414162732117,-0.11530658101457116
424,0.47005079433035096,-0.8738828494071726,0.07725251321306295,-0.09702095373511338
425,0.413693695858627,-0.9067176672823337,-0.04345728012848627,-0.06951303941521732
426,0.3496568774821682,-0.9222575916781636,-0.16147120894405692,-0.033287404578262306
427,0.28002321035562394,-0.9198450435585698,-0.2745066146813023,0.010872718108776908
428,0.20698775041182876,-0.8992258832037499,-0.3804133432470939,0.061923908431708904
429,0.1327989752903553,-0.8605585048832562,-0.47722150087654974,0.11858807248645759
430,0.059698964538387404,-0.804413007620645,-0.5631846927982413,0.179384359969034
431,-0.010135952238071795,-0.7317604353560428,-0.6368177180249613,0.24266668854469683
432,-0.07465256896928715,-0.6439523245151959,-0.6969278315936233,0.30666593428024264
433,-0.1319747404643587,-0.5426910360255317,-0.7426388452843402,0.36953572597470496
434,-0.1804525144053471,-0.4299915762448629,-0.7734075152897302,0.429400686651293
435,-0.21870521215398325,-0.3081358214360686,-0.7890318560670795,0.4844058998773056
436,-0.2456573670383575,-0.17962024810693217,-0.7896512189439407,0.5327663436349368
437,-0.2605666106587932,-0.04709843207570885,-0.7757381770092884,0.5728150310842945
438,-0.2630428024200321,0.08668029147440326,-0.7480824593662907,0.6030486258614707
439,-0.25305791982386205,0.21893451964015112,-0.7077673729477812,0.622169358868593
440,-0.2309464614620147,0.3469152795018431,-0.6561393339636862,0.6291221623913923
441,-0.19739635525442373,0.467969766087949,-0.5947712991045142,0.6231260536371351
442,-0.15343060524529867,0.5796027733192043,-0.5254210347107682,0.603698940547536
443,-0.10038014516171775,0.6795343273846848,-0.4499852865752407,0.5706751845217723
444,-0.039848590062251985,0.7657521255437822,-0.37045101080883625,0.5242154334679052
445,0.026330216839750828,0.8365575113761382,-0.28884489487091425,0.4648084299454394
446,0.09614078186729971,0.8906038768359106,-0.20718243577081805,0.3932646983074691
447,0.16743942667846695,0.926926568150278,-0.1274178486841509,0.3107022167404632
448,0.23801128072350652,0.9449635819985652,-0.05139605368201579,0.2185243799000654
449,0.3056293480672067,0.9445665653167669,0.019192068376189152,0.11839075047124031
450,0.36811414192991204,0.9260018708591559,0.08285004603154036,0.012181278632361306
451,0.4233923638151652,0.8899416653846932,0.13831082248974663,-0.09804516743588476
452,0.4695531259064578,0.8374453319468551,0.18456554327998648,-0.21009697329007476
453,0.504900275004105,0.7699316461810127,0.2208854330393412,-0.32169954613087004
454,0.5279994721631771,0.6891424327902835,0.24683624463815615,-0.43054748060605985
455,0.5377188120069107,0.597098617017671,0.2622849529819785,-0.5343578615578723
456,0.533261926196288,0.4960497715913552,0.26739856283035596,-0.6309234111759162
457,0.5141927027396498,0.38841841784630415,0.26263509991802164,-0.7181641883428302
458,0.4804509620587338,0.2767404665456911,0.2487270525344819,-0.7941765802203066
459,0.4323586567703901,0.16360327622524376,0.2266577215529807,-0.8572783895470992
460,0.3706163993552499,0.051582862393249565,0.19763111591858248,-0.9060489141635995
461,0.29629036434112,-0.05681819171016563,0.16303619332296027,-0.9393630356556271
462,0.21078985327401698,-0.15923059325877434,0.12440638813846899,-0.9564184787620523
463,0.11583604554133954,-0.25347449650286635,0.08337548709347387,-0.9567555687467372
464,0.01342268017904645,-0.3376105831802034,0.0416310046848401,-0.9402689962082454
465,-0.09423038242102968,-0.40998482158646804,0.0008662726557781553,-0.9072112932879453
466,-0.20472958959063764,-0.4692658196942638,-0.03726751053683084,-0.8581879271296627
467,-0.3155648344517572,-0.5144738749585325,-0.07120802426493955,-0.7941441207506766
468,-0.42416990042622577,-0.5450010327751881,-0.09952614971870474,-0.7163437131493152
469,-0.5279847236792197,-0.5606216917267756,-0.1209667209345475,-0.6263405645119383
470,-0.6245179359791462,-0.5614935310984805,-0.1344846417608616,-0.5259431939909097
471,-0.7114081396580038,-0.5481487787457541,-0.1392754258230651,-0.4171735022142182
472,-0.7864823940702166,-0.52147607918022,-0.13479935859804898,-0.3022205743856037
473,-0.8478104585180531,-0.48269345667611485,-0.12079864307443858,-0.1833906789911797
474,-0.8937534384371972,-0.43331309042165667,-0.09730706908018882,-0.06305466880372199
475,-0.9230056172124078,-0.37509882270502753,-0.06465193671776104,0.05640594718893306
476,-0.9346284219752763,-0.3100175017488117,-0.023448161677492932,0.17265296162933175
477,-0.9280756640177832,-0.24018541359062245,0.02541531045573782,0.28344415843458326
478,-0.9032094082775671,-0.16781117854888444,0.08079645743879438,0.38668346954359345
479,-0.8603060564117275,-0.0951365743029236,0.141327989268843,0.480467398457409
480,-0.8000524685727527,-0.02437679731251835,0.20545132511905262,0.56312660414
481,-0.7235321941605403,0.0423383140171605,0.27145589203832626,0.6332616598666759
482,-0.6322021254651534,0.10302059762529778,0.33752276158976846,0.6897721467492655
483,-0.527860124185008,0.15587599494544502,0.401771527618377,0.7318784073125464
484,-0.4126043934423116,0.19935175450048548,0.4623092427827091,0.7591354665192233
485,-0.28878557159113816,0.23217721315375173,0.5172801755324413,0.7714388215108591
486,-0.15895270376368392,0.2533971199395347,0.5649151243000172,0.7690220022272813
487,-0.025794398262172474,0.26239665707994575,0.6035790324603564,0.7524460079937871
488,0.10792340617779494,0.2589175236876399,0.6318156859656268,0.7225809250832893
489,0.2394215525079072,0.24306467446210245,0.6483883445617371,0.6805802222073573
490,0.36597210068910113,0.21530354272040075,0.6523152554509073,0.6278484001056844
491,0.48496152202854664,0.17644781841567425,0.6428991227688328,0.5660028334480195
492,0.593951118975081,0.12763809133425974,0.6197497542166955,0.4968307841279003
493,0.6907332053197385,0.07031190141737373,0.5827992739629357,0.4222426812344641
494,0.7733816864209128,0.006165956310769216,0.5323094743426301,0.3442228516769212
495,0.8402958173160736,-0.06288852466832522,0.46887107337861544,0.26477894443277944
496,0.8902360849585272,-0.13477620594129716,0.39339484588906976,0.1858913192639455
497,0.9223513551443359,-0.2073124896988689,0.3070947979368778,0.10946366684140679
498,0.9361966401440008,-0.27826143339603365,0.21146375258349004,0.03727609167787676
499,0.9317410742731201,-0.3453952561861167,0.10824190439458868,-0.029058176982167318
