,0,1,2,3
351,0.37354892560745695,0.8942630535233219,0.18875697994159968,0.15851054792657715
352,0.44929346228469597,0.8588300165231979,0.24126824755206566,0.0483323927625145
353,0.51555041779368,0.8061147374023532,0.28299106003083707,-0.06559616450768602
354,0.5702729974613092,0.7375743681645677,0.31314392685990045,-0.1808691263424927
355,0.6116904562049625,0.6550231916013386,0.3312734755544716,-0.2950208274787066
356,0.6383558198475803,0.5605864548017261,0.3372631391314919,-0.4055838371320202
357,0.6491856025572689,0.4566467848526681,0.33133311993301123,-0.5101471659742228
358,0.6434904980579125,0.34578452816673944,0.31403165652153087,-0.6064133554697064
359,0.6209962470197652,0.23071350340782598,0.2862178398706035,-0.6922530524833092
360,0.5818541279747615,0.11421376934270198,0.24903643819063784,-0.7657557320089623
361,0.5266407781023155,-0.0009369196230914131,0.20388539112074308,-0.8252753239428351
362,0.4563473168365234,-0.11203126771825847,0.1523768186423169,-0.8694696237419612
363,0.3723580128021228,-0.21649851202986137,0.09629255330842552,-0.8973325185059614
364,0.27641899641432877,-0.31196678152657237,0.03753534215092272,-0.9082182357423008
365,0.1705977700384948,-0.3963202011024299,-0.021923026521719804,-0.9018570174723668
366,0.05723449866389116,-0.4677493345006864,-0.08009533901033619,-0.8783618325642806
367,-0.06111372917438568,-0.5247937285257727,-0.13503293872620745,-0.8382259600283102
368,-0.18173430316225037,-0.5663755201842214,-0.18487869025417944,-0.782311500030572
369,-0.30182464516114094,-0.5918232933254378,-0.2279175658220342,-0.7118290920161541
370,-0.4185602988989486,-0.6008856163523504,-0.26262355514906205,-0.6283093350630259
371,-0.5291638731464339,-0.5937339515142329,-0.2877016925001187,-0.5335666090644448
372,-0.6309731321432429,-0.5709548927079667,-0.30212411802354283,-0.42965618151572327
373,-0.7215065454886554,-0.5335319559435404,-0.3051592410154315,-0.3188256489477806
374,-0.7985246701637513,-0.48281740800062056,-0.29639324685829854,-0.20346190033572825
375,-0.8600858383223788,-0.4204948677906045,-0.2757433826690845,-0.086034898693855
376,-0.9045947634848311,-0.3485336453276634,-0.24346266431877164,0.03096034614209911
377,-0.9308428513522462,-0.2691359892554537,-0.20013586425276675,0.145062197741889
378,-0.938039205326975,-0.18467859043512358,-0.14666686001723128,0.25389978274334224
379,-0.925831545918687,-0.09764983177372347,-0.08425764205643299,0.35524795381742236
380,-0.8943165118490038,-0.010584379708053343,-0.014379490709082288,0.4470784917521417
381,-0.844039072664823,0.0740032220604146,0.06126296890330293,0.5276063073741061
382,-0.7759810515223975,0.15368427247431402,0.14077394422305617,0.5953295295045617
383,-0.6915390258298747,0.22617928130248852,0.22211383591979486,0.6490625180649023
384,-0.5924921359484354,0.2894173807242348,0.30315060004007327,0.6879610179867187
385,-0.4809605816255855,0.34159027618191184,0.3817138263800628,0.7115388653409133
386,-0.35935581606677636,0.3811993708138965,0.45565017647601996,0.7196758671981763
387,-0.230323652818606,0.4070948704616135,0.5228787871674275,0.7126166959358023
388,-0.09668167583552478,0.41850587883378365,0.5814452431138669,0.6909608615540039
389,0.038647516123750336,0.41506071983353987,0.6295727540337424,0.6556440465123574
390,0.17270559677316982,0.39679697061375513,0.6657092390018725,0.607911301147231
391,0.3025686348817167,0.3641609484493378,0.6885691192615049,0.549282798574398
392,0.4254163354501179,0.3179966605042901,0.6971687502278437,0.4815130311279816
393,0.5385987049594937,0.2595244913667177,0.6908545794869736,0.4065444912905287
394,0.6396985103338199,0.19031016217152041,0.6693232967539053,0.32645701474072364
395,0.7265880057992817,0.1122247407440504,0.6326334394980051,0.24341406825093226
396,0.7974785441374413,0.027396708326903815,0.5812081293597426,0.1596073381127085
397,0.85096186537177,-0.06184271056891755,0.5158288343106875,0.07720101376386114
398,0.8860420623046946,-0.1530195778555518,0.43762027427972905,-0.0017228346074629752
399,0.9021574533972133,-0.24358111744876892,0.3480268081351713,-0.075216416569172
400,0.899191843506064,-0.3309618246568609,0.24878085199107836,-0.14151461717632496
401,0.8774749157438636,-0.4126501392415327,0.14186407751018656,-0.19907842257870678
402,0.8377717666688929,-0.4862539957970636,0.029462319250832314,-0.24663229773944562
403,0.7812618654555074,-0.5495635911398807,-0.08608472235039882,-0.2831945929149673
404,0.7095079789689757,-0.6006097760761708,-0.20233776498928674,-0.308100232911681
405,0.6244158522753803,-0.63771658654817,-0.31681489738304713,-0.32101513899616524
406,0.5281856619068485,-0.6595465740794234,-0.42704981473827985,-0.32194204277807625
407,0.42325646151771135,-0.6651377740416216,-0.530649916587425,-0.3112175691573593
408,0.3122450113880105,-0.6539313581059342,-0.6253528480093625,-0.2895006860710602
409,0.1978805202978984,-0.625789249141945,-0.7090801016006558,-0.25775283676226285
410,0.08293692721814129,-0.5810012270090728,-0.7799863681555588,-0.21721028016432836
411,-0.02983559140322544,-0.5202813159091111,-0.8365034271080375,-0.1693493614927915
412,-0.13777818665676297,-0.4447535116955969,-0.8773775008425702,-0.1158456133448752
413,-0.23838829846389084,-0.35592717408334557,-0.901699156701709,-0.05852774306221814
414,-0.32938040491280024,-0.25566266741835325,-0.9089250229521236,0.0006723090750914706
415,-0.40874105920294224,-0.14612807809201017,-0.898890785598681,0.059771957309223606
416,-0.4747768588510661,-0.029748060709303914,-0.8718151467841444,0.116791853402905
417,-0.5261541705500181,0.09085393685308107,-0.8282946472799034,0.16980968246414593
418,-0.5619296419797368,0.2129186522884835,-0.769289479761383,0.217012491116627
419,-0.58157076374349,0.3336176424533165,-0.6961006406118568,0.2567462045337187
420,-0.5849659946401962,0.4501219290704851,-0.6103389804292693,0.2875610596952072
421,-0.5724242254331442,0.559670961206968,-0.5138869119559522,0.30825178513564266
422,-0.5446636235895121,0.6596401886280718,-0.40885371389023134,0.3178914898565706
423,-0.5027901674645823,0.7476055719902719,-0.2975255255185232,0.31585838265742266
424,-0.4482664364456585,0.8214034293439078,-0.18231125645322563,0.30185462393149365
425,-0.38287146721003507,0.8791841317694535,-0.06568573477580841,0.27591681044870026
426,-0.3086527094075964,0.9194583113644973,0.04986851687742069,0.2384178048354258
427,-0.22787131118313117,0.9411344285094894,0.16191945591671422,0.19005984007525242
428,-0.1429421310903632,0.9435467578134966,0.268142227062614,0.13185904991652972
429,-0.05637000397706646,0.9264730881041026,0.3663730226689347,0.06512179305651505
430,0.029316118923915627,0.8901416854201541,0.4546587890251517,-0.008586653060749766
431,0.11162948348470883,0.8352273328930843,0.5313015763620383,-0.08748025926151323
432,0.18819061752519928,0.7628365310808738,0.5948964647432142,-0.16959632826217227
433,0.25678953696779216,0.6744822100458112,0.6443621587794406,-0.252844399520132
434,0.3154434968360703,0.5720485635898293,0.6789635271370206,-0.33505875606569696
435,0.3624488237378252,0.4577468601388536,0.6983255635612344,-0.41405322059002847
436,0.3964255162781334,0.33406330773162585,0.7024384595942117,-0.4876768673557682
437,0.41635348259551297,0.203700246879166,0.6916537000157048,-0.5538692501001821
438,0.42159949532437174,0.06951210983590572,0.6666713147734961,-0.6107137547055659
439,0.4119341784739179,-0.06556228603003866,0.628518640253364,-0.656487728833983
440,0.38753859211210007,-0.1985694527716953,0.578521152716169,-0.6897081179090716
441,0.34900024306059974,-0.32661124708039024,0.5182661323794842,-0.709171445880789
442,0.29729861647405675,-0.4469134720348171,0.4495600930836652,-0.7139871174349054
443,0.2337805875194225,-0.5568913867738939,0.37438106537565363,-0.7036031822869457
444,0.16012632776882318,-0.6542105226058598,0.2948269463788126,-0.6778238878617269
445,0.07830656097755588,-0.7368413208435806,0.21306122488716459,-0.6368185493960895
446,-0.009467758376591084,-0.8031062611794734,0.1312574523833879,-0.5811214812751946
447,-0.1008020785448594,-0.8517183358594709,0.05154385860710739,-0.5116229548815227
448,-0.19317977047487508,-0.8818099396417526,-0.024050496773979108,-0.42955137088968287
449,-0.2840269842552353,-0.8929514831864699,-0.09364668670527627,-0.336447052237172
450,-0.37077920623053123,-0.8851592922034759,-0.1555627194009,-0.23412827250354684
451,-0.450947836167145,-0.8588926200477438,-0.20835501440412207,-0.12465032794319172
452,-0.5221851011319674,-0.8150398708958467,-0.2508535218238969,-0.010258635114752668
453,-0.5823456622103522,-0.7548943974593666,-0.2821896166554912,0.10666301440088044
454,-0.6295433508679684,-0.680120494758606,-0.30181608381099995,0.22364778903496485
455,-0.6622015916600076,-0.5927104533899636,-0.30951871017234966,0.33820339811784994
456,-0.6790962241314021,-0.4949337559623196,-0.30541921259907134,0.4478705171753027
457,-0.6793896252530094,-0.3892796934845634,-0.28996945004514296,0.5502806332950978
458,-0.6626552499082358,-0.2783948396645374,-0.2639370882684423,0.6432118985634434
459,-0.6288919453983011,-0.16501694633787714,-0.22838310153178132,0.7246416268536969
460,-0.5785276507308192,-0.05190690948379142,-0.1846317017881967,0.7927941503205652
461,-0.5124123562418772,0.05821949961938933,-0.13423347695207577,0.8461828648111918
462,-0.4318004672742988,0.16275844069118883,-0.0789226911974889,0.8836454352621403
463,-0.3383229805014386,0.25928169022282666,-0.02056984750390986,0.9043712994967756
464,-0.23395013643752055,0.34559562946002265,0.038869267799285456,0.9079207975257212
465,-0.12094545034530557,0.4197940772739609,0.09740674994803272,0.8942354588088299
466,-0.0018122401775689245,0.48030366676955416,0.15307658575170308,0.8636391968686123
467,0.12076604103848265,0.525920652954389,0.20398812286478052,0.8168303837750035
468,0.24399020456924891,0.5558382548492833,0.24837762593267673,0.7548650008156434
469,0.36501287318649933,0.5696638736513938,0.2846565952284403,0.6791312805765771
470,0.48100751151744536,0.5674257830048491,0.3114556047710681,0.5913164642573514
471,0.5892372353723689,0.549569151728353,0.327662529622346,0.4933664911612742
472,0.6871216987805386,0.516941526887597,0.3324541732780817,0.38743961015113026
473,0.7723004026549656,0.47076816919793546,0.32532047226900146,0.2758550511621572
474,0.8426908553914646,0.412617886801966,0.3060806421065706,0.16103801494775993
475,0.8965401411580369,0.34436025114292845,0.2748908318695428,0.045462328131903235
476,0.9324686130447488,0.26811529401464473,0.232243068942235,-0.06840783383603224
477,0.9495046216213592,0.1861969725376586,0.1789554953213911,-0.1781757324434585
478,0.9471094099960305,0.10105184410683135,0.11615411699747147,-0.28156795166376064
479,0.9251915487072006,0.015194512407417163,0.04524650267405944,-0.376487023666471
480,0.8841105417000696,-0.06885851456205147,-0.03211192786730341,-0.46105951797545097
481,0.8246695018303395,-0.14865487487513213,-0.11405819723745478,-0.5336784318011208
482,0.7480970641645603,-0.22187063539047713,-0.19856764956870254,-0.5930388623729128
483,0.6560189711025474,-0.28637117626808584,-0.2835042762361556,-0.6381661102817987
484,0.550420018428901,-0.3402671332243715,-0.3666742345770078,-0.6684355519101026
485,0.4335972894680977,-0.3819639786535754,-0.44588122273559866,-0.6835838242592178
486,0.30810581965440675,-0.41020398352804766,-0.5189823238431217,-0.6837110817671445
487,0.1766980206866523,-0.4240994943393652,-0.5839429174578437,-0.6692743066466413
488,0.04225834737640696,-0.42315667843874427,-0.6388892759565598,-0.6410718763425833
489,-0.09226519250815049,-0.40728913149275947,-0.6821575179191434,-0.6002198083749757
490,-0.22393100756184128,-0.3768209963713892,-0.7123376781590507,-0.5481203087105828
491,-0.34987365742419013,-0.3324795072318016,-0.7283117727678927,-0.4864234397715901
492,-0.46737164552745347,-0.27537713923189255,-0.7292848844268043,-0.4169828935244299
493,-0.5739116114205111,-0.20698380652722262,-0.7148084646548355,-0.3418069995918927
494,-0.6672473540610413,-0.12908980240705423,-0.6847952413616961,-0.26300621441598077
495,-0.745452246187468,-0.04376040931930704,-0.6395253272911324,-0.1827384222965598
496,-0.8069637642289454,0.046716682739695675,-0.5796433425309545,-0.10315343055266077
497,-0.8506190540911306,0.13988982871755978,-0.5061465868179168,-0.026338057845039203
498,-0.8756806756900576,0.23320628187084064,-0.42036451934224356,0.04573680353005369
499,-0.881851912754589,0.3240778655043832,-0.3239300196337679,0.1112658233298001
