,0,1,2,3
351,-0.19791525977772076,-0.11173938601622602,-0.2632376413364743,-0.937576558870497
352,-0.3137761495823762,-0.14446854552680388,-0.2635044374234159,-0.9006879474961337
353,-0.42679601326670996,-0.16768786939622235,-0.2570728508529906,-0.8506700246695632
354,-0.5346870390629269,-0.18131047423278535,-0.24323075907586775,-0.7887173638452387
355,-0.6352409502995404,-0.18553629901992952,-0.22145961360682764,-0.716240780987538
356,-0.7263798458292011,-0.18084238547343873,-0.19145494788968925,-0.6348333278254891
357,-0.806204250444714,-0.16796587279074415,-0.15314140291661502,-0.54623244397898
358,-0.8730372100353335,-0.14788017568647518,-0.10668183069169035,-0.4522791953350574
359,-0.9254633605372865,-0.12176498750425252,-0.052480185148173,-0.3548755926912045
360,-0.9623620204907368,-0.09097090666712009,0.008821932554286259,-0.25594102672912267
361,-0.9829335012576444,-0.05697962085330231,0.07635504625526891,-0.15736887183989334
362,-0.9867179931274239,-0.02136069564833465,0.1490377054661015,-0.060984301827633376
363,-0.9736065655881896,0.014273899787755093,0.2255981686699793,0.03149567464226239
364,-0.9438440115258652,0.048316340437138325,0.3046013748669999,0.11849901089314788
365,-0.8980234633014902,0.07920935001572703,0.38448057234026367,0.19863138655054333
366,-0.8370729086513845,0.10549124984849782,0.4635728523498827,0.2707041787108387
367,-0.7622339312143219,0.12583847408168994,0.5401577326339223,0.3337570020570864
368,-0.6750331893492858,0.13910443778273415,0.6124978538202979,0.3870743180987482
369,-0.5772473231021812,0.1443537372114565,0.6788807932217324,0.4301957637158747
370,-0.47086213835788304,0.1408907801844648,0.737660966511025,0.4629200073512391
371,-0.3580270554479747,0.1282820860210768,0.7873005793567623,0.4853021035580247
372,-0.24100592336544596,0.10637165549951104,0.8264086085051121,0.49764447911908216
373,-0.12212538746328885,0.07528898752601165,0.853776834642404,0.5004818425500044
374,-0.0037220559552494994,0.035449506400710235,0.8684120166520825,0.4945604595291367
375,0.11191026270706433,-0.012452643049033991,0.8695633869660926,0.48081237591183695
376,0.22257198407465256,-0.06745928046301398,0.856744758410961,0.46032529402568084
377,0.3262066018081594,-0.12837001187985753,0.8297506615556763,0.43430891383283354
378,0.4209458059278137,-0.19377066258612094,0.7886660749243074,0.4040586356659189
379,0.5051497941209927,-0.2620676249926367,0.7338694650152434,0.3709175834986454
380,0.5774418258965521,-0.3315272730161505,0.6660290150611359,0.33623794558083536
381,0.6367362134637351,-0.4003194629029128,0.5860920868719132,0.3013426418400072
382,0.6822591069174896,-0.4665640333057454,0.4952681248419086,0.26748831445356247
383,0.7135616105495942,-0.5283791374342046,0.3950053711973663,0.23583059979439988
384,0.7305249574090189,-0.5839301892797314,0.2869619128547257,0.20739257754568544
385,0.733357665869383,-0.6314781855861447,0.17297171910483497,0.1830372077730722
386,0.7225848000332001,-0.6694261759413846,0.05500645229551211,0.16344446130517137
387,0.6990296503902096,-0.6963626948852814,-0.06486606229693982,0.1490937255874378
388,0.6637883374170798,-0.7111010412650264,-0.18452573871749436,0.14025193036683342
389,0.618198014137771,-0.7127133894855153,-0.3018454770847902,0.13696768862633815
390,0.5637994997624475,-0.7005588423521992,-0.4147366933360017,0.1390715918887809
391,0.5022953115263898,-0.6743046828053121,-0.5211940624490515,0.14618263930196884
392,0.43550417242603484,-0.6339402483450975,-0.6193384237150678,0.157720620838884
393,0.36531315597608727,-0.5797830332238709,-0.7074568403791964,0.17292412051878464
394,0.2936286833482541,-0.5124768150343776,-0.7840388742961096,0.190873659680662
395,0.22232761198733814,-0.43298179939877396,-0.8478082274774424,0.21051936670759164
396,0.15320964748440843,-0.34255697415896774,-0.8977490142954447,0.2307124415897805
397,0.0879522723472506,-0.24273505786963015,-0.9331260578896932,0.2502395843131694
398,0.028069317340298744,-0.1352906116835062,-0.953498748804762,0.26785947779032143
399,-0.025125794988534157,-0.02220205430337402,-0.95872815949944,0.2823403609010347
400,-0.07055122667774438,0.09439152769961626,-0.9489772712777113,0.2924976965911171
401,-0.10738155696915652,0.21223775104655615,-0.9247043363804404,0.2972309346834469
402,-0.13506567071135964,0.32902135942316973,-0.8866495633490656,0.29555838924235306
403,-0.15333728008844555,0.4424164925805418,-0.835815474256193,0.28664929551928336
404,-0.1622178455396163,0.5501395453240557,-0.773441434042545,0.26985218058287874
405,-0.16201185565365128,0.6500013432854195,-0.7009729912782809,0.24471877298887446
406,-0.15329462045710526,0.73995737616074,-0.6200267927653655,0.21102278800479674
407,-0.1368929229770406,0.8181548739240524,-0.5323519385018157,0.16877305320007174
408,-0.11385905546556921,0.8829755863048675,-0.439788726097228,0.11822058143927806
409,-0.08543893466741949,0.933073228718421,-0.3442257927572384,0.05985935091973618
410,-0.053035140777909905,0.9674046863315653,-0.24755669702361613,-0.005579288947241998
411,-0.018165853506476752,0.9852542188689619,-0.1516369907685563,-0.07713850528726242
412,0.017579237300299977,0.9862500783922872,-0.05824281433922909,-0.1536539223872698
413,0.052584892321471566,0.9703731364321763,0.030967995283122236,-0.233777219716673
414,0.08525695311728802,0.9379573109705042,0.11449136078738745,-0.31600484655648453
415,0.11406842359794839,0.8896817830636236,0.19100815271170218,-0.3987111802047577
416,0.13760379791761024,0.8265551924412213,0.25941038715267667,-0.48018533888947523
417,0.15460047452718476,0.7498921962791766,0.31882183843225687,-0.5586707640231702
418,0.16398616995688947,0.6612829607147435,0.3686126142339467,-0.6324066117292184
419,0.16491134730134718,0.5625563259696457,0.40840739354891825,-0.6996699425710466
420,0.1567758008030128,0.45573753894297897,0.4380871875147822,-0.7588176724458645
421,0.13924868620249087,0.34300157805759446,0.4577846458864057,-0.8083272473642961
422,0.11228145292714621,0.2266232007656947,0.46787309338333755,-0.8468350303873765
423,0.07611331454658711,0.10892492184545906,0.46894963647912374,-0.8731714397504031
424,0.031269083707710796,-0.007775821452408273,0.4618128284366117,-0.8863919519581593
425,-0.021450607792029678,-0.12121904438487587,0.4474355148834421,-0.8858031805794975
426,-0.08098648891141001,-0.22925287119154714,0.4269336006203133,-0.8709833582368873
427,-0.14604482525178386,-0.3298812597956329,0.40153157772411935,-0.8417966830198391
428,-0.21512800766448656,-0.42130765664373687,0.37252573289131563,-0.7984011379660376
429,-0.28657080543640073,-0.5019735467043148,0.3412460064467085,-0.7412495497231623
430,-0.3585813895544844,-0.5705909920912866,0.30901750519065396,-0.6710838161475798
431,-0.42928610741792533,-0.6261684033528427,0.2771226755652366,-0.588922398375276
432,-0.4967768915980253,-0.6680289564044389,0.2467651224182975,-0.49604133672234
433,-0.5591601143512516,-0.6958212511754541,0.2190360125029008,-0.3939492075866586
434,-0.6146056583827239,-0.7095220007168916,0.19488393196507744,-0.2843565864270748
435,-0.6613949639092384,-0.7094307369856401,0.17508897523424077,-0.16914071623040292
436,-0.6979668326873502,-0.6961567168650272,0.16024173127942265,-0.05030619831268705
437,-0.7229598208823079,-0.6705984042963311,0.15072770496133694,0.07005738006891007
438,-0.7352501332215039,-0.6339160869040671,0.14671756944716352,0.18981989141687403
439,-0.7339840388327318,-0.5874983536710593,0.14816349395123496,0.3068561458285448
440,-0.7186039618567361,-0.5329233098910646,0.15480163325981816,0.4190913338624987
441,-0.6888675540717308,-0.47191553309248485,0.16616070558111817,0.5245453674316947
442,-0.6448592285610477,-0.4062998757434311,0.18157642727728251,0.6213750778456968
443,-0.5869938186387824,-0.337953294802815,0.20021142097542263,0.7079132816403357
444,-0.5160122202280305,-0.2687559327629575,0.2210800712661435,0.7827038004692515
445,-0.4329690738460978,-0.20054268866372138,0.24307767327837712,0.8445316192244934
446,-0.33921273937097185,-0.1350565003447501,0.26501310713341775,0.892447484287207
447,-0.23635800794343453,-0.07390451141357778,0.28564417847404144,0.9257863784791951
448,-0.1262521759400774,-0.018518219279917404,0.30371469429456255,0.9441794575686604
449,-0.010935271436652268,0.02988140389050961,0.3179922959729528,0.9475591914186632
450,0.1074046301592931,0.07031295466442469,0.32730604894333176,0.9361576171520535
451,0.22647994124257217,0.10205709429801868,0.3305827914372221,0.9104977779894782
452,0.34395479042279764,0.12467195350158025,0.32688127311745974,0.8713785855989399
453,0.4574977177047069,0.13800108406877792,0.31542316754419236,0.8198535018326298
454,0.5648345710423439,0.14217378597723518,0.2956201189403076,0.7572035837303112
455,0.6638003311208075,0.13759783315508467,0.2670960817685723,0.6849055700013023
456,0.7523886148123063,0.12494481484254473,0.22970432875658786,0.604595804563073
457,0.8287976621331393,0.10512849749060163,0.18353863629039682,0.5180308902436922
458,0.8914716953686697,0.07927678970791137,0.12893830221580077,0.42704604106796806
459,0.9391366502768571,0.04869805543264888,0.06648680638669649,0.33351215282254415
460,0.9708294151910278,0.014842664184686587,-0.002995915104132992,0.2392926376059914
461,0.9859198710673385,-0.020739211662742965,-0.07846744920779353,0.1462010682211204
462,0.9841252001833769,-0.05644244720279176,-0.15868284682938383,0.05596065260441304
463,0.9655161189772841,-0.09065329009845505,-0.2422200811792577,-0.029833492301195117
464,0.9305148867833265,-0.12179594996775484,-0.32751043769016575,-0.1097483724255441
465,0.8798851421205302,-0.14837823452686016,-0.4128731221174052,-0.18254265591158025
466,0.8147138167854062,-0.16903503879726692,-0.49655326333160754,-0.24719103760552158
467,0.7363855703823065,-0.18256854776939124,-0.5767623973958588,-0.3029028789039068
468,0.6465503693414707,-0.1879840959046405,-0.6517204520793615,-0.34913471888769504
469,0.5470850004479096,-0.18452073667168578,-0.7196982077282138,-0.38559640793950617
470,0.4400494553372029,-0.17167570919923542,-0.7790591925207637,-0.41225077595714654
471,0.3276392456979451,-0.1492221437306436,-0.828299978078308,-0.4293069098143923
472,0.2121348060213578,-0.11721951900823228,-0.8660878750378337,-0.43720727481391564
473,0.09584920927306802,-0.07601656869766912,-0.8912950867383601,-0.4366090685283776
474,-0.018924540842984155,-0.026246525867552807,-0.9030284612212602,-0.42836033880149593
475,-0.12996537022484303,0.0311852104499279,-0.9006540853062908,-0.413471527209061
476,-0.2351739006889893,0.09512070937313143,-0.8838160870516546,-0.393083211739937
477,-0.3326189304897061,0.1641759791453202,-0.8524491514340747,-0.36843091505855763
478,-0.4205795214121899,0.2367736359250121,-0.806784405192557,-0.3408079151628446
479,-0.49758169612419606,0.31118097186951127,-0.7473484867463689,-0.31152704182209784
480,-0.5624288851650103,0.38555248428286604,-0.6749557819842394,-0.28188246373514314
481,-0.6142254196284083,0.45797581119360875,-0.5906939724578437,-0.2531124673852243
482,-0.6523925393439939,0.526519928570723,-0.4959032050084167,-0.22636419922010748
483,-0.6766765728430758,0.5892844027716722,-0.3921493470943885,-0.2026612888265201
484,-0.6871491399617145,0.6444484603270866,-0.28119193623331296,-0.18287519358645382
485,-0.6841994257386932,0.6903186366328794,-0.16494756145728567,-0.1677010068707408
486,-0.668518770386626,0.7253737956004241,-0.04544952630361899,-0.157638354646833
487,-0.6410780096734754,0.7483063730923919,0.07519526614266392,-0.1529778724265099
488,-0.6030981783402323,0.7580587865718581,0.19485119752401572,-0.15379360912387932
489,-0.55601535177409,0.7538540696215784,0.311399535628464,-0.15994155031412405
490,-0.5014405440259851,0.7352199299872978,0.4227836828825802,-0.17106429447619242
491,-0.44111569987260624,0.702005590108737,0.5270530100545453,-0.18660175608617205
492,-0.37686691202608935,0.6543909457577992,0.6224042474032754,-0.2058076129410576
493,-0.31055605949415627,0.5928877670304045,0.7072194646681961,-0.22777106579105805
494,-0.24403209790971292,0.5183328618567518,0.780099754050117,-0.25144334001941704
495,-0.179083236553214,0.43187332054278266,0.8398938346435288,-0.27566823523351536
496,-0.11739120972765416,0.3349441557027158,0.8857209200685363,-0.2992159223574393
497,-0.06048879283382252,0.22923884042133902,0.9169873302706529,-0.32081910184227647
498,-0.009721627405730758,0.11667342390311097,0.9333964801715738,-0.3392105731232833
499,0.03378469330455254,-0.000654936168782809,0.9349520383169226,-0.3531612260766443
